EP, 27, 2018102012, 03, NP09, 024, 143N, 1064W,  45, 1002, XX,  34, NEQ, 0099, 0088, 0088, 0088
EP, 27, 2018102012, 03, NP09, 030, 140N, 1069W,  49, 1002, XX,  34, NEQ, 0099, 0137, 0126, 0110
EP, 27, 2018102012, 03, NP09, 036, 139N, 1077W,  54,  999, XX,  34, NEQ, 0097, 0148, 0130, 0147
EP, 27, 2018102012, 03, NP09, 036, 139N, 1077W,  54,  999, XX,  50, NEQ, 0053, 0000, 0000, 0078
EP, 27, 2018102012, 03, NP09, 042, 141N, 1088W,  53, 1000, XX,  34, NEQ, 0118, 0161, 0123, 0138
EP, 27, 2018102012, 03, NP09, 042, 141N, 1088W,  53, 1000, XX,  50, NEQ, 0000, 0000, 0072, 0000
EP, 27, 2018102012, 03, NP09, 048, 138N, 1100W,  51,  998, XX,  34, NEQ, 0179, 0164, 0123, 0113
EP, 27, 2018102012, 03, NP09, 048, 138N, 1100W,  51,  998, XX,  50, NEQ, 0082, 0083, 0000, 0000
EP, 27, 2018102012, 03, NP09, 054, 138N, 1112W,  57, 1000, XX,  34, NEQ, 0187, 0188, 0082, 0101
EP, 27, 2018102012, 03, NP09, 054, 138N, 1112W,  57, 1000, XX,  50, NEQ, 0083, 0057, 0000, 0000
EP, 27, 2018102012, 03, NP09, 060, 141N, 1121W,  58,  996, XX,  34, NEQ, 0153, 0196, 0119, 0107
EP, 27, 2018102012, 03, NP09, 060, 141N, 1121W,  58,  996, XX,  50, NEQ, 0056, 0068, 0000, 0000
EP, 27, 2018102012, 03, NP09, 066, 143N, 1128W,  62,  997, XX,  34, NEQ, 0178, 0184, 0152, 0098
EP, 27, 2018102012, 03, NP09, 066, 143N, 1128W,  62,  997, XX,  50, NEQ, 0082, 0110, 0045, 0067
EP, 27, 2018102012, 03, NP09, 072, 148N, 1133W,  61,  994, XX,  34, NEQ, 0144, 0192, 0142, 0122
EP, 27, 2018102012, 03, NP09, 072, 148N, 1133W,  61,  994, XX,  50, NEQ, 0000, 0112, 0000, 0054
EP, 27, 2018102012, 03, NP09, 078, 154N, 1141W,  61,  997, XX,  34, NEQ, 0182, 0239, 0158, 0082
EP, 27, 2018102012, 03, NP09, 078, 154N, 1141W,  61,  997, XX,  50, NEQ, 0073, 0082, 0000, 0000
EP, 27, 2018102012, 03, NP09, 084, 159N, 1144W,  62,  994, XX,  34, NEQ, 0199, 0224, 0138, 0067
EP, 27, 2018102012, 03, NP09, 084, 159N, 1144W,  62,  994, XX,  50, NEQ, 0099, 0110, 0000, 0000
EP, 27, 2018102012, 03, NP09, 090, 167N, 1146W,  60,  996, XX,  34, NEQ, 0177, 0225, 0132, 0099
EP, 27, 2018102012, 03, NP09, 090, 167N, 1146W,  60,  996, XX,  50, NEQ, 0106, 0124, 0000, 0034
EP, 27, 2018102012, 03, NP09, 096, 174N, 1147W,  65,  992, XX,  34, NEQ, 0214, 0258, 0150, 0118
EP, 27, 2018102012, 03, NP09, 096, 174N, 1147W,  65,  992, XX,  50, NEQ, 0110, 0112, 0038, 0053
EP, 27, 2018102012, 03, NP09, 096, 174N, 1147W,  65,  992, XX,  64, NEQ, 0056, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 102, 184N, 1146W,  61,  994, XX,  34, NEQ, 0189, 0187, 0121, 0110
EP, 27, 2018102012, 03, NP09, 102, 184N, 1146W,  61,  994, XX,  50, NEQ, 0097, 0149, 0045, 0066
EP, 27, 2018102012, 03, NP09, 108, 198N, 1142W,  68,  990, XX,  34, NEQ, 0179, 0202, 0188, 0094
EP, 27, 2018102012, 03, NP09, 108, 198N, 1142W,  68,  990, XX,  50, NEQ, 0074, 0145, 0073, 0051
EP, 27, 2018102012, 03, NP09, 108, 198N, 1142W,  68,  990, XX,  64, NEQ, 0070, 0085, 0000, 0000
EP, 27, 2018102012, 03, NP09, 114, 207N, 1136W,  67,  991, XX,  34, NEQ, 0193, 0199, 0225, 0124
EP, 27, 2018102012, 03, NP09, 114, 207N, 1136W,  67,  991, XX,  50, NEQ, 0133, 0100, 0000, 0085
EP, 27, 2018102012, 03, NP09, 114, 207N, 1136W,  67,  991, XX,  64, NEQ, 0101, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 120, 221N, 1130W,  63,  990, XX,  34, NEQ, 0136, 0184, 0149, 0136
EP, 27, 2018102012, 03, NP09, 120, 221N, 1130W,  63,  990, XX,  50, NEQ, 0098, 0131, 0092, 0088
EP, 27, 2018102012, 03, NP09, 126, 236N, 1122W,  62,  993, XX,  34, NEQ, 0232, 0250, 0144, 0117
EP, 27, 2018102012, 03, NP09, 126, 236N, 1122W,  62,  993, XX,  50, NEQ, 0000, 0106, 0082, 0074
EP, 27, 2018102012, 03, NP09, 132, 252N, 1116W,  62,  992, XX,  34, NEQ, 0111, 0209, 0137, 0000
EP, 27, 2018102012, 03, NP09, 132, 252N, 1116W,  62,  992, XX,  50, NEQ, 0000, 0082, 0075, 0000
EP, 27, 2018102012, 03, NP09, 138, 265N, 1110W,  50,  994, XX,  34, NEQ, 0073, 0151, 0044, 0050
EP, 27, 2018102012, 03, NP09, 138, 265N, 1110W,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0030
EP, 27, 2018102012, 03, NP09, 144, 285N, 1099W,  34,  996, XX,  34, NEQ, 0000, 0000, 0106, 0000
EP, 27, 2018102012, 03, NP09, 150, 298N, 1085W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 156, 307N, 1053W,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 162, 306N, 1024W,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 168, 300N, 1003W,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 174, 297N,  985W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 180, 292N,  970W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 186, 284N,  959W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 192, 285N,  946W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 198, 284N,  938W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 204, 283N,  927W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 210, 278N,  919W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 216, 274N,  907W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 222, 267N,  895W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0241
EP, 27, 2018102012, 03, NP09, 228, 261N,  879W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 234, 250N,  875W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP09, 240, 241N,  867W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 000, 138N, 1059W,  42, 1002, XX,  34, NEQ, 0141, 0240, 0000, 0177
EP, 27, 2018102012, 03, NP10, 006, 138N, 1064W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0097
EP, 27, 2018102012, 03, NP10, 012, 139N, 1067W,  36, 1001, XX,  34, NEQ, 0000, 0168, 0095, 0000
EP, 27, 2018102012, 03, NP10, 018, 142N, 1067W,  41, 1002, XX,  34, NEQ, 0000, 0103, 0122, 0093
EP, 27, 2018102012, 03, NP10, 024, 144N, 1067W,  50,  999, XX,  34, NEQ, 0163, 0184, 0151, 0130
EP, 27, 2018102012, 03, NP10, 030, 149N, 1067W,  51,  999, XX,  34, NEQ, 0171, 0205, 0117, 0145
EP, 27, 2018102012, 03, NP10, 030, 149N, 1067W,  51,  999, XX,  50, NEQ, 0000, 0117, 0000, 0000
EP, 27, 2018102012, 03, NP10, 036, 155N, 1067W,  47,  995, XX,  34, NEQ, 0188, 0243, 0169, 0144
EP, 27, 2018102012, 03, NP10, 042, 167N, 1071W,  54,  994, XX,  34, NEQ, 0195, 0260, 0140, 0120
EP, 27, 2018102012, 03, NP10, 042, 167N, 1071W,  54,  994, XX,  50, NEQ, 0143, 0136, 0000, 0000
EP, 27, 2018102012, 03, NP10, 048, 176N, 1074W,  56,  991, XX,  34, NEQ, 0197, 0255, 0219, 0120
EP, 27, 2018102012, 03, NP10, 048, 176N, 1074W,  56,  991, XX,  50, NEQ, 0113, 0103, 0098, 0093
EP, 27, 2018102012, 03, NP10, 054, 188N, 1081W,  71,  992, XX,  34, NEQ, 0174, 0258, 0139, 0115
EP, 27, 2018102012, 03, NP10, 054, 188N, 1081W,  71,  992, XX,  50, NEQ, 0120, 0148, 0000, 0068
EP, 27, 2018102012, 03, NP10, 054, 188N, 1081W,  71,  992, XX,  64, NEQ, 0103, 0083, 0000, 0000
EP, 27, 2018102012, 03, NP10, 060, 206N, 1085W,  64,  990, XX,  34, NEQ, 0146, 0213, 0159, 0109
EP, 27, 2018102012, 03, NP10, 060, 206N, 1085W,  64,  990, XX,  50, NEQ, 0142, 0146, 0054, 0059
EP, 27, 2018102012, 03, NP10, 066, 223N, 1088W,  67,  989, XX,  34, NEQ, 0108, 0203, 0143, 0077
EP, 27, 2018102012, 03, NP10, 066, 223N, 1088W,  67,  989, XX,  50, NEQ, 0105, 0175, 0091, 0059
EP, 27, 2018102012, 03, NP10, 066, 223N, 1088W,  67,  989, XX,  64, NEQ, 0068, 0000, 0000, 0042
EP, 27, 2018102012, 03, NP10, 072, 243N, 1086W,  71,  989, XX,  34, NEQ, 0000, 0200, 0147, 0000
EP, 27, 2018102012, 03, NP10, 072, 243N, 1086W,  71,  989, XX,  50, NEQ, 0000, 0135, 0039, 0000
EP, 27, 2018102012, 03, NP10, 072, 243N, 1086W,  71,  989, XX,  64, NEQ, 0000, 0085, 0000, 0000
EP, 27, 2018102012, 03, NP10, 078, 268N, 1072W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 084, 290N, 1048W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 090, 302N, 1021W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 096, 326N, 1002W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 102, 335N,  988W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 108, 338N,  970W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 114, 336N,  955W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 120, 328N,  939W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 126, 326N,  929W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 132, 331N,  925W,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 138, 338N,  923W,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 144, 340N,  916W,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 150, 347N,  911W,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP10, 156, 349N,  914W,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP11, 000, 152N, 1051W,  57, 1001, XX,  34, NEQ, 0208, 0000, 0000, 0158
EP, 27, 2018102012, 03, NP11, 000, 152N, 1051W,  57, 1001, XX,  50, NEQ, 0171, 0000, 0000, 0119
EP, 27, 2018102012, 03, NP11, 006, 157N, 1055W,  42, 1001, XX,  34, NEQ, 0000, 0063, 0101, 0131
EP, 27, 2018102012, 03, NP11, 012, 159N, 1057W,  41, 1001, XX,  34, NEQ, 0140, 0124, 0098, 0124
EP, 27, 2018102012, 03, NP11, 018, 160N, 1060W,  59, 1002, XX,  34, NEQ, 0164, 0124, 0082, 0123
EP, 27, 2018102012, 03, NP11, 018, 160N, 1060W,  59, 1002, XX,  50, NEQ, 0100, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP11, 024, 163N, 1064W,  51, 1001, XX,  34, NEQ, 0144, 0139, 0058, 0113
EP, 27, 2018102012, 03, NP11, 024, 163N, 1064W,  51, 1001, XX,  50, NEQ, 0091, 0000, 0000, 0057
EP, 27, 2018102012, 03, NP11, 030, 169N, 1067W,  53, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0121
EP, 27, 2018102012, 03, NP11, 030, 169N, 1067W,  53, 1003, XX,  50, NEQ, 0081, 0000, 0000, 0068
EP, 27, 2018102012, 03, NP11, 036, 175N, 1069W,  55, 1001, XX,  34, NEQ, 0141, 0000, 0047, 0117
EP, 27, 2018102012, 03, NP11, 036, 175N, 1069W,  55, 1001, XX,  50, NEQ, 0103, 0000, 0000, 0089
EP, 27, 2018102012, 03, NP11, 042, 183N, 1075W,  50, 1000, XX,  34, NEQ, 0151, 0203, 0064, 0110
EP, 27, 2018102012, 03, NP11, 042, 183N, 1075W,  50, 1000, XX,  50, NEQ, 0054, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP11, 048, 195N, 1078W,  55, 1000, XX,  34, NEQ, 0115, 0168, 0058, 0056
EP, 27, 2018102012, 03, NP11, 048, 195N, 1078W,  55, 1000, XX,  50, NEQ, 0064, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP11, 054, 208N, 1078W,  56, 1003, XX,  34, NEQ, 0106, 0117, 0063, 0000
EP, 27, 2018102012, 03, NP11, 054, 208N, 1078W,  56, 1003, XX,  50, NEQ, 0053, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP11, 060, 225N, 1075W,  45, 1002, XX,  34, NEQ, 0000, 0127, 0000, 0000
EP, 27, 2018102012, 03, NP11, 066, 245N, 1065W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 000, 144N, 1051W,  49,  999, XX,  34, NEQ, 0234, 0187, 0160, 0172
EP, 27, 2018102012, 03, NP12, 006, 145N, 1057W,  49,  999, XX,  34, NEQ, 0139, 0164, 0163, 0148
EP, 27, 2018102012, 03, NP12, 012, 149N, 1062W,  54, 1000, XX,  34, NEQ, 0144, 0159, 0134, 0128
EP, 27, 2018102012, 03, NP12, 012, 149N, 1062W,  54, 1000, XX,  50, NEQ, 0088, 0072, 0000, 0000
EP, 27, 2018102012, 03, NP12, 018, 152N, 1068W,  60,  999, XX,  34, NEQ, 0172, 0164, 0098, 0121
EP, 27, 2018102012, 03, NP12, 018, 152N, 1068W,  60,  999, XX,  50, NEQ, 0111, 0108, 0000, 0057
EP, 27, 2018102012, 03, NP12, 024, 157N, 1070W,  63,  996, XX,  34, NEQ, 0174, 0159, 0123, 0139
EP, 27, 2018102012, 03, NP12, 024, 157N, 1070W,  63,  996, XX,  50, NEQ, 0092, 0121, 0063, 0066
EP, 27, 2018102012, 03, NP12, 030, 162N, 1073W,  68,  998, XX,  34, NEQ, 0177, 0191, 0073, 0117
EP, 27, 2018102012, 03, NP12, 030, 162N, 1073W,  68,  998, XX,  50, NEQ, 0107, 0098, 0000, 0000
EP, 27, 2018102012, 03, NP12, 030, 162N, 1073W,  68,  998, XX,  64, NEQ, 0095, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 036, 164N, 1073W,  69,  995, XX,  34, NEQ, 0177, 0139, 0109, 0145
EP, 27, 2018102012, 03, NP12, 036, 164N, 1073W,  69,  995, XX,  50, NEQ, 0128, 0078, 0049, 0119
EP, 27, 2018102012, 03, NP12, 036, 164N, 1073W,  69,  995, XX,  64, NEQ, 0000, 0000, 0000, 0066
EP, 27, 2018102012, 03, NP12, 042, 171N, 1076W,  67,  996, XX,  34, NEQ, 0166, 0174, 0113, 0130
EP, 27, 2018102012, 03, NP12, 042, 171N, 1076W,  67,  996, XX,  50, NEQ, 0110, 0097, 0080, 0073
EP, 27, 2018102012, 03, NP12, 042, 171N, 1076W,  67,  996, XX,  64, NEQ, 0075, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 048, 170N, 1079W,  66,  996, XX,  34, NEQ, 0164, 0123, 0111, 0132
EP, 27, 2018102012, 03, NP12, 048, 170N, 1079W,  66,  996, XX,  50, NEQ, 0104, 0073, 0037, 0079
EP, 27, 2018102012, 03, NP12, 048, 170N, 1079W,  66,  996, XX,  64, NEQ, 0080, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 054, 173N, 1084W,  70,  999, XX,  34, NEQ, 0179, 0142, 0097, 0139
EP, 27, 2018102012, 03, NP12, 054, 173N, 1084W,  70,  999, XX,  50, NEQ, 0120, 0056, 0042, 0086
EP, 27, 2018102012, 03, NP12, 054, 173N, 1084W,  70,  999, XX,  64, NEQ, 0000, 0000, 0000, 0064
EP, 27, 2018102012, 03, NP12, 060, 182N, 1086W,  68,  997, XX,  34, NEQ, 0160, 0123, 0120, 0130
EP, 27, 2018102012, 03, NP12, 060, 182N, 1086W,  68,  997, XX,  50, NEQ, 0088, 0073, 0086, 0075
EP, 27, 2018102012, 03, NP12, 060, 182N, 1086W,  68,  997, XX,  64, NEQ, 0063, 0043, 0000, 0000
EP, 27, 2018102012, 03, NP12, 066, 186N, 1091W,  68,  999, XX,  34, NEQ, 0169, 0135, 0104, 0107
EP, 27, 2018102012, 03, NP12, 066, 186N, 1091W,  68,  999, XX,  50, NEQ, 0079, 0086, 0000, 0064
EP, 27, 2018102012, 03, NP12, 066, 186N, 1091W,  68,  999, XX,  64, NEQ, 0067, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 072, 196N, 1096W,  63,  995, XX,  34, NEQ, 0166, 0175, 0120, 0090
EP, 27, 2018102012, 03, NP12, 072, 196N, 1096W,  63,  995, XX,  50, NEQ, 0104, 0137, 0064, 0038
EP, 27, 2018102012, 03, NP12, 078, 199N, 1096W,  59,  998, XX,  34, NEQ, 0205, 0159, 0124, 0099
EP, 27, 2018102012, 03, NP12, 078, 199N, 1096W,  59,  998, XX,  50, NEQ, 0112, 0106, 0000, 0000
EP, 27, 2018102012, 03, NP12, 084, 209N, 1095W,  66,  995, XX,  34, NEQ, 0199, 0159, 0091, 0105
EP, 27, 2018102012, 03, NP12, 084, 209N, 1095W,  66,  995, XX,  50, NEQ, 0117, 0103, 0000, 0073
EP, 27, 2018102012, 03, NP12, 084, 209N, 1095W,  66,  995, XX,  64, NEQ, 0093, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 090, 223N, 1095W,  72,  996, XX,  34, NEQ, 0155, 0214, 0100, 0099
EP, 27, 2018102012, 03, NP12, 090, 223N, 1095W,  72,  996, XX,  50, NEQ, 0146, 0111, 0042, 0000
EP, 27, 2018102012, 03, NP12, 090, 223N, 1095W,  72,  996, XX,  64, NEQ, 0097, 0089, 0000, 0000
EP, 27, 2018102012, 03, NP12, 096, 241N, 1092W,  69,  995, XX,  34, NEQ, 0070, 0181, 0069, 0078
EP, 27, 2018102012, 03, NP12, 096, 241N, 1092W,  69,  995, XX,  50, NEQ, 0000, 0108, 0000, 0000
EP, 27, 2018102012, 03, NP12, 096, 241N, 1092W,  69,  995, XX,  64, NEQ, 0000, 0067, 0000, 0000
EP, 27, 2018102012, 03, NP12, 102, 263N, 1082W,  38, 1001, XX,  34, NEQ, 0000, 0082, 0093, 0000
EP, 27, 2018102012, 03, NP12, 108, 276N, 1063W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 114, 292N, 1034W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 120, 298N, 1015W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 126, 302N,  992W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 132, 302N,  966W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 138, 302N,  946W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 144, 306N,  923W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 150, 324N,  891W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 156, 332N,  868W,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 162, 344N,  845W,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP12, 168, 358N,  815W,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 000, 146N, 1042W,  43, 1002, XX,  34, NEQ, 0197, 0164, 0000, 0154
EP, 27, 2018102012, 03, NP13, 006, 149N, 1049W,  45, 1001, XX,  34, NEQ, 0150, 0124, 0104, 0149
EP, 27, 2018102012, 03, NP13, 012, 151N, 1052W,  48, 1000, XX,  34, NEQ, 0144, 0185, 0119, 0116
EP, 27, 2018102012, 03, NP13, 018, 156N, 1060W,  55, 1000, XX,  34, NEQ, 0146, 0151, 0100, 0097
EP, 27, 2018102012, 03, NP13, 018, 156N, 1060W,  55, 1000, XX,  50, NEQ, 0117, 0074, 0000, 0000
EP, 27, 2018102012, 03, NP13, 024, 159N, 1070W,  67, 1000, XX,  34, NEQ, 0184, 0179, 0057, 0129
EP, 27, 2018102012, 03, NP13, 024, 159N, 1070W,  67, 1000, XX,  50, NEQ, 0114, 0000, 0000, 0076
EP, 27, 2018102012, 03, NP13, 024, 159N, 1070W,  67, 1000, XX,  64, NEQ, 0091, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 030, 161N, 1076W,  68, 1002, XX,  34, NEQ, 0159, 0117, 0082, 0131
EP, 27, 2018102012, 03, NP13, 030, 161N, 1076W,  68, 1002, XX,  50, NEQ, 0099, 0041, 0033, 0074
EP, 27, 2018102012, 03, NP13, 030, 161N, 1076W,  68, 1002, XX,  64, NEQ, 0072, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 036, 164N, 1086W,  59,  999, XX,  34, NEQ, 0149, 0129, 0049, 0117
EP, 27, 2018102012, 03, NP13, 036, 164N, 1086W,  59,  999, XX,  50, NEQ, 0101, 0048, 0000, 0059
EP, 27, 2018102012, 03, NP13, 042, 169N, 1094W,  57, 1000, XX,  34, NEQ, 0175, 0103, 0000, 0084
EP, 27, 2018102012, 03, NP13, 042, 169N, 1094W,  57, 1000, XX,  50, NEQ, 0105, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 048, 174N, 1097W,  57,  998, XX,  34, NEQ, 0188, 0124, 0094, 0128
EP, 27, 2018102012, 03, NP13, 048, 174N, 1097W,  57,  998, XX,  50, NEQ, 0076, 0000, 0000, 0106
EP, 27, 2018102012, 03, NP13, 054, 187N, 1106W,  61,  999, XX,  34, NEQ, 0177, 0158, 0114, 0090
EP, 27, 2018102012, 03, NP13, 054, 187N, 1106W,  61,  999, XX,  50, NEQ, 0105, 0103, 0051, 0000
EP, 27, 2018102012, 03, NP13, 060, 196N, 1109W,  66,  996, XX,  34, NEQ, 0184, 0180, 0160, 0090
EP, 27, 2018102012, 03, NP13, 060, 196N, 1109W,  66,  996, XX,  50, NEQ, 0133, 0133, 0044, 0034
EP, 27, 2018102012, 03, NP13, 060, 196N, 1109W,  66,  996, XX,  64, NEQ, 0000, 0065, 0000, 0000
EP, 27, 2018102012, 03, NP13, 066, 202N, 1110W,  73,  998, XX,  34, NEQ, 0178, 0172, 0067, 0124
EP, 27, 2018102012, 03, NP13, 066, 202N, 1110W,  73,  998, XX,  50, NEQ, 0127, 0118, 0000, 0000
EP, 27, 2018102012, 03, NP13, 066, 202N, 1110W,  73,  998, XX,  64, NEQ, 0089, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 072, 213N, 1109W,  67,  996, XX,  34, NEQ, 0169, 0184, 0092, 0121
EP, 27, 2018102012, 03, NP13, 072, 213N, 1109W,  67,  996, XX,  50, NEQ, 0089, 0070, 0045, 0075
EP, 27, 2018102012, 03, NP13, 072, 213N, 1109W,  67,  996, XX,  64, NEQ, 0071, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 078, 226N, 1106W,  56,  998, XX,  34, NEQ, 0203, 0226, 0118, 0079
EP, 27, 2018102012, 03, NP13, 078, 226N, 1106W,  56,  998, XX,  50, NEQ, 0000, 0110, 0053, 0037
EP, 27, 2018102012, 03, NP13, 084, 240N, 1101W,  57,  994, XX,  34, NEQ, 0118, 0195, 0099, 0000
EP, 27, 2018102012, 03, NP13, 084, 240N, 1101W,  57,  994, XX,  50, NEQ, 0115, 0090, 0000, 0000
EP, 27, 2018102012, 03, NP13, 090, 269N, 1096W,  53,  996, XX,  34, NEQ, 0000, 0175, 0118, 0000
EP, 27, 2018102012, 03, NP13, 090, 269N, 1096W,  53,  996, XX,  50, NEQ, 0000, 0121, 0000, 0000
EP, 27, 2018102012, 03, NP13, 096, 294N, 1079W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 102, 318N, 1063W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP13, 108, 334N, 1047W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, NP14, 000, 140N, 1057W,  45, 1003, XX,  34, NEQ, 0143, 0175, 0089, 0146
EP, 27, 2018102012, 03, NP14, 006, 143N, 1063W,  40, 1003, XX,  34, NEQ, 0129, 0136, 0000, 0108
EP, 27, 2018102012, 03, NP14, 012, 146N, 1069W,  40, 1003, XX,  34, NEQ, 0121, 0099, 0000, 0073
EP, 27, 2018102012, 03, NP14, 018, 149N, 1074W,  44, 1004, XX,  34, NEQ, 0140, 0109, 0000, 0078
EP, 27, 2018102012, 03, NP14, 024, 150N, 1078W,  44, 1003, XX,  34, NEQ, 0122, 0117, 0076, 0092
EP, 27, 2018102012, 03, NP14, 030, 152N, 1076W,  50, 1005, XX,  34, NEQ, 0112, 0101, 0087, 0125
EP, 27, 2018102012, 03, NP14, 036, 162N, 1076W,  52, 1003, XX,  34, NEQ, 0083, 0092, 0090, 0079
EP, 27, 2018102012, 03, NP14, 036, 162N, 1076W,  52, 1003, XX,  50, NEQ, 0000, 0043, 0000, 0000
EP, 27, 2018102012, 03, NP14, 042, 167N, 1079W,  57, 1004, XX,  34, NEQ, 0125, 0139, 0068, 0058
EP, 27, 2018102012, 03, NP14, 042, 167N, 1079W,  57, 1004, XX,  50, NEQ, 0065, 0000, 0045, 0029
EP, 27, 2018102012, 03, NP14, 048, 171N, 1083W,  57, 1003, XX,  34, NEQ, 0163, 0134, 0000, 0000
