SH, 14, 2020020800, 03, CP20, 084, 287S, 1187E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, CP20, 090, 293S, 1190E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, CP20, 096, 298S, 1194E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, CP20, 102, 307S, 1205E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, CP20, 108, 309S, 1207E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, HWRF, 000, 198S, 1164E,  95,  966, XX,  34, NEQ, 0139, 0130, 0114, 0102, 1006,  167,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 000, 198S, 1164E,  95,  966, XX,  50, NEQ, 0069, 0071, 0066, 0058, 1006,  167,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 000, 198S, 1164E,  95,  966, XX,  64, NEQ, 0048, 0049, 0040, 0044, 1006,  167,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 003, 202S, 1163E,  93,  952, XX,  34, NEQ, 0117, 0117, 0086, 0099, 1004,  122,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1725,    2714, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 003, 202S, 1163E,  93,  952, XX,  50, NEQ, 0062, 0060, 0056, 0059, 1004,  122,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1725,    2714, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 003, 202S, 1163E,  93,  952, XX,  64, NEQ, 0046, 0045, 0040, 0040, 1004,  122,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1725,    2714, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 006, 207S, 1164E,  98,  952, XX,  34, NEQ, 0108, 0100, 0083, 0092, 1000,   95,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    1483,    2997, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 006, 207S, 1164E,  98,  952, XX,  50, NEQ, 0061, 0061, 0055, 0054, 1000,   95,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    1483,    2997, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 006, 207S, 1164E,  98,  952, XX,  64, NEQ, 0044, 0039, 0037, 0042, 1000,   95,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    1483,    2997, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 009, 212S, 1164E,  78,  956, XX,  34, NEQ, 0109, 0090, 0089, 0093, 1000,   85,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1518,    2657, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 009, 212S, 1164E,  78,  956, XX,  50, NEQ, 0054, 0059, 0051, 0053, 1000,   85,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1518,    2657, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 009, 212S, 1164E,  78,  956, XX,  64, NEQ, 0042, 0037, 0036, 0036, 1000,   85,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1518,    2657, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 012, 216S, 1165E,  69,  962, XX,  34, NEQ, 0104, 0094, 0082, 0085, 1006,  168,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    1496,    2265, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 012, 216S, 1165E,  69,  962, XX,  50, NEQ, 0051, 0055, 0050, 0053, 1006,  168,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    1496,    2265, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 012, 216S, 1165E,  69,  962, XX,  64, NEQ, 0034, 0029, 0029, 0031, 1006,  168,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    1496,    2265, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 015, 220S, 1167E,  65,  967, XX,  34, NEQ, 0104, 0104, 0079, 0079, 1007,  190,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    1332,    2059, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 015, 220S, 1167E,  65,  967, XX,  50, NEQ, 0045, 0048, 0051, 0043, 1007,  190,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    1332,    2059, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 015, 220S, 1167E,  65,  967, XX,  64, NEQ, 0033, 0000, 0025, 0022, 1007,  190,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    1332,    2059, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 018, 224S, 1169E,  63,  969, XX,  34, NEQ, 0102, 0112, 0078, 0069, 1005,  168,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,    1183,    1966, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 018, 224S, 1169E,  63,  969, XX,  50, NEQ, 0049, 0045, 0042, 0038, 1005,  168,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,    1183,    1966, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 021, 229S, 1171E,  57,  972, XX,  34, NEQ, 0109, 0102, 0076, 0068, 1000,   68,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,     929,    1125, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 021, 229S, 1171E,  57,  972, XX,  50, NEQ, 0039, 0036, 0045, 0032, 1000,   68,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,     929,    1125, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 024, 231S, 1172E,  50,  977, XX,  34, NEQ, 0081, 0098, 0084, 0062, 1005,  109,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     723,    1142, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 024, 231S, 1172E,  50,  977, XX,  50, NEQ, 0000, 0000, 0022, 0000, 1005,  109,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     723,    1142, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 027, 234S, 1174E,  45,  980, XX,  34, NEQ, 0081, 0085, 0076, 0051, 1004,  108,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,     568,    1287, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 030, 237S, 1174E,  46,  981, XX,  34, NEQ, 0079, 0069, 0069, 0056, 1001,  103,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,     397,    1349, Y, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 033, 238S, 1174E,  44,  985, XX,  34, NEQ, 0035, 0083, 0068, 0024, 1001,   94,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     383,    1430, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 036, 238S, 1174E,  39,  989, XX,  34, NEQ, 0000, 0109, 0110, 0000, 1001,   59, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     255,    1315, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 039, 239S, 1173E,  38,  991, XX,  34, NEQ, 0000, 0000, 0105, 0000, 1003,   94,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,     438,    1052, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 042, 240S, 1172E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  166,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     243,     804, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 045, 243S, 1171E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,     435,     448, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 048, 246S, 1169E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,     334,     145, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 051, 249S, 1168E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,     286,    -135, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 054, 251S, 1167E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     298,    -289, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 057, 253S, 1167E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     232,    -390, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 060, 255S, 1167E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,     145,    -654, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 063, 260S, 1166E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     334,    -853, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 066, 265S, 1163E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,     396,   -1059, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 069, 272S, 1161E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,     393,   -1475, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 072, 279S, 1160E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,     433,   -1585, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 075, 286S, 1158E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -102,     159,   -1615, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 078, 295S, 1159E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,      39,   -1594, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 081, 301S, 1159E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    -181,   -1311, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 084, 308S, 1161E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    -391,   -1151, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 087, 311S, 1158E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -286,    -638,    -921, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 090, 316S, 1161E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     155,    -860,    -947, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 093, 319S, 1163E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,   -1006,   -1208, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 096, 322S, 1164E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    -965,   -1400, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 099, 325S, 1166E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     209,    -973,   -1692, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 102, 327S, 1181E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     468,   -1157,   -1564, N, 10, DT, -999
SH, 14, 2020020800, 03, HWRF, 105, 329S, 1191E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     466,   -1445,   -1544, N, 10, DT, -999
SH, 14, 2020020800, 03, NC00, 000, 196S, 1163E,  45,  998, XX,  34, NEQ, 0157, 0154, 0093, 0125
SH, 14, 2020020800, 03, NC00, 006, 203S, 1160E,  47,  997, XX,  34, NEQ, 0171, 0134, 0000, 0000
SH, 14, 2020020800, 03, NC00, 012, 209S, 1161E,  44,  998, XX,  34, NEQ, 0135, 0099, 0073, 0064
SH, 14, 2020020800, 03, NC00, 018, 213S, 1164E,  39,  997, XX,  34, NEQ, 0120, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 024, 219S, 1165E,  37,  998, XX,  34, NEQ, 0000, 0000, 0078, 0077
SH, 14, 2020020800, 03, NC00, 030, 223S, 1165E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 036, 227S, 1165E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 042, 229S, 1163E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 048, 234S, 1162E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 054, 240S, 1160E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 060, 247S, 1160E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 066, 256S, 1157E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 072, 268S, 1157E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 078, 279S, 1159E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 084, 288S, 1162E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 090, 298S, 1165E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 096, 306S, 1170E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 102, 313S, 1177E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 108, 321S, 1184E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 114, 322S, 1191E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 120, 323S, 1204E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 126, 328S, 1219E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NC00, 132, 327S, 1238E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 000, 194S, 1163E,  56,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 006, 202S, 1160E,  47,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 012, 208S, 1162E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 018, 213S, 1163E,  42,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 024, 218S, 1165E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 030, 222S, 1167E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 036, 225S, 1169E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 042, 229S, 1169E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 048, 233S, 1170E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 054, 239S, 1170E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 060, 244S, 1170E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 066, 251S, 1168E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 072, 261S, 1167E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 078, 270S, 1167E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 084, 277S, 1170E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 090, 285S, 1173E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 096, 294S, 1180E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 102, 304S, 1189E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 108, 307S, 1193E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 114, 312S, 1199E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 120, 317S, 1209E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 126, 321S, 1221E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 132, 329S, 1236E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 138, 329S, 1251E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 144, 336S, 1272E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NEMN, 150, 340S, 1287E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 000, 195S, 1163E,  47,  991, XX,  34, NEQ, 0161, 0151, 0107, 0130
SH, 14, 2020020800, 03,  NGX, 006, 204S, 1164E,  47,  991, XX,  34, NEQ, 0153, 0120, 0044, 0100
SH, 14, 2020020800, 03,  NGX, 012, 212S, 1165E,  43,  992, XX,  34, NEQ, 0144, 0088, 0064, 0067
SH, 14, 2020020800, 03,  NGX, 018, 218S, 1167E,  39,  991, XX,  34, NEQ, 0111, 0071, 0071, 0083
SH, 14, 2020020800, 03,  NGX, 024, 225S, 1170E,  39,  992, XX,  34, NEQ, 0059, 0066, 0067, 0000
SH, 14, 2020020800, 03,  NGX, 030, 232S, 1170E,  35,  991, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 036, 235S, 1170E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 042, 240S, 1170E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 048, 245S, 1169E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 054, 251S, 1168E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 060, 257S, 1169E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 066, 266S, 1169E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 072, 276S, 1168E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 084, 295S, 1171E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 096, 308S, 1179E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 108, 314S, 1196E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03,  NGX, 120, 307S, 1215E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 000, 197S, 1157E,  66,  993, XX,  34, NEQ, 0195, 0186, 0124, 0150
SH, 14, 2020020800, 03, NP01, 000, 197S, 1157E,  66,  993, XX,  50, NEQ, 0134, 0081, 0000, 0113
SH, 14, 2020020800, 03, NP01, 000, 197S, 1157E,  66,  993, XX,  64, NEQ, 0103, 0075, 0000, 0000
SH, 14, 2020020800, 03, NP01, 006, 201S, 1152E,  52,  993, XX,  34, NEQ, 0159, 0150, 0116, 0087
SH, 14, 2020020800, 03, NP01, 006, 201S, 1152E,  52,  993, XX,  50, NEQ, 0000, 0079, 0000, 0000
SH, 14, 2020020800, 03, NP01, 012, 207S, 1156E,  47,  995, XX,  34, NEQ, 0095, 0108, 0120, 0102
SH, 14, 2020020800, 03, NP01, 018, 211S, 1159E,  56,  993, XX,  34, NEQ, 0130, 0082, 0101, 0139
SH, 14, 2020020800, 03, NP01, 018, 211S, 1159E,  56,  993, XX,  50, NEQ, 0077, 0000, 0000, 0056
SH, 14, 2020020800, 03, NP01, 024, 218S, 1164E,  51,  995, XX,  34, NEQ, 0149, 0096, 0043, 0121
SH, 14, 2020020800, 03, NP01, 024, 218S, 1164E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0058
SH, 14, 2020020800, 03, NP01, 030, 227S, 1169E,  42,  992, XX,  34, NEQ, 0095, 0174, 0000, 0000
SH, 14, 2020020800, 03, NP01, 036, 236S, 1174E,  34,  993, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 042, 245S, 1176E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 048, 253S, 1180E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 054, 261S, 1183E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 060, 267S, 1189E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 066, 273S, 1191E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 072, 281S, 1197E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 078, 288S, 1203E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 084, 292S, 1215E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 090, 297S, 1224E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 096, 299S, 1232E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, NP01, 102, 297S, 1242E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
