SH, 06, 2020010800, 03, CP18, 114, 243S, 1086E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 120, 240S, 1073E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 126, 238S, 1062E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 132, 233S, 1056E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 138, 226S, 1056E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 144, 219S, 1052E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 150, 213S, 1046E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 156, 206S, 1039E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 162, 196S, 1040E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 168, 184S, 1034E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 174, 171S, 1020E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP18, 180, 167S, 1023E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 000, 201S, 1196E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 006, 200S, 1194E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 012, 201S, 1196E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 018, 201S, 1198E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 024, 202S, 1196E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 030, 204S, 1189E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 036, 203S, 1186E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 042, 200S, 1184E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 048, 195S, 1179E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 054, 194S, 1170E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 060, 195S, 1160E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 066, 198S, 1151E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 072, 203S, 1143E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 078, 207S, 1132E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 084, 210S, 1124E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 090, 210S, 1114E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 096, 209S, 1106E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 102, 205S, 1098E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 108, 200S, 1090E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 114, 193S, 1085E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 120, 186S, 1080E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 126, 184S, 1085E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP19, 132, 179S, 1079E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 000, 200S, 1199E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 006, 205S, 1195E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 012, 211S, 1196E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 018, 216S, 1196E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 024, 222S, 1196E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 030, 231S, 1199E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 036, 242S, 1210E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 042, 246S, 1213E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 048, 245S, 1208E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 054, 245S, 1196E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 060, 243S, 1184E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, CP20, 066, 242S, 1169E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, HWRF, 000, 207S, 1197E,  41,  994, XX,  34, NEQ, 0045, 0210, 0139, 0000, 1002,  181,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 003, 210S, 1193E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,  998,   80,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -102,    1229,      39, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 006, 212S, 1189E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -103,     939,     249, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 009, 214S, 1187E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,  151,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,     710,    -617, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 012, 214S, 1188E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,  141,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     640,    -705, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 015, 218S, 1189E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     610,      -5, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 018, 220S, 1190E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     852,     -12, Y, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 021, 224S, 1192E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   27,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,     887,      70, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 024, 232S, 1193E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,     592,     306, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 027, 235S, 1194E,  36,  994, XX,  34, NEQ, 0030, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,     909,     234, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 030, 241S, 1197E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     622,      61, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 033, 242S, 1200E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,     780,    -451, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 036, 244S, 1204E,  36,  998, XX,  34, NEQ, 0000, 0082, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     123,     852,    -333, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 039, 245S, 1207E,  38,  998, XX,  34, NEQ, 0000, 0098, 0000, 0000, 1002,   35,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,    1060,    -421, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 042, 246S, 1208E,  39,  997, XX,  34, NEQ, 0000, 0116, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,    1305,    -567, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 045, 247S, 1207E,  35, 1000, XX,  34, NEQ, 0000, 0132, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -212,    1434,   -1066, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 048, 245S, 1203E,  36, 1003, XX,  34, NEQ, 0000, 0132, 0091, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -194,    1160,    -818, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 051, 243S, 1197E,  35, 1003, XX,  34, NEQ, 0000, 0164, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -207,    1393,    -739, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 054, 243S, 1190E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -221,    1416,    -924, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 057, 244S, 1183E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -209,    1293,    -654, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 060, 242S, 1174E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -149,    1120,    -616, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 063, 241S, 1164E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -131,     750,   -1728, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 066, 243S, 1155E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,     864,   -1094, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 069, 248S, 1147E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -116,     853,    -721, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 072, 251S, 1141E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,     746,   -1018, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 075, 255S, 1136E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,     634,   -1114, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 078, 256S, 1133E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,     623,   -1038, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 081, 259S, 1130E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     511,   -1139, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 084, 257S, 1128E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,     422,    -990, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 087, 259S, 1124E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -103,     385,    -877, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 090, 258S, 1121E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -141,     368,    -741, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 093, 258S, 1117E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -138,     318,    -596, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 096, 257S, 1114E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -160,     378,    -708, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 099, 254S, 1113E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -108,     515,    -715, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 102, 252S, 1112E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -117,     577,    -667, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 105, 247S, 1110E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -138,     589,    -587, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 108, 241S, 1108E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -112,     427,    -481, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 111, 237S, 1104E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -148,     500,    -468, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 114, 233S, 1100E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,     464,    -465, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 117, 231S, 1095E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -122,     434,    -404, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 120, 228S, 1091E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -116,     287,    -368, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 123, 224S, 1087E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -122,     227,    -353, N, 10, DT, -999
SH, 06, 2020010800, 03, HWRF, 126, 221S, 1081E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -116,     167,    -207, N, 10, DT, -999
SH, 06, 2020010800, 03, NC00, 000, 199S, 1196E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 006, 204S, 1191E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 012, 209S, 1189E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 018, 213S, 1187E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 024, 218S, 1188E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 030, 223S, 1190E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 036, 224S, 1192E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 042, 222S, 1191E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 048, 221S, 1184E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 054, 222S, 1176E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 060, 221S, 1164E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 066, 222S, 1145E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 072, 227S, 1129E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 078, 236S, 1118E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 084, 241S, 1110E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 090, 242S, 1103E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 096, 241S, 1099E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 102, 240S, 1098E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 108, 233S, 1094E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 114, 223S, 1083E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 120, 215S, 1068E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 126, 204S, 1060E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 132, 197S, 1052E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 138, 192S, 1030E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 144, 183S, 1022E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 150, 174S, 1013E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 156, 170S, 1010E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 162, 164S,  999E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 168, 154S,  990E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 174, 150S,  980E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 180, 148S,  977E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NC00, 186, 142S,  974E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 000, 201S, 1196E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 006, 206S, 1191E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 012, 211S, 1190E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 018, 216S, 1190E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 024, 222S, 1191E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 030, 228S, 1194E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 036, 231S, 1200E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 042, 231S, 1201E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 048, 228S, 1196E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 054, 226S, 1187E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 060, 225S, 1176E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 066, 224S, 1163E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 072, 225S, 1146E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 078, 230S, 1136E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 084, 236S, 1129E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 090, 241S, 1125E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 096, 244S, 1123E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 102, 244S, 1122E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 108, 243S, 1121E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 114, 235S, 1112E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 120, 230S, 1108E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 126, 228S, 1103E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 132, 224S, 1101E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 138, 221S, 1105E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 144, 218S, 1103E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03, NEMN, 150, 235S, 1094E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 000, 202S, 1199E,  34,  994, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 006, 207S, 1194E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 012, 212S, 1192E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 018, 217S, 1190E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 024, 220S, 1190E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 030, 223S, 1192E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 036, 225S, 1196E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010800, 03,  NGX, 042, 226S, 1197E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
