WP, 06, 2020081212, 03,  NGX, 024, 242N, 1296E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03,  NGX, 030, 245N, 1283E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03,  NGX, 036, 247N, 1274E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03,  NGX, 042, 248N, 1266E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03,  NGX, 048, 250N, 1256E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03,  NGX, 054, 256N, 1247E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 000, 232N, 1339E,  37, 1010, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 006, 231N, 1321E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 012, 232N, 1311E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 018, 231N, 1300E,  36, 1005, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 024, 231N, 1286E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 030, 231N, 1271E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 06, 2020081212, 03, NP01, 036, 231N, 1257E,  39, 1006, XX,  34, NEQ, 0094, 0084, 0000, 0000
WP, 06, 2020081212, 03, NP01, 042, 229N, 1246E,  37, 1003, XX,  34, NEQ, 0105, 0000, 0000, 0081
WP, 06, 2020081212, 03, NP01, 048, 226N, 1232E,  37, 1002, XX,  34, NEQ, 0137, 0057, 0000, 0090
WP, 06, 2020081212, 03, NP01, 054, 226N, 1219E,  49, 1000, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 060, 230N, 1210E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0137
WP, 06, 2020081212, 03, NP01, 066, 232N, 1205E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0138
WP, 06, 2020081212, 03, NP01, 072, 232N, 1200E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 078, 236N, 1192E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 084, 238N, 1183E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 090, 239N, 1174E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 096, 243N, 1167E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 102, 248N, 1160E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 108, 250N, 1154E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 114, 251N, 1143E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 120, 251N, 1136E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP01, 126, 252N, 1122E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 000, 248N, 1335E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 006, 246N, 1322E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 012, 246N, 1310E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 018, 245N, 1300E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 024, 249N, 1289E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 030, 251N, 1278E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 036, 254N, 1270E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 042, 259N, 1268E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 048, 261N, 1261E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP02, 054, 267N, 1251E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 000, 242N, 1353E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 006, 239N, 1341E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 012, 233N, 1330E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 018, 231N, 1321E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 024, 231N, 1309E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 030, 230N, 1298E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 036, 231N, 1287E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 042, 232N, 1278E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 048, 237N, 1265E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 054, 243N, 1249E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP03, 060, 255N, 1241E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 000, 239N, 1343E,  35, 1010, XX,  34, NEQ, 0132, 0000, 0000, 0106
WP, 06, 2020081212, 03, NP05, 006, 238N, 1329E,  41, 1007, XX,  34, NEQ, 0086, 0000, 0000, 0089
WP, 06, 2020081212, 03, NP05, 012, 238N, 1315E,  38, 1009, XX,  34, NEQ, 0077, 0000, 0000, 0133
WP, 06, 2020081212, 03, NP05, 018, 239N, 1303E,  40, 1007, XX,  34, NEQ, 0092, 0076, 0000, 0068
WP, 06, 2020081212, 03, NP05, 024, 240N, 1288E,  39, 1009, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 030, 244N, 1274E,  38, 1007, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 036, 247N, 1260E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 042, 252N, 1248E,  39, 1005, XX,  34, NEQ, 0091, 0065, 0000, 0000
WP, 06, 2020081212, 03, NP05, 048, 255N, 1237E,  42, 1006, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 054, 261N, 1226E,  36, 1004, XX,  34, NEQ, 0093, 0080, 0000, 0000
WP, 06, 2020081212, 03, NP05, 060, 271N, 1217E,  37, 1005, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 06, 2020081212, 03, NP05, 066, 279N, 1213E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 072, 287N, 1207E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 078, 302N, 1204E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 084, 319N, 1206E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 090, 332N, 1208E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 096, 342N, 1216E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP05, 102, 352N, 1223E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 000, 247N, 1351E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 006, 245N, 1342E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 012, 245N, 1335E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 018, 244N, 1330E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 024, 243N, 1325E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 030, 242N, 1317E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 036, 241N, 1308E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 042, 240N, 1299E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 048, 238N, 1288E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 054, 238N, 1278E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 060, 238N, 1271E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 066, 239N, 1266E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 072, 237N, 1258E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 078, 240N, 1249E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 084, 242N, 1241E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 090, 246N, 1232E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 096, 248N, 1221E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP06, 102, 250N, 1210E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP08, 000, 252N, 1338E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 000, 246N, 1337E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 006, 241N, 1322E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 012, 238N, 1306E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 018, 235N, 1291E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 024, 237N, 1272E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 030, 242N, 1260E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 036, 245N, 1249E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 042, 251N, 1242E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP09, 048, 261N, 1232E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 000, 242N, 1341E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 006, 240N, 1326E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 012, 238N, 1313E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 018, 234N, 1301E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 024, 232N, 1288E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 030, 233N, 1277E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 036, 236N, 1266E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 042, 234N, 1257E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 048, 235N, 1243E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 054, 239N, 1232E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 060, 240N, 1220E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 066, 243N, 1213E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP10, 072, 246N, 1204E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 000, 248N, 1354E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 006, 245N, 1341E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 012, 240N, 1332E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 018, 239N, 1322E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 024, 234N, 1311E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 030, 236N, 1302E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 036, 236N, 1293E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 042, 237N, 1286E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 048, 237N, 1274E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 054, 239N, 1261E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 060, 251N, 1262E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 066, 257N, 1257E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP11, 072, 261N, 1245E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 000, 250N, 1359E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 006, 248N, 1347E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 012, 248N, 1336E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 018, 245N, 1331E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 024, 239N, 1320E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 030, 236N, 1312E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 036, 233N, 1300E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 042, 229N, 1293E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 048, 231N, 1283E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 054, 232N, 1274E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 060, 234N, 1270E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 066, 239N, 1270E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP12, 072, 238N, 1262E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 000, 255N, 1343E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 006, 251N, 1333E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 012, 245N, 1321E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 018, 245N, 1310E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 024, 241N, 1296E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 030, 242N, 1285E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 036, 242N, 1273E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 042, 240N, 1264E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 048, 240N, 1249E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 054, 241N, 1236E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 060, 245N, 1222E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 066, 246N, 1211E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP13, 072, 248N, 1199E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 000, 256N, 1332E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 006, 254N, 1321E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 012, 256N, 1310E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 018, 257N, 1306E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 024, 259N, 1298E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 030, 263N, 1288E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 036, 271N, 1281E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 042, 272N, 1279E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 048, 273N, 1273E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 054, 280N, 1267E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 060, 284N, 1264E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 066, 293N, 1269E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP14, 072, 293N, 1266E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 000, 245N, 1351E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 006, 242N, 1339E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 012, 242N, 1329E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 018, 240N, 1320E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 024, 242N, 1308E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 030, 245N, 1296E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 036, 247N, 1286E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 042, 246N, 1275E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 048, 249N, 1261E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 054, 256N, 1248E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 060, 260N, 1237E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 066, 267N, 1225E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 072, 274N, 1220E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 078, 287N, 1211E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 084, 303N, 1202E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP15, 090, 312N, 1197E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 000, 243N, 1340E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 006, 242N, 1328E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 012, 241N, 1310E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 018, 243N, 1296E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 024, 244N, 1282E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 030, 248N, 1267E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 036, 251N, 1254E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 042, 255N, 1246E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 048, 253N, 1233E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP16, 054, 256N, 1220E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 000, 250N, 1335E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 006, 245N, 1323E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 012, 242N, 1310E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 018, 240N, 1299E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 024, 237N, 1282E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 030, 237N, 1271E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 036, 242N, 1259E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 042, 242N, 1248E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 048, 245N, 1234E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP17, 054, 248N, 1218E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 000, 254N, 1351E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 006, 249N, 1340E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 012, 247N, 1333E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 018, 242N, 1324E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 024, 242N, 1316E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 030, 242N, 1306E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 036, 243N, 1300E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 042, 241N, 1293E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 048, 241N, 1281E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 054, 242N, 1270E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 060, 245N, 1264E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 066, 250N, 1257E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 072, 252N, 1248E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 078, 259N, 1239E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 084, 265N, 1233E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP18, 090, 272N, 1231E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP19, 000, 262N, 1354E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP19, 006, 264N, 1344E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081212, 03, NP19, 012, 267N, 1335E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
