SH, 17, 2020022218, 03, AVNX, 006, 223S, 1679W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 012, 227S, 1680W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 018, 230S, 1680W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 024, 235S, 1683W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 030, 242S, 1688W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 036, 248S, 1698W,  22, 1006, XX,  34, NEQ, 0259, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 042, 257S, 1707W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 048, 267S, 1711W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, AVNX, 054, 277S, 1716W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022218, 03, HWRF, 000, 216S, 1684W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 003, 219S, 1684W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,     401,   -1512, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 006, 222S, 1683W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     222,   -1275, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 009, 224S, 1679W,  34, 1004, XX,  34, NEQ, 0000, 0039, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     523,   -1553, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 012, 228S, 1675W,  35, 1003, XX,  34, NEQ, 0000, 0019, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,     674,   -1257, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 015, 230S, 1675W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,     457,   -1574, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 018, 233S, 1673W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,     442,   -1390, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 021, 238S, 1673W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     512,   -1405, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 024, 240S, 1673W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     300,   -1031, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 027, 243S, 1674W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     -19,   -1214, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 030, 246S, 1675W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     140,   -1014, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 033, 250S, 1675W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      69,      45,   -1112, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 036, 255S, 1675W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    -210,   -1506, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 039, 261S, 1676W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    -577,   -1355, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 042, 267S, 1678W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      66,    -364,   -1657, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 045, 274S, 1678W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,    -381,   -1631, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 048, 280S, 1682W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    -668,   -1488, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 051, 294S, 1693W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    -396,   -1931, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 054, 299S, 1698W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    -683,   -2332, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 057, 304S, 1701W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     124,    -705,   -2056, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 060, 317S, 1701W,  36, 1006, XX,  34, NEQ, 0000, 0147, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     265,    -138,   -2458, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 063, 322S, 1702W,  44, 1006, XX,  34, NEQ, 0000, 0168, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     161,     272,   -2375, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 066, 325S, 1706W,  42, 1005, XX,  34, NEQ, 0000, 0183, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    -323,   -2505, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 069, 329S, 1708W,  40, 1005, XX,  34, NEQ, 0000, 0189, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,    -615,   -2347, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 072, 333S, 1710W,  35, 1005, XX,  34, NEQ, 0000, 0189, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     228,    -600,   -3129, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 075, 337S, 1712W,  35, 1004, XX,  34, NEQ, 0000, 0224, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     236,    -444,   -2903, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 078, 343S, 1715W,  36, 1003, XX,  34, NEQ, 0000, 0203, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     217,     -48,   -2390, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 081, 352S, 1721W,  39, 1003, XX,  34, NEQ, 0000, 0193, 0043, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     185,     413,   -1937, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 084, 356S, 1725W,  41, 1003, XX,  34, NEQ, 0000, 0292, 0083, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     764,   -1679, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 087, 359S, 1728W,  41, 1001, XX,  34, NEQ, 0000, 0273, 0149, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      73,     536,   -1094, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 090, 361S, 1737W,  43,  999, XX,  34, NEQ, 0000, 0260, 0086, 0038,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,     576,    -461, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 093, 360S, 1739W,  39, 1000, XX,  34, NEQ, 0000, 0263, 0080, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -194,     444,    -484, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 096, 360S, 1738W,  36, 1000, XX,  34, NEQ, 0000, 0292, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,     415,    -508, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 099, 360S, 1738W,  38, 1000, XX,  34, NEQ, 0000, 0267, 0000, 0000, 1008,   87, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -135,     611,    -515, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 102, 359S, 1738W,  39, 1001, XX,  34, NEQ, 0000, 0269, 0000, 0000, 1009,  103, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     683,    -855, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 105, 360S, 1736W,  37, 1002, XX,  34, NEQ, 0000, 0171, 0000, 0000, 1006,   38, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     169,     608,   -1049, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 108, 360S, 1734W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  229, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     198,     563,   -1090, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 111, 361S, 1733W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  221,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     181,     477,   -1089, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 114, 361S, 1731W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   53, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     219,     227,    -964, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 117, 361S, 1728W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   61, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     246,      24,    -897, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 120, 361S, 1725W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   70, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     246,     -89,    -888, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 123, 359S, 1722W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     228,    -365,    -945, N, 10, DT, -999
SH, 17, 2020022218, 03, HWRF, 126, 359S, 1718W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     223,    -523,    -979, N, 10, DT, -999
SH, 17, 2020022300, 01, CARQ, -24, 195S, 1687W,  35, 1004, XX,  34, NEQ,   55,   25,    0,  185, 1008,  150,  30,   0,   0,   P,   0,   X, 155,  14,      VICKY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022300, 01, CARQ, -18, 202S, 1688W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   P,   0,   X, 160,  14,      VICKY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022300, 01, CARQ, -12, 207S, 1691W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   P,   0,   X, 185,   8,      VICKY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022300, 01, CARQ,  -6, 216S, 1685W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  115,  30,   0,   0,   P,   0,   X, 175,   7,      VICKY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022300, 01, CARQ,   0, 225S, 1685W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  110,  50,   0,   0,   P,   0,   X, 175,   8,      VICKY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022300, 01, CARQ,   0, 225S, 1685W,  25, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1007,  110,  50,   0,   0,   P,   0,   X, 175,   8,      VICKY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022300, 01, CARQ,   0, 225S, 1685W,  25, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1007,  110,  50,   0,   0,   P,   0,   X, 175,   8,      VICKY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022300, 03, AC00, 000, 224S, 1676W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AC00, 006, 228S, 1672W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AC00, 012, 231S, 1675W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AC00, 018, 236S, 1674W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AC00, 024, 243S, 1670W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 000, 224S, 1675W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 006, 228S, 1672W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 012, 231S, 1674W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 018, 235S, 1676W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 024, 241S, 1676W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 030, 243S, 1680W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 036, 243S, 1684W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 042, 244S, 1688W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 048, 259S, 1689W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 054, 264S, 1695W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 060, 269S, 1700W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 066, 274S, 1700W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 072, 294S, 1695W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AEMN, 078, 303S, 1698W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP01, 000, 225S, 1674W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP01, 006, 229S, 1674W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP01, 012, 229S, 1685W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP01, 018, 239S, 1691W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP01, 024, 246S, 1699W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP01, 030, 252S, 1699W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP01, 036, 261S, 1707W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP02, 000, 224S, 1675W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP02, 006, 225S, 1676W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP02, 012, 225S, 1686W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP02, 018, 228S, 1692W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP03, 000, 226S, 1674W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP03, 006, 227S, 1666W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP03, 012, 230S, 1665W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP03, 018, 237S, 1659W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP03, 024, 245S, 1652W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP03, 030, 252S, 1648W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP03, 036, 257S, 1652W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 000, 226S, 1676W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 006, 227S, 1672W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 012, 228S, 1675W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 018, 231S, 1682W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 024, 237S, 1688W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 030, 242S, 1689W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 036, 228S, 1708W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 042, 223S, 1718W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 048, 231S, 1721W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 054, 230S, 1727W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 060, 230S, 1730W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 066, 200S, 1729W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 072, 204S, 1725W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 078, 213S, 1719W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 084, 221S, 1712W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 090, 231S, 1706W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 096, 237S, 1697W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 102, 244S, 1688W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 108, 249S, 1683W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 114, 254S, 1677W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 120, 257S, 1673W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 126, 258S, 1671W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 132, 258S, 1674W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 138, 263S, 1679W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 144, 266S, 1684W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 150, 265S, 1688W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP04, 156, 260S, 1696W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP05, 000, 222S, 1677W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP05, 006, 230S, 1674W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP05, 012, 232S, 1676W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP05, 018, 236S, 1678W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 000, 225S, 1675W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0149, 0000
SH, 17, 2020022300, 03, AP06, 006, 220S, 1685W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 012, 226S, 1693W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 018, 226S, 1698W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 024, 204S, 1704W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 030, 195S, 1718W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 036, 198S, 1720W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 042, 201S, 1718W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 048, 203S, 1718W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 054, 203S, 1720W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 060, 203S, 1720W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP06, 066, 199S, 1716W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP07, 000, 223S, 1677W,  37, 1004, XX,  34, NEQ, 0070, 0199, 0000, 0000
SH, 17, 2020022300, 03, AP07, 006, 229S, 1672W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP07, 012, 236S, 1675W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP07, 018, 242S, 1673W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP07, 024, 246S, 1681W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022300, 03, AP07, 030, 245S, 1685W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
