SH, 02, 2017122812, 03, NG06, 078, 330S, 1226E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 02, 2017122812, 03, NG06, 084, 334S, 1259E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 02, 2017122812, 03, NG06, 090, 331S, 1287E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 02, 2017122812, 03, NG06, 096, 325S, 1320E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 02, 2017122812, 03, NG06, 102, 326S, 1354E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 02, 2017122812, 03, NG06, 108, 331S, 1384E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 02, 2017122812, 03, NG06, 114, 329S, 1416E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 02, 2017122812, 03, NG06, 120, 324S, 1439E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
SH, 02, 2017122812, 03, NG06, 126, 324S, 1458E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 02, 2017122812, 03, NG06, 132, 325S, 1472E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 02, 2017122812, 03, NG06, 138, 323S, 1489E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 02, 2017122812, 03, NG06, 144, 311S, 1498E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 02, 2017122812, 03, NG06, 150, 299S, 1511E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 02, 2017122812, 03, NG07, 000, 193S, 1216E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 02, 2017122812, 03, NG08, 000, 199S, 1218E,  41,  994, XX,  34, NEQ, 0086, 0000, 0000, 0066,    0,    0, 086
SH, 02, 2017122812, 03, NG08, 006, 205S, 1220E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 02, 2017122812, 03, NG08, 012, 211S, 1223E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 02, 2017122812, 03, NG08, 018, 217S, 1226E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 02, 2017122812, 03, NG08, 024, 224S, 1234E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 02, 2017122812, 03, NG08, 030, 241S, 1241E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 02, 2017122812, 03, NG08, 036, 257S, 1247E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 02, 2017122812, 03, NG08, 042, 273S, 1259E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 02, 2017122812, 03, NG08, 048, 283S, 1271E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 02, 2017122812, 03, NG08, 054, 291S, 1282E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 02, 2017122812, 03, NG08, 060, 299S, 1300E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 02, 2017122812, 03, NG08, 066, 306S, 1318E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 02, 2017122812, 03, NG08, 072, 301S, 1336E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 02, 2017122812, 03, NG08, 078, 295S, 1354E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 02, 2017122812, 03, NG09, 000, 198S, 1208E,  45,  995, XX,  34, NEQ, 0066, 0000, 0091, 0098,    0,    0, 050
SH, 02, 2017122812, 03, NG09, 006, 201S, 1208E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 097
SH, 02, 2017122812, 03, NG09, 012, 206S, 1210E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 02, 2017122812, 03, NG09, 018, 213S, 1211E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 02, 2017122812, 03, NG09, 024, 219S, 1210E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 02, 2017122812, 03, NG09, 030, 230S, 1207E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 02, 2017122812, 03, NG09, 036, 237S, 1200E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 02, 2017122812, 03, NG09, 042, 236S, 1190E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 02, 2017122812, 03, NG09, 048, 233S, 1185E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 02, 2017122812, 03, NG09, 054, 229S, 1181E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 02, 2017122812, 03, NG09, 060, 224S, 1178E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 02, 2017122812, 03, NG09, 066, 225S, 1175E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 02, 2017122812, 03, NG09, 072, 232S, 1170E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 02, 2017122812, 03, NG09, 078, 236S, 1169E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
SH, 02, 2017122812, 03, NG09, 084, 238S, 1168E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 02, 2017122812, 03, NG10, 000, 202S, 1205E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 02, 2017122812, 03, NG10, 006, 208S, 1204E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 02, 2017122812, 03, NG10, 012, 210S, 1200E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 02, 2017122812, 03, NG10, 018, 220S, 1190E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 02, 2017122812, 03, NG10, 024, 223S, 1187E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 02, 2017122812, 03, NG10, 030, 222S, 1184E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 02, 2017122812, 03, NG10, 036, 219S, 1178E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 02, 2017122812, 03, NG10, 042, 212S, 1176E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 02, 2017122812, 03, NG11, 000, 190S, 1214E,  37,  993, XX,  34, NEQ, 0000, 0000, 0054, 0068,    0,    0, 085
SH, 02, 2017122812, 03, NG11, 006, 190S, 1216E,  41,  993, XX,  34, NEQ, 0125, 0000, 0000, 0069,    0,    0, 111
SH, 02, 2017122812, 03, NG11, 012, 192S, 1221E,  40,  995, XX,  34, NEQ, 0176, 0000, 0000, 0155,    0,    0, 099
SH, 02, 2017122812, 03, NG11, 018, 201S, 1223E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 02, 2017122812, 03, NG11, 024, 212S, 1226E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 02, 2017122812, 03, NG11, 030, 221S, 1226E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 02, 2017122812, 03, NG11, 036, 227S, 1222E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 02, 2017122812, 03, NG11, 042, 231S, 1223E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 02, 2017122812, 03, NG11, 048, 234S, 1229E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 02, 2017122812, 03, NG11, 054, 242S, 1230E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 02, 2017122812, 03, NG11, 060, 249S, 1231E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 02, 2017122812, 03, NG11, 066, 255S, 1237E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 02, 2017122812, 03, NG11, 072, 259S, 1249E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 02, 2017122812, 03, NG11, 078, 264S, 1255E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 02, 2017122812, 03, NG11, 084, 267S, 1262E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 02, 2017122812, 03, NG11, 090, 268S, 1273E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 02, 2017122812, 03, NG11, 096, 269S, 1286E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 02, 2017122812, 03, NG11, 102, 266S, 1295E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 02, 2017122812, 03, NG11, 108, 257S, 1298E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 02, 2017122812, 03, NG11, 114, 246S, 1303E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 02, 2017122812, 03, NG11, 120, 237S, 1304E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 02, 2017122812, 03, NG11, 126, 232S, 1306E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 02, 2017122812, 03, NG11, 132, 226S, 1301E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 02, 2017122812, 03, NG11, 138, 225S, 1287E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 02, 2017122812, 03, NG11, 144, 218S, 1279E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 02, 2017122812, 03, NG11, 150, 210S, 1268E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 02, 2017122812, 03, NG12, 000, 196S, 1209E,  35,  997, XX,  34, NEQ, 0038, 0000, 0000, 0071,    0,    0, 035
SH, 02, 2017122812, 03, NG12, 006, 200S, 1206E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 02, 2017122812, 03, NG12, 012, 203S, 1206E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 02, 2017122812, 03, NG12, 018, 207S, 1202E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 02, 2017122812, 03, NG12, 024, 211S, 1201E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 02, 2017122812, 03, NG12, 030, 216S, 1200E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 02, 2017122812, 03, NG12, 036, 223S, 1191E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 02, 2017122812, 03, NG12, 042, 233S, 1182E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 02, 2017122812, 03, NG12, 048, 240S, 1173E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 02, 2017122812, 03, NG12, 054, 242S, 1160E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 02, 2017122812, 03, NG13, 000, 214S, 1201E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 02, 2017122812, 03, NG13, 006, 224S, 1187E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 02, 2017122812, 03, NG14, 000, 195S, 1219E,  40,  993, XX,  34, NEQ, 0090, 0000, 0083, 0046,    0,    0, 063
SH, 02, 2017122812, 03, NG14, 006, 197S, 1219E,  39,  994, XX,  34, NEQ, 0105, 0000, 0000, 0128,    0,    0, 090
SH, 02, 2017122812, 03, NG14, 012, 202S, 1219E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 02, 2017122812, 03, NG14, 018, 206S, 1216E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 02, 2017122812, 03, NG14, 024, 207S, 1212E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 02, 2017122812, 03, NG14, 030, 205S, 1208E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 02, 2017122812, 03, NG14, 036, 205S, 1202E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 02, 2017122812, 03, NG14, 042, 203S, 1202E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 02, 2017122812, 03, NG14, 048, 207S, 1201E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 02, 2017122812, 03, NG14, 054, 213S, 1194E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 02, 2017122812, 03, NG14, 060, 219S, 1186E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 02, 2017122812, 03, NG14, 066, 232S, 1177E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 02, 2017122812, 03, NG14, 072, 238S, 1176E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 02, 2017122812, 03, NG15, 000, 209S, 1213E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 02, 2017122812, 03, NG15, 006, 226S, 1212E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 02, 2017122812, 03, NG15, 012, 237S, 1212E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 02, 2017122812, 03, NG15, 018, 244S, 1217E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 02, 2017122812, 03, NG15, 024, 250S, 1225E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 02, 2017122812, 03, NG15, 030, 255S, 1231E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 02, 2017122812, 03, NG15, 036, 260S, 1234E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 02, 2017122812, 03, NG15, 042, 267S, 1235E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 02, 2017122812, 03, NG15, 048, 264S, 1241E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 02, 2017122812, 03, NG15, 054, 273S, 1244E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 02, 2017122812, 03, NG15, 060, 278S, 1253E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 02, 2017122812, 03, NG16, 000, 206S, 1212E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 02, 2017122812, 03, NG16, 006, 213S, 1211E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 02, 2017122812, 03, NG16, 012, 218S, 1210E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 02, 2017122812, 03, NG16, 018, 225S, 1210E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 02, 2017122812, 03, NG16, 024, 234S, 1211E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 02, 2017122812, 03, NG16, 030, 240S, 1209E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 02, 2017122812, 03, NG16, 036, 249S, 1202E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 02, 2017122812, 03, NG17, 000, 220S, 1227E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 02, 2017122812, 03, NG17, 006, 235S, 1235E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 02, 2017122812, 03, NG17, 012, 242S, 1243E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 02, 2017122812, 03, NG17, 018, 245S, 1256E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 02, 2017122812, 03, NG17, 024, 249S, 1272E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 02, 2017122812, 03, NG17, 030, 251S, 1284E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 02, 2017122812, 03, NG17, 036, 251S, 1295E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 02, 2017122812, 03, NG17, 042, 256S, 1309E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 02, 2017122812, 03, NG17, 048, 249S, 1317E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 02, 2017122812, 03, NG17, 054, 245S, 1327E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 02, 2017122812, 03, NG17, 060, 248S, 1339E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 02, 2017122812, 03, NG17, 066, 255S, 1353E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 02, 2017122812, 03, NG17, 072, 261S, 1368E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 02, 2017122812, 03, NG17, 078, 271S, 1379E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 02, 2017122812, 03, NG18, 000, 200S, 1210E,  42,  993, XX,  34, NEQ, 0074, 0060, 0000, 0089,    0,    0, 093
SH, 02, 2017122812, 03, NG18, 006, 208S, 1209E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 02, 2017122812, 03, NG18, 012, 213S, 1208E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 02, 2017122812, 03, NG18, 018, 224S, 1204E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 02, 2017122812, 03, NG18, 024, 242S, 1202E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 02, 2017122812, 03, NG18, 030, 255S, 1204E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 02, 2017122812, 03, NG18, 036, 270S, 1210E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 02, 2017122812, 03, NG18, 042, 289S, 1220E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 02, 2017122812, 03, NG18, 048, 298S, 1231E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
SH, 02, 2017122812, 03, NG18, 054, 307S, 1249E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 02, 2017122812, 03, NG18, 060, 314S, 1272E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 02, 2017122812, 03, NG18, 066, 318S, 1299E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 02, 2017122812, 03, NG18, 072, 325S, 1338E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 02, 2017122812, 03, NG18, 078, 328S, 1361E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 02, 2017122812, 03, NG18, 084, 324S, 1385E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 02, 2017122812, 03, NG18, 090, 312S, 1413E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 02, 2017122812, 03, NG19, 000, 209S, 1207E,  41,  994, XX,  34, NEQ, 0083, 0000, 0000, 0130,    0,    0, 112
SH, 02, 2017122812, 03, NG19, 006, 215S, 1210E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 02, 2017122812, 03, NG19, 012, 217S, 1215E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 02, 2017122812, 03, NG19, 018, 223S, 1216E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 02, 2017122812, 03, NG19, 024, 226S, 1220E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 02, 2017122812, 03, NG19, 030, 224S, 1229E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 02, 2017122812, 03, NG19, 036, 229S, 1241E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 02, 2017122812, 03, NG19, 042, 237S, 1247E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 02, 2017122812, 03, NG19, 048, 245S, 1249E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 02, 2017122812, 03, NG19, 054, 252S, 1249E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 02, 2017122812, 03, NG19, 060, 254S, 1249E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 02, 2017122812, 03, NG19, 066, 257S, 1253E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 02, 2017122812, 03, NG19, 072, 261S, 1260E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 02, 2017122812, 03, NG19, 078, 263S, 1269E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 02, 2017122812, 03, NG19, 084, 266S, 1279E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 02, 2017122812, 03, NG19, 090, 269S, 1289E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 02, 2017122812, 03, NG19, 096, 261S, 1294E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 02, 2017122812, 03, NG19, 102, 252S, 1295E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 02, 2017122812, 03, NG19, 108, 245S, 1288E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 02, 2017122812, 03, NG20, 000, 196S, 1202E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 02, 2017122812, 03, NG20, 006, 199S, 1202E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 02, 2017122812, 03, NG20, 012, 200S, 1202E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 02, 2017122812, 03, NG20, 018, 205S, 1204E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 02, 2017122812, 03, NG20, 024, 210S, 1202E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 02, 2017122812, 03, NG20, 030, 217S, 1198E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 02, 2017122812, 03, NG20, 036, 236S, 1191E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 02, 2017122812, 03, NG20, 042, 249S, 1183E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 02, 2017122812, 03, NG20, 048, 253S, 1185E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 02, 2017122812, 03, NG20, 054, 258S, 1186E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 02, 2017122812, 03, NG20, 060, 267S, 1188E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 02, 2017122812, 03, NG20, 066, 276S, 1195E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 02, 2017122812, 03, NG20, 072, 287S, 1214E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 02, 2017122812, 03, NG20, 078, 291S, 1236E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 02, 2017122812, 03, NG20, 084, 297S, 1250E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 02, 2017122812, 03, NG20, 090, 302S, 1275E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 02, 2017122812, 03, NG20, 096, 306S, 1297E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 02, 2017122812, 03, NG20, 102, 307S, 1318E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 02, 2017122812, 03, NG20, 108, 305S, 1334E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 02, 2017122812, 03, NG20, 114, 297S, 1349E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 02, 2017122812, 03, NG20, 120, 295S, 1361E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
