EP, 05, 2018062512, 03, AP09,  12, 197N, 1188W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP09, 018, 198N, 1197W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP09,  18, 198N, 1197W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP09, 024, 200N, 1207W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP09,  24, 200N, 1207W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP09, 030, 200N, 1215W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP09,  30, 200N, 1215W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP09, 036, 203N, 1225W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP09,  36, 203N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP09, 042, 199N, 1238W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP09,  42, 199N, 1238W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP09, 048, 191N, 1250W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP09,  48, 191N, 1250W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 000, 188N, 1175W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,   0, 188N, 1175W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 006, 192N, 1182W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,   6, 192N, 1182W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 012, 194N, 1187W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,  12, 194N, 1187W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 018, 194N, 1191W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,  18, 194N, 1191W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 024, 195N, 1198W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,  24, 195N, 1198W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 030, 196N, 1204W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,  30, 196N, 1204W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 036, 195N, 1206W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,  36, 195N, 1206W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 042, 196N, 1216W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,  42, 196N, 1216W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP10, 048, 190N, 1235W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP10,  48, 190N, 1235W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 000, 188N, 1175W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,   0, 188N, 1175W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 006, 192N, 1187W,  41, 1002, XX,  34, NEQ, 0050, 0048, 0000, 0000
EP, 05, 2018062512, 03, AP11,   6, 192N, 1187W,  41, 1002, XX,  34, NEQ,   50,   48,    0,    0, 
EP, 05, 2018062512, 03, AP11, 012, 192N, 1196W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  12, 192N, 1196W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 018, 194N, 1205W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  18, 194N, 1205W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 024, 196N, 1213W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  24, 196N, 1213W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 030, 197N, 1222W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  30, 197N, 1222W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 036, 197N, 1233W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  36, 197N, 1233W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 042, 197N, 1244W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  42, 197N, 1244W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 048, 196N, 1254W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  48, 196N, 1254W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 054, 195N, 1266W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  54, 195N, 1266W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 060, 195N, 1276W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  60, 195N, 1276W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 066, 193N, 1284W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  66, 193N, 1284W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 072, 191N, 1294W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  72, 191N, 1294W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 078, 188N, 1304W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  78, 188N, 1304W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 084, 186N, 1313W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  84, 186N, 1313W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 090, 182N, 1323W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  90, 182N, 1323W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 096, 183N, 1332W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP11,  96, 183N, 1332W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 102, 184N, 1339W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP11, 102, 184N, 1339W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12, 000, 188N, 1174W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,   0, 188N, 1174W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 006, 189N, 1185W,  38, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,   6, 189N, 1185W,  38, 1003, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 012, 190N, 1191W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  12, 190N, 1191W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 018, 190N, 1197W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  18, 190N, 1197W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 024, 191N, 1203W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  24, 191N, 1203W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 030, 192N, 1211W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  30, 192N, 1211W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 036, 193N, 1220W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  36, 193N, 1220W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 042, 192N, 1228W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  42, 192N, 1228W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 048, 191N, 1236W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  48, 191N, 1236W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 054, 190N, 1245W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  54, 190N, 1245W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 060, 190N, 1254W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  60, 190N, 1254W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 066, 187N, 1261W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  66, 187N, 1261W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 072, 182N, 1268W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  72, 182N, 1268W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP12, 078, 177N, 1271W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP12,  78, 177N, 1271W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 000, 188N, 1175W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,   0, 188N, 1175W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 006, 191N, 1183W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,   6, 191N, 1183W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 012, 194N, 1190W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  12, 194N, 1190W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 018, 195N, 1197W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  18, 195N, 1197W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 024, 196N, 1206W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  24, 196N, 1206W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 030, 197N, 1216W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  30, 197N, 1216W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 036, 196N, 1226W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  36, 196N, 1226W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 042, 195N, 1237W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  42, 195N, 1237W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 048, 193N, 1248W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  48, 193N, 1248W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 054, 191N, 1260W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  54, 191N, 1260W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 060, 187N, 1269W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  60, 187N, 1269W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 066, 182N, 1279W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  66, 182N, 1279W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 072, 178N, 1287W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  72, 178N, 1287W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 078, 178N, 1296W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  78, 178N, 1296W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 084, 174N, 1303W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  84, 174N, 1303W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 090, 168N, 1309W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  90, 168N, 1309W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 096, 167N, 1319W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP13,  96, 167N, 1319W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 102, 163N, 1325W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP13, 102, 163N, 1325W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14, 000, 188N, 1174W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,   0, 188N, 1174W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 006, 191N, 1182W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,   6, 191N, 1182W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 012, 192N, 1189W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  12, 192N, 1189W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 018, 193N, 1196W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  18, 193N, 1196W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 024, 194N, 1202W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  24, 194N, 1202W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 030, 195N, 1209W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  30, 195N, 1209W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 036, 197N, 1218W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  36, 197N, 1218W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 042, 196N, 1227W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  42, 196N, 1227W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 048, 196N, 1238W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  48, 196N, 1238W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 054, 195N, 1249W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  54, 195N, 1249W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 060, 193N, 1259W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  60, 193N, 1259W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 066, 190N, 1269W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  66, 190N, 1269W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 072, 185N, 1279W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  72, 185N, 1279W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 078, 186N, 1290W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  78, 186N, 1290W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 084, 182N, 1300W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  84, 182N, 1300W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 090, 180N, 1306W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  90, 180N, 1306W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP14, 096, 176N, 1312W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP14,  96, 176N, 1312W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 000, 188N, 1175W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,   0, 188N, 1175W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 006, 192N, 1183W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,   6, 192N, 1183W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 012, 195N, 1190W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  12, 195N, 1190W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 018, 196N, 1197W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  18, 196N, 1197W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 024, 197N, 1205W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  24, 197N, 1205W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 030, 197N, 1214W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  30, 197N, 1214W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 036, 195N, 1223W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  36, 195N, 1223W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 042, 189N, 1229W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  42, 189N, 1229W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 048, 177N, 1243W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  48, 177N, 1243W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP15, 054, 171N, 1250W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP15,  54, 171N, 1250W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 000, 188N, 1175W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,   0, 188N, 1175W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 006, 190N, 1181W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,   6, 190N, 1181W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 012, 192N, 1186W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  12, 192N, 1186W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 018, 193N, 1193W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  18, 193N, 1193W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 024, 194N, 1201W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  24, 194N, 1201W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 030, 195N, 1208W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  30, 195N, 1208W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 036, 192N, 1217W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  36, 192N, 1217W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 042, 189N, 1231W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  42, 189N, 1231W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 048, 183N, 1243W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  48, 183N, 1243W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 054, 182N, 1251W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  54, 182N, 1251W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 060, 179N, 1254W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  60, 179N, 1254W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 066, 168N, 1251W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  66, 168N, 1251W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 072, 157N, 1249W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  72, 157N, 1249W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP16, 078, 151N, 1259W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP16,  78, 151N, 1259W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP17, 000, 188N, 1175W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP17,   0, 188N, 1175W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP17, 006, 191N, 1183W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 05, 2018062512, 03, AP17,   6, 191N, 1183W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2018062512, 03, AP17, 012, 194N, 1191W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
