EP, 02, 2020053118, 99, CHP3,  36, 187N,  923W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,  42, 187N,  926W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,  48, 186N,  930W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,   0, 154N,  901W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,   6, 163N,  902W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,  12, 173N,  904W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,  18, 178N,  908W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,  24, 184N,  913W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,  30, 186N,  918W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,  36, 187N,  923W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,  42, 187N,  926W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP4,  48, 186N,  930W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,   0, 154N,  901W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,   6, 163N,  902W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,  12, 173N,  904W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,  18, 178N,  908W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,  24, 184N,  913W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,  30, 186N,  918W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,  36, 187N,  923W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,  42, 187N,  926W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP5,  48, 186N,  930W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,   0, 154N,  901W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,   6, 163N,  902W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,  12, 173N,  904W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,  18, 178N,  908W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,  24, 184N,  913W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,  30, 186N,  918W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,  36, 187N,  923W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,  42, 187N,  926W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP6,  48, 186N,  930W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,   0, 154N,  901W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,   6, 163N,  902W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,  12, 173N,  904W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,  18, 178N,  908W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,  24, 184N,  913W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,  30, 186N,  918W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,  36, 187N,  923W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,  42, 187N,  926W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP7,  48, 186N,  930W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020060100, 03, AC00, 000, 171N,  895W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 006, 180N,  897W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 012, 187N,  905W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 018, 192N,  912W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 024, 193N,  917W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 030, 192N,  923W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 036, 193N,  931W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 042, 192N,  936W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 048, 185N,  934W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 054, 169N,  918W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 060, 163N,  931W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 066, 161N,  930W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 072, 162N,  931W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 078, 160N,  933W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 084, 158N,  932W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 090, 146N,  932W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 096, 152N,  924W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 102, 165N,  913W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 108, 179N,  910W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 114, 189N,  912W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 120, 196N,  911W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 126, 201N,  906W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 132, 210N,  900W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 138, 224N,  897W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 144, 252N,  899W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 150, 249N,  904W,  32, 1001, XX,  34, NEQ, 0278, 0279, 0000, 0000
EP, 02, 2020060100, 03, AC00, 156, 259N,  905W,  33,  999, XX,  34, NEQ, 0287, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 162, 267N,  908W,  36,  999, XX,  34, NEQ, 0286, 0000, 0000, 0140
EP, 02, 2020060100, 03, AC00, 168, 265N,  916W,  36,  997, XX,  34, NEQ, 0280, 0000, 0000, 0124
EP, 02, 2020060100, 03, AC00, 174, 263N,  922W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 180, 269N,  917W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 186, 277N,  914W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 192, 285N,  910W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 198, 293N,  907W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 204, 303N,  904W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 210, 308N,  904W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 216, 311N,  906W,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 222, 313N,  911W,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 228, 318N,  911W,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 234, 316N,  910W,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AC00, 240, 312N,  903W,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 000, 171N,  896W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 006, 179N,  899W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 012, 186N,  905W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 018, 191N,  911W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 024, 193N,  916W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 030, 193N,  922W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 036, 193N,  930W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 042, 192N,  934W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 048, 187N,  933W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 054, 177N,  931W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 060, 169N,  932W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 066, 166N,  931W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 072, 167N,  930W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 078, 166N,  931W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 084, 163N,  931W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 090, 163N,  930W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 096, 166N,  924W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 102, 171N,  920W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 108, 177N,  917W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 114, 186N,  912W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 120, 196N,  907W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 126, 206N,  900W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 132, 219N,  896W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 138, 229N,  894W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 144, 249N,  888W,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AEMN, 150, 255N,  891W,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 000, 172N,  896W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 006, 179N,  901W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 012, 186N,  905W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 018, 191N,  910W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 024, 192N,  916W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 030, 192N,  923W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 036, 192N,  932W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 042, 189N,  936W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 048, 184N,  936W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 054, 161N,  934W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 060, 157N,  931W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 066, 156N,  931W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 072, 157N,  932W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 078, 156N,  935W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 084, 152N,  935W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 090, 153N,  932W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 096, 157N,  924W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 102, 164N,  923W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP01, 108, 161N,  922W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 000, 170N,  892W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 006, 179N,  896W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 012, 186N,  906W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 018, 194N,  911W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 024, 197N,  919W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 030, 202N,  926W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 036, 203N,  934W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 042, 204N,  940W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 048, 194N,  937W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 054, 185N,  936W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 060, 167N,  922W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 066, 162N,  923W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 072, 173N,  923W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 078, 173N,  924W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 084, 158N,  932W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP02, 090, 157N,  931W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 000, 169N,  897W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 006, 178N,  897W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 012, 185N,  905W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 018, 190N,  913W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 024, 192N,  919W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 030, 192N,  927W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 036, 192N,  936W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 042, 191N,  942W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 048, 186N,  944W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP03, 054, 174N,  943W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 000, 172N,  894W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 006, 180N,  897W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 012, 189N,  905W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 018, 193N,  911W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 024, 196N,  918W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 030, 194N,  923W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 036, 190N,  931W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 042, 192N,  937W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 048, 187N,  936W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 054, 172N,  927W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 060, 157N,  934W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 066, 154N,  929W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 072, 156N,  933W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 078, 159N,  934W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 084, 152N,  938W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 090, 151N,  939W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 096, 154N,  940W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 102, 155N,  940W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 108, 155N,  937W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 114, 159N,  933W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 120, 153N,  934W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 126, 148N,  936W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 132, 154N,  934W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP04, 138, 147N,  935W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 000, 168N,  891W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 006, 177N,  890W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 012, 185N,  894W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 018, 193N,  900W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 024, 197N,  907W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 030, 195N,  916W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 036, 195N,  926W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 042, 195N,  930W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 048, 192N,  930W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 054, 185N,  932W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 060, 174N,  931W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 066, 159N,  922W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 072, 153N,  917W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 078, 152N,  924W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 084, 152N,  924W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 090, 159N,  913W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 096, 157N,  909W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 102, 171N,  901W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 108, 184N,  903W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 114, 196N,  905W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 120, 203N,  908W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 126, 202N,  912W,  24, 1001, XX,  34, NEQ, 0265, 0276, 0000, 0000
EP, 02, 2020060100, 03, AP05, 132, 203N,  908W,  22,  999, XX,  34, NEQ, 0245, 0246, 0000, 0000
EP, 02, 2020060100, 03, AP05, 138, 212N,  900W,  32, 1001, XX,  34, NEQ, 0280, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 144, 234N,  900W,  32,  998, XX,  34, NEQ, 0293, 0253, 0000, 0000
EP, 02, 2020060100, 03, AP05, 150, 256N,  907W,  38,  996, XX,  34, NEQ, 0310, 0335, 0000, 0084
EP, 02, 2020060100, 03, AP05, 156, 256N,  913W,  32,  993, XX,  34, NEQ, 0312, 0364, 0000, 0204
EP, 02, 2020060100, 03, AP05, 162, 262N,  913W,  31,  994, XX,  34, NEQ, 0344, 0000, 0000, 0182
EP, 02, 2020060100, 03, AP05, 168, 274N,  922W,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0155
EP, 02, 2020060100, 03, AP05, 174, 278N,  935W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 180, 287N,  939W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 186, 301N,  945W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 192, 322N,  956W,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 198, 346N,  970W,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 204, 354N,  965W,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 210, 377N,  960W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 216, 394N,  952W,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 222, 406N,  935W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 228, 413N,  910W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 234, 417N,  892W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP05, 240, 423N,  876W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP06, 000, 172N,  897W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP06, 006, 178N,  904W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP06, 012, 184N,  907W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP06, 018, 190N,  910W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020060100, 03, AP06, 024, 192N,  916W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
