SH, 18, 2020022306, 03, HWRF, 051, 236S, 1705W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,    -384,   -1570, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 054, 237S, 1704W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,     124,    -988, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 057, 238S, 1705W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    -488,   -1759, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 060, 239S, 1702W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,    -677,   -1933, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 063, 241S, 1704W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    -759,   -1457, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 066, 243S, 1702W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     138,    -525,   -1305, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 069, 245S, 1698W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     131,    -316,   -1159, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 072, 248S, 1694W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,    -463,    -882, N, 10, DT, -999
SH, 18, 2020022306, 99, CHIP,   0, 170S, 1709W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,   6, 179S, 1706W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,  12, 189S, 1703W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,  18, 197S, 1701W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,  24, 205S, 1699W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,  30, 213S, 1698W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,  36, 222S, 1696W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,  42, 230S, 1695W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHIP,  48, 239S, 1694W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,   0, 170S, 1709W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,   6, 179S, 1706W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,  12, 189S, 1703W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,  18, 197S, 1701W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,  24, 205S, 1699W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,  30, 213S, 1698W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,  36, 222S, 1696W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,  42, 230S, 1695W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP2,  48, 239S, 1694W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,   0, 170S, 1709W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,   6, 179S, 1706W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,  12, 189S, 1703W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,  18, 197S, 1701W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,  24, 205S, 1699W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,  30, 213S, 1698W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,  36, 222S, 1696W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,  42, 230S, 1695W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP3,  48, 239S, 1694W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,   0, 170S, 1709W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,   6, 179S, 1706W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,  12, 189S, 1703W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,  18, 197S, 1701W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,  24, 205S, 1699W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,  30, 213S, 1698W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,  36, 222S, 1696W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,  42, 230S, 1695W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP4,  48, 239S, 1694W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,   0, 170S, 1709W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,   6, 179S, 1706W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,  12, 189S, 1703W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,  18, 197S, 1701W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,  24, 205S, 1699W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,  30, 213S, 1698W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,  36, 222S, 1696W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,  42, 230S, 1695W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP5,  48, 239S, 1694W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,   0, 170S, 1709W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,   6, 179S, 1706W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,  12, 189S, 1703W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,  18, 197S, 1701W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,  24, 205S, 1699W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,  30, 213S, 1698W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,  36, 222S, 1696W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,  42, 230S, 1695W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP6,  48, 239S, 1694W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,   0, 170S, 1709W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,   6, 179S, 1706W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,  12, 189S, 1703W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,  18, 197S, 1701W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,  24, 205S, 1699W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,  30, 213S, 1698W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,  36, 222S, 1696W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,  42, 230S, 1695W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022306, 99, CHP7,  48, 239S, 1694W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022312, 01, CARQ, -24, 145S, 1722W,  45, 1000, XX,  34, NEQ,   35,   45,   35,   40, 1008,  150,  20,   0,   0,   P,   0,   X, 130,   8,       WASI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022312, 01, CARQ, -18, 151S, 1720W,  45,  999, XX,  34, NEQ,   50,   45,   30,   50, 1007,  125,  20,   0,   0,   P,   0,   X, 140,   8,       WASI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022312, 01, CARQ, -12, 162S, 1714W,  40, 1001, XX,  34, NEQ,   65,   40,   30,   30, 1007,  145,  20,   0,   0,   P,   0,   X, 150,   8,       WASI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022312, 01, CARQ,  -6, 170S, 1710W,  40, 1001, XX,  34, NEQ,   55,   40,   30,   55, 1007,  145,  20,   0,   0,   P,   0,   X, 155,   9,       WASI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022312, 01, CARQ,   0, 172S, 1710W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  145,  20,   0,   0,   P,   0,   X, 160,   7,       WASI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022312, 01, CARQ,   0, 172S, 1710W,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  145,  20,   0,   0,   P,   0,   X, 160,   7,       WASI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022312, 01, CARQ,   0, 172S, 1710W,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  145,  20,   0,   0,   P,   0,   X, 160,   7,       WASI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022312, 03, AC00, 000, 181S, 1708W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AC00, 006, 190S, 1705W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AEMN, 000, 181S, 1707W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AEMN, 006, 190S, 1706W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AEMN, 012, 198S, 1707W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AEMN, 018, 203S, 1708W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP01, 000, 181S, 1707W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP02, 000, 180S, 1708W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP02, 006, 188S, 1706W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP02, 012, 199S, 1710W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP03, 000, 180S, 1708W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP03, 006, 190S, 1705W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP03, 012, 199S, 1703W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP03, 018, 204S, 1700W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP03, 024, 209S, 1702W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP03, 030, 215S, 1703W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP03, 036, 227S, 1707W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP04, 000, 181S, 1705W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP04, 006, 192S, 1715W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP05, 000, 181S, 1707W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP06, 000, 181S, 1709W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP06, 006, 189S, 1710W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP06, 012, 202S, 1716W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP07, 000, 179S, 1708W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP08, 000, 181S, 1707W,  25, 1007, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 18, 2020022312, 03, AP08, 006, 194S, 1710W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP08, 012, 203S, 1706W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP08, 018, 211S, 1708W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP08, 024, 220S, 1712W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP09, 000, 182S, 1706W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP10, 000, 182S, 1708W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP10, 006, 193S, 1701W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP10, 012, 208S, 1700W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP10, 018, 218S, 1698W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP10, 024, 226S, 1700W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP10, 030, 233S, 1696W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP10, 036, 248S, 1698W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP11, 000, 180S, 1708W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP11, 006, 186S, 1705W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP11, 012, 194S, 1708W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP11, 018, 197S, 1713W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP11, 024, 195S, 1724W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP12, 000, 185S, 1705W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP12, 006, 195S, 1707W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP12, 012, 201S, 1711W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP12, 018, 203S, 1718W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP12, 024, 203S, 1725W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP13, 000, 180S, 1707W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP14, 000, 179S, 1709W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP14, 006, 186S, 1705W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP14, 012, 191S, 1712W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP14, 018, 198S, 1716W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP15, 000, 180S, 1709W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP15, 006, 188S, 1711W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP15, 012, 197S, 1713W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 000, 180S, 1707W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 006, 189S, 1705W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 012, 197S, 1704W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 018, 203S, 1704W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 024, 208S, 1705W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 030, 212S, 1707W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 036, 217S, 1706W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 042, 225S, 1698W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 048, 248S, 1677W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 054, 268S, 1665W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 060, 282S, 1654W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 066, 288S, 1659W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 072, 294S, 1670W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 078, 298S, 1679W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 084, 302S, 1688W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 090, 306S, 1694W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 096, 307S, 1700W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 102, 307S, 1708W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 108, 311S, 1710W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 114, 318S, 1714W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 120, 313S, 1716W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 126, 314S, 1717W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP16, 132, 320S, 1714W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP17, 000, 182S, 1707W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP17, 006, 190S, 1700W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP17, 012, 192S, 1697W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP17, 018, 189S, 1696W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP18, 000, 181S, 1707W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 000, 179S, 1708W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 006, 190S, 1701W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 012, 197S, 1702W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 018, 204S, 1704W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 024, 211S, 1705W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 030, 220S, 1708W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 036, 230S, 1710W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP19, 042, 239S, 1705W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP20, 000, 179S, 1709W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP20, 006, 189S, 1709W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP20, 012, 198S, 1713W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AP20, 018, 199S, 1723W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AVNX, 000, 181S, 1707W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, AVNX, 006, 190S, 1709W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CEMN, 000, 175S, 1712W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03,  CMC, 000, 186S, 1703W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP01, 000, 172S, 1710W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP02, 000, 172S, 1710W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP03, 000, 190S, 1705W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP03, 006, 204S, 1699W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP03, 012, 224S, 1701W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP03, 018, 234S, 1698W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP03, 024, 244S, 1699W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP03, 030, 262S, 1696W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 000, 180S, 1730W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 006, 182S, 1739W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 012, 183S, 1743W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 018, 189S, 1743W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 024, 193S, 1740W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 030, 196S, 1738W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 036, 201S, 1738W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 042, 205S, 1739W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 048, 209S, 1736W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 054, 211S, 1735W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 060, 208S, 1739W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 066, 210S, 1742W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022312, 03, CP04, 072, 214S, 1741W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
