AL, 05, 2020070612, 03, HWRF, 078, 545N,    6W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     876,   -2217,   -4009, N, 10, DT, -999
AL, 05, 2020070612, 03, HWRF,  78, 545N,    6W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 876, -2217, -4009, N, 10, DT, -999, 
AL, 05, 2020070612, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, ICON,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, LGEM,   0, 399N,  516W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, LGEM,  12, 433N,  446W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, LGEM,  24, 466N,  372W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, LGEM,  36, 500N,  291W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, LGEM,  48, 538N,  205W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, NC00, 000, 406N,  522W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 006, 424N,  488W,  37, 1009, XX,  34, NEQ, 0000, 0153, 0148, 0000
AL, 05, 2020070612, 03, NC00, 012, 443N,  455W,  35, 1008, XX,  34, NEQ, 0000, 0156, 0000, 0000
AL, 05, 2020070612, 03, NC00, 018, 464N,  425W,  36, 1004, XX,  34, NEQ, 0000, 0229, 0000, 0000
AL, 05, 2020070612, 03, NC00, 024, 481N,  391W,  36, 1003, XX,  34, NEQ, 0000, 0211, 0000, 0000
AL, 05, 2020070612, 03, NC00, 030, 498N,  354W,  34, 1004, XX,  34, NEQ, 0000, 0176, 0168, 0000
AL, 05, 2020070612, 03, NC00, 036, 509N,  312W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 042, 525N,  267W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 048, 536N,  225W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 054, 543N,  188W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 060, 548N,  154W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 066, 555N,  122W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 072, 564N,   84W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NC00, 078, 572N,   48W,  35,  993, XX,  34, NEQ, 0224, 0000, 0198, 0000
AL, 05, 2020070612, 03, NC00, 084, 578N,   17W,  38,  988, XX,  34, NEQ, 0225, 0173, 0244, 0103
AL, 05, 2020070612, 03, NC00, 090, 583N,   14E,  55,  984, XX,  34, NEQ, 0000, 0267, 0214, 0150
AL, 05, 2020070612, 03, NC00, 090, 583N,   14E,  55,  984, XX,  50, NEQ, 0000, 0000, 0119, 0090
AL, 05, 2020070612, 03, NEMN, 000, 405N,  522W,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 006, 424N,  490W,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 012, 443N,  457W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 018, 462N,  426W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 024, 478N,  394W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 030, 495N,  359W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 036, 508N,  321W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 042, 523N,  280W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 048, 534N,  240W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 054, 543N,  200W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 060, 551N,  162W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 066, 558N,  124W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 072, 566N,   90W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 078, 572N,   63W,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 084, 576N,   36W,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NEMN, 090, 580N,   16W,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2020070612, 03, NG01, 000, 402N,  520W,  36, 1008, XX,  34, NEQ, 0000, 0174, 0000, 0042,    0,    0, 047
AL, 05, 2020070612, 03, NG01, 006, 421N,  482W,  36, 1009, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 126
AL, 05, 2020070612, 03, NG02, 000, 400N,  530W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070612, 03, NG02, 006, 418N,  498W,  42, 1009, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 112
AL, 05, 2020070612, 03, NG02, 012, 427N,  466W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 05, 2020070612, 03, NG02, 018, 445N,  431W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 05, 2020070612, 03, NG02, 024, 461N,  396W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 05, 2020070612, 03, NG02, 030, 486N,  363W,  34, 1006, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 137
AL, 05, 2020070612, 03, NG02, 036, 504N,  325W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 05, 2020070612, 03, NG02, 042, 523N,  278W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 05, 2020070612, 03, NG02, 048, 534N,  238W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 05, 2020070612, 03, NG02, 054, 545N,  193W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 05, 2020070612, 03, NG02, 060, 550N,  159W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 05, 2020070612, 03, NG02, 066, 558N,  117W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 05, 2020070612, 03, NG02, 072, 563N,  102W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 05, 2020070612, 03, NG02, 078, 572N,   90W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG02, 084, 579N,   77W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 05, 2020070612, 03, NG02, 090, 578N,   73W,  46,  987, XX,  34, NEQ, 0077, 0107, 0157, 0046,    0,    0, 072
AL, 05, 2020070612, 03, NG02, 096, 574N,   39W,  46,  988, XX,  34, NEQ, 0101, 0167, 0207, 0086,    0,    0, 133
AL, 05, 2020070612, 03, NG02, 102, 585N,    0W,  38,  989, XX,  34, NEQ, 0000, 0240, 0215, 0046,    0,    0, 074
AL, 05, 2020070612, 03, NG02, 108, 598N,   47E,  36,  992, XX,  34, NEQ, 0000, 0248, 0234, 0081,    0,    0, 090
AL, 05, 2020070612, 03, NG03, 000, 401N,  527W,  35, 1008, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 053
AL, 05, 2020070612, 03, NG03, 006, 416N,  500W,  35, 1007, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 097
AL, 05, 2020070612, 03, NG03, 012, 429N,  475W,  37, 1008, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 108
AL, 05, 2020070612, 03, NG03, 018, 443N,  445W,  36, 1007, XX,  34, NEQ, 0000, 0141, 0154, 0000,    0,    0, 142
AL, 05, 2020070612, 03, NG03, 024, 457N,  416W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 05, 2020070612, 03, NG03, 030, 469N,  391W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070612, 03, NG03, 036, 484N,  362W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 05, 2020070612, 03, NG03, 042, 497N,  330W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 05, 2020070612, 03, NG03, 048, 507N,  296W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 05, 2020070612, 03, NG03, 054, 516N,  255W,  37, 1005, XX,  34, NEQ, 0000, 0157, 0179, 0000,    0,    0, 158
AL, 05, 2020070612, 03, NG03, 060, 523N,  210W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0147, 0053,    0,    0, 121
AL, 05, 2020070612, 03, NG03, 066, 534N,  166W,  36, 1002, XX,  34, NEQ, 0000, 0000, 0227, 0050,    0,    0, 102
AL, 05, 2020070612, 03, NG03, 072, 539N,  124W,  39, 1000, XX,  34, NEQ, 0000, 0000, 0238, 0041,    0,    0, 055
AL, 05, 2020070612, 03, NG03, 078, 545N,   93W,  42,  996, XX,  34, NEQ, 0000, 0000, 0234, 0054,    0,    0, 094
AL, 05, 2020070612, 03, NG03, 084, 543N,   62W,  40,  993, XX,  34, NEQ, 0079, 0197, 0234, 0064,    0,    0, 078
AL, 05, 2020070612, 03, NG03, 090, 543N,   28W,  45,  991, XX,  34, NEQ, 0000, 0137, 0243, 0075,    0,    0, 096
AL, 05, 2020070612, 03, NG03, 096, 544N,    4E,  47,  993, XX,  34, NEQ, 0000, 0239, 0240, 0189,    0,    0, 148
AL, 05, 2020070612, 03, NG04, 000, 409N,  524W,  43, 1007, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 069
AL, 05, 2020070612, 03, NG04, 006, 424N,  497W,  37, 1004, XX,  34, NEQ, 0000, 0000, 0043, 0028,    0,    0, 061
AL, 05, 2020070612, 03, NG04, 012, 432N,  470W,  39, 1003, XX,  34, NEQ, 0000, 0165, 0103, 0000,    0,    0, 133
AL, 05, 2020070612, 03, NG04, 018, 446N,  444W,  35, 1002, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 157
AL, 05, 2020070612, 03, NG04, 024, 459N,  411W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 05, 2020070612, 03, NG04, 030, 477N,  376W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 05, 2020070612, 03, NG04, 036, 498N,  332W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 05, 2020070612, 03, NG04, 042, 515N,  290W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 05, 2020070612, 03, NG04, 048, 524N,  255W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070612, 03, NG04, 054, 531N,  226W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG04, 060, 534N,  204W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 05, 2020070612, 03, NG04, 066, 537N,  176W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 05, 2020070612, 03, NG04, 072, 543N,  138W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 05, 2020070612, 03, NG04, 078, 550N,   87W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 05, 2020070612, 03, NG04, 084, 555N,   32W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 05, 2020070612, 03, NG04, 090, 567N,    1W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 05, 2020070612, 03, NG04, 096, 564N,   23E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 05, 2020070612, 03, NG05, 000, 400N,  524W,  36, 1009, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 146
AL, 05, 2020070612, 03, NG05, 006, 421N,  489W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 05, 2020070612, 03, NG05, 012, 434N,  463W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070612, 03, NG05, 018, 452N,  437W,  35, 1004, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 126
AL, 05, 2020070612, 03, NG05, 024, 469N,  408W,  35, 1004, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 150
AL, 05, 2020070612, 03, NG05, 030, 490N,  376W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 05, 2020070612, 03, NG05, 036, 501N,  344W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 05, 2020070612, 03, NG05, 042, 516N,  301W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 05, 2020070612, 03, NG05, 048, 527N,  265W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG05, 054, 536N,  231W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 05, 2020070612, 03, NG05, 060, 541N,  205W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 05, 2020070612, 03, NG05, 066, 549N,  175W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2020070612, 03, NG05, 072, 557N,  141W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
AL, 05, 2020070612, 03, NG05, 078, 565N,  108W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG05, 084, 571N,   76W,  34,  996, XX,  34, NEQ, 0000, 0000, 0075, 0000,    0,    0, 077
AL, 05, 2020070612, 03, NG05, 090, 576N,   43W,  42,  992, XX,  34, NEQ, 0000, 0000, 0164, 0000,    0,    0, 130
AL, 05, 2020070612, 03, NG05, 096, 584N,    3W,  41,  989, XX,  34, NEQ, 0095, 0179, 0195, 0046,    0,    0, 072
AL, 05, 2020070612, 03, NG05, 102, 589N,   41E,  45,  989, XX,  34, NEQ, 0000, 0242, 0220, 0054,    0,    0, 151
AL, 05, 2020070612, 03, NG06, 000, 408N,  523W,  39, 1008, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 060
AL, 05, 2020070612, 03, NG06, 006, 425N,  491W,  35, 1007, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 058
AL, 05, 2020070612, 03, NG06, 012, 442N,  457W,  35, 1008, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 075
AL, 05, 2020070612, 03, NG06, 018, 461N,  426W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 05, 2020070612, 03, NG06, 024, 478N,  391W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 05, 2020070612, 03, NG06, 030, 489N,  357W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 05, 2020070612, 03, NG06, 036, 496N,  328W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 05, 2020070612, 03, NG06, 042, 502N,  298W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG06, 048, 508N,  260W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 05, 2020070612, 03, NG06, 054, 510N,  214W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 05, 2020070612, 03, NG07, 000, 402N,  514W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 05, 2020070612, 03, NG07, 006, 417N,  477W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 05, 2020070612, 03, NG07, 012, 427N,  445W,  36, 1007, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 085
AL, 05, 2020070612, 03, NG07, 018, 448N,  414W,  38, 1004, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 137
AL, 05, 2020070612, 03, NG07, 024, 469N,  386W,  38, 1003, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 121
AL, 05, 2020070612, 03, NG07, 030, 491N,  357W,  36, 1001, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 158
AL, 05, 2020070612, 03, NG07, 036, 512N,  326W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 05, 2020070612, 03, NG07, 042, 534N,  289W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 05, 2020070612, 03, NG07, 048, 551N,  261W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG07, 054, 563N,  245W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 05, 2020070612, 03, NG07, 060, 570N,  227W,  34,  994, XX,  34, NEQ, 0059, 0000, 0000, 0062,    0,    0, 059
AL, 05, 2020070612, 03, NG07, 066, 582N,  198W,  42,  989, XX,  34, NEQ, 0082, 0000, 0200, 0039,    0,    0, 081
AL, 05, 2020070612, 03, NG07, 072, 590N,  168W,  43,  986, XX,  34, NEQ, 0194, 0000, 0239, 0107,    0,    0, 074
AL, 05, 2020070612, 03, NG07, 078, 596N,  132W,  49,  981, XX,  34, NEQ, 0235, 0185, 0230, 0205,    0,    0, 111
AL, 05, 2020070612, 03, NG07, 084, 607N,   92W,  50,  979, XX,  34, NEQ, 0000, 0158, 0247, 0230,    0,    0, 133
AL, 05, 2020070612, 03, NG07, 090, 626N,   61W,  41,  977, XX,  34, NEQ, 0252, 0250, 0170, 0217,    0,    0, 152
AL, 05, 2020070612, 03, NG07, 096, 643N,   52W,  43,  977, XX,  34, NEQ, 0000, 0231, 0157, 0153,    0,    0, 162
AL, 05, 2020070612, 03, NG07, 102, 657N,   42W,  41,  978, XX,  34, NEQ, 0000, 0186, 0157, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG07, 108, 667N,   38W,  38,  980, XX,  34, NEQ, 0000, 0195, 0190, 0211,    0,    0, 146
AL, 05, 2020070612, 03, NG07, 114, 671N,   34W,  46,  982, XX,  34, NEQ, 0000, 0235, 0180, 0189,    0,    0, 136
AL, 05, 2020070612, 03, NG07, 120, 679N,   20W,  46,  985, XX,  34, NEQ, 0000, 0145, 0209, 0000,    0,    0, 161
AL, 05, 2020070612, 03, NG07, 126, 690N,    0E,  37,  988, XX,  34, NEQ, 0000, 0200, 0179, 0000,    0,    0, 160
AL, 05, 2020070612, 03, NG08, 000, 401N,  521W,  37, 1009, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 120
AL, 05, 2020070612, 03, NG08, 006, 412N,  485W,  35, 1007, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 135
AL, 05, 2020070612, 03, NG08, 012, 425N,  452W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 05, 2020070612, 03, NG08, 018, 442N,  424W,  36, 1001, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 084
AL, 05, 2020070612, 03, NG08, 024, 459N,  400W,  36,  999, XX,  34, NEQ, 0000, 0208, 0000, 0000,    0,    0, 087
AL, 05, 2020070612, 03, NG08, 030, 479N,  366W,  36, 1000, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 109
AL, 05, 2020070612, 03, NG08, 036, 502N,  328W,  34, 1001, XX,  34, NEQ, 0000, 0190, 0193, 0000,    0,    0, 160
AL, 05, 2020070612, 03, NG08, 042, 528N,  286W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 05, 2020070612, 03, NG08, 048, 544N,  247W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
AL, 05, 2020070612, 03, NG08, 054, 555N,  217W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 05, 2020070612, 03, NG08, 060, 566N,  186W,  38,  992, XX,  34, NEQ, 0085, 0000, 0091, 0036,    0,    0, 064
AL, 05, 2020070612, 03, NG08, 066, 576N,  155W,  40,  989, XX,  34, NEQ, 0000, 0000, 0121, 0064,    0,    0, 116
AL, 05, 2020070612, 03, NG08, 072, 585N,  128W,  36,  988, XX,  34, NEQ, 0091, 0000, 0161, 0065,    0,    0, 131
AL, 05, 2020070612, 03, NG08, 078, 588N,  110W,  42,  985, XX,  34, NEQ, 0167, 0203, 0164, 0056,    0,    0, 102
AL, 05, 2020070612, 03, NG08, 084, 589N,   81W,  47,  984, XX,  34, NEQ, 0159, 0204, 0110, 0172,    0,    0, 088
AL, 05, 2020070612, 03, NG08, 090, 595N,   42W,  43,  983, XX,  34, NEQ, 0000, 0180, 0105, 0094,    0,    0, 146
AL, 05, 2020070612, 03, NG09, 000, 410N,  516W,  42, 1006, XX,  34, NEQ, 0000, 0195, 0000, 0000,    0,    0, 095
AL, 05, 2020070612, 03, NG09, 006, 431N,  481W,  39, 1004, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 144
AL, 05, 2020070612, 03, NG09, 012, 445N,  442W,  38, 1002, XX,  34, NEQ, 0000, 0120, 0123, 0000,    0,    0, 121
AL, 05, 2020070612, 03, NG09, 018, 463N,  406W,  37,  998, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 093
AL, 05, 2020070612, 03, NG09, 024, 480N,  374W,  38,  995, XX,  34, NEQ, 0000, 0245, 0000, 0086,    0,    0, 142
AL, 05, 2020070612, 03, NG09, 030, 499N,  335W,  37,  996, XX,  34, NEQ, 0000, 0193, 0146, 0000,    0,    0, 151
AL, 05, 2020070612, 03, NG09, 036, 522N,  293W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 05, 2020070612, 03, NG09, 042, 541N,  250W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 05, 2020070612, 03, NG09, 048, 554N,  211W,  35,  995, XX,  34, NEQ, 0068, 0000, 0000, 0052,    0,    0, 040
AL, 05, 2020070612, 03, NG09, 054, 566N,  170W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
AL, 05, 2020070612, 03, NG09, 060, 578N,  129W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 05, 2020070612, 03, NG09, 066, 585N,  110W,  35,  991, XX,  34, NEQ, 0242, 0000, 0000, 0000,    0,    0, 092
AL, 05, 2020070612, 03, NG09, 072, 593N,   95W,  35,  990, XX,  34, NEQ, 0000, 0000, 0110, 0000,    0,    0, 132
AL, 05, 2020070612, 03, NG09, 078, 602N,   74W,  37,  988, XX,  34, NEQ, 0000, 0137, 0132, 0087,    0,    0, 079
AL, 05, 2020070612, 03, NG09, 084, 606N,   52W,  43,  987, XX,  34, NEQ, 0000, 0119, 0160, 0078,    0,    0, 119
AL, 05, 2020070612, 03, NG09, 090, 608N,   30W,  46,  985, XX,  34, NEQ, 0000, 0138, 0174, 0105,    0,    0, 143
AL, 05, 2020070612, 03, NG09, 096, 613N,    8W,  44,  985, XX,  34, NEQ, 0000, 0184, 0175, 0180,    0,    0, 147
AL, 05, 2020070612, 03, NG09, 102, 620N,   12E,  45,  986, XX,  34, NEQ, 0101, 0146, 0190, 0124,    0,    0, 146
AL, 05, 2020070612, 03, NG10, 000, 410N,  515W,  39, 1007, XX,  34, NEQ, 0082, 0030, 0071, 0040,    0,    0, 076
AL, 05, 2020070612, 03, NG10, 006, 426N,  482W,  39, 1004, XX,  34, NEQ, 0000, 0169, 0166, 0000,    0,    0, 128
AL, 05, 2020070612, 03, NG10, 012, 446N,  445W,  40, 1003, XX,  34, NEQ, 0000, 0181, 0159, 0000,    0,    0, 106
AL, 05, 2020070612, 03, NG10, 018, 471N,  408W,  42, 1000, XX,  34, NEQ, 0000, 0223, 0000, 0000,    0,    0, 124
AL, 05, 2020070612, 03, NG10, 024, 494N,  368W,  40,  998, XX,  34, NEQ, 0000, 0250, 0178, 0085,    0,    0, 119
AL, 05, 2020070612, 03, NG10, 030, 509N,  328W,  38,  998, XX,  34, NEQ, 0000, 0220, 0000, 0000,    0,    0, 152
AL, 05, 2020070612, 03, NG10, 036, 526N,  279W,  34,  999, XX,  34, NEQ, 0000, 0233, 0000, 0000,    0,    0, 155
