SH, 21, 2020031212, 03, HWRF, 048, 313S, 1136E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     474,   -1078,   -1773, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 051, 320S, 1135E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   85,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     299,   -1104,   -1455, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 054, 328S, 1137E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     334,   -1094,   -1286, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 057, 334S, 1144E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     337,    -950,   -1078, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 060, 342S, 1150E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     308,    -847,   -1071, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 063, 350S, 1157E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     297,    -976,   -1141, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 066, 360S, 1163E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     289,    -835,   -1285, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 069, 366S, 1171E,  30, 1000, XX,  34, NEQ, 0330, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     313,    -734,   -1125, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 072, 373S, 1179E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  160, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     329,    -839,   -1016, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 075, 380S, 1188E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     342,   -1063,   -1153, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 078, 387S, 1196E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     342,   -1219,   -1214, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 081, 395S, 1206E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     342,   -1503,   -1248, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 084, 405S, 1219E,  33, 1003, XX,  34, NEQ, 0000, 0206, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     352,   -1822,   -1144, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 087, 417S, 1232E,  35, 1002, XX,  34, NEQ, 0000, 0212, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     382,   -1947,   -1505, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 090, 440S, 1244E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     371,   -1922,   -2030, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 093, 458S, 1258E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     420,   -2226,   -2408, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 096, 471S, 1270E,  31,  997, XX,  34, NEQ, 0245, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     497,   -2713,   -2735, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 099, 484S, 1288E,  32,  995, XX,  34, NEQ, 0254, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     581,   -2635,   -2894, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 102, 495S, 1310E,  34,  993, XX,  34, NEQ, 0295, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     617,   -2715,   -3001, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 105, 515S, 1333E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     641,   -3774,   -3331, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 108, 537S, 1345E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     792,   -5156,   -3647, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 111, 561S, 1366E,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1000,   -5222,   -3773, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 114, 580S, 1400E,  26,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1042,   -4969,   -4085, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 117, 593S, 1435E,  26,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1005,   -4655,   -4296, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 120, 608S, 1470E,  24,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 21, 2020031212, 03, HWRF, 123, 620S, 1501E,  24,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 21, 2020031212, 03,  UKM,   0, 210S, 1148E,  32, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  28,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,   6, 218S, 1146E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,  12, 228S, 1141E,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  16,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,  18, 238S, 1141E,  24, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  29,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,  24, 246S, 1142E,  23, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  24,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,  30, 256S, 1142E,  23, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 294,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,  36, 270S, 1143E,  24, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 281,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,  42, 289S, 1156E,  24, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 125,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031212, 03,  UKM,  48, 305S, 1157E,  30, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 289,    ,    ,   S,    ,    ,    ,    ,        21S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2020031218, 01, CARQ, -24, 184S, 1159E,  35, 1005, XX,  34, NEQ,   55,   65,   40,   20, 1008,  110,  45,   0,   0,   S,   0,   X, 200,  10,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031218, 01, CARQ, -18, 190S, 1152E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 210,  10,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031218, 01, CARQ, -12, 198S, 1149E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 215,   9,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031218, 01, CARQ,  -6, 210S, 1149E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 200,   9,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031218, 01, CARQ,   0, 220S, 1147E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  125,  40,   0,   0,   S,   0,   X, 190,  10,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031218, 01, CARQ,   0, 220S, 1147E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  125,  40,   0,   0,   S,   0,   X, 190,  10,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031218, 01, CARQ,   0, 220S, 1147E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  125,  40,   0,   0,   S,   0,   X, 190,  10,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031218, 03, AC00, 000, 219S, 1138E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 006, 227S, 1135E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 012, 236S, 1132E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 018, 247S, 1131E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 024, 263S, 1130E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 030, 278S, 1129E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 036, 300S, 1132E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 042, 323S, 1141E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 048, 346S, 1140E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 054, 355S, 1146E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 060, 365S, 1159E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 066, 378S, 1181E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 072, 393S, 1200E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 078, 411S, 1218E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 084, 440S, 1235E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 090, 475S, 1252E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 096, 503S, 1296E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AC00, 102, 531S, 1354E,  37,  987, XX,  34, NEQ, 0369, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 000, 219S, 1138E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 006, 227S, 1135E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 012, 236S, 1132E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 018, 247S, 1131E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 024, 261S, 1129E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 030, 276S, 1128E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 036, 299S, 1131E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 042, 321S, 1137E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 048, 339S, 1139E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 054, 352S, 1149E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 060, 365S, 1163E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 066, 380S, 1180E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 072, 395S, 1197E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 078, 414S, 1216E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 084, 439S, 1237E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 090, 472S, 1264E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 096, 506S, 1303E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 102, 541S, 1350E,  37,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 108, 571S, 1398E,  36,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 114, 601S, 1451E,  38,  964, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AEMN, 120, 620S, 1505E,  40,  957, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 000, 218S, 1137E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 006, 226S, 1135E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 012, 233S, 1133E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 018, 242S, 1131E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 024, 256S, 1131E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 030, 270S, 1132E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 036, 290S, 1138E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 042, 318S, 1146E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 048, 345S, 1152E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 054, 357S, 1163E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 060, 366S, 1175E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 066, 380S, 1191E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 072, 397S, 1206E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 078, 411S, 1220E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 084, 432S, 1245E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 090, 461S, 1272E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP01, 096, 483S, 1302E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 000, 219S, 1138E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 006, 225S, 1134E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 012, 232S, 1132E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 018, 238S, 1130E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 024, 249S, 1128E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 030, 263S, 1129E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 036, 290S, 1133E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 042, 310S, 1140E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 048, 328S, 1148E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 054, 342S, 1161E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 060, 360S, 1178E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 066, 367S, 1186E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 072, 372S, 1196E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 078, 383S, 1218E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP02, 084, 405S, 1231E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 000, 219S, 1138E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 006, 225S, 1135E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 012, 233S, 1132E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 018, 243S, 1129E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 024, 261S, 1128E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 030, 281S, 1120E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 036, 306S, 1117E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 042, 321S, 1121E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 048, 330S, 1126E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 054, 339S, 1140E,  36,  996, XX,  34, NEQ, 0100, 0000, 0000, 0091
SH, 21, 2020031218, 03, AP03, 060, 358S, 1158E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 066, 379S, 1178E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 072, 396S, 1202E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 078, 417S, 1222E,  34,  994, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP03, 084, 446S, 1242E,  37,  991, XX,  34, NEQ, 0230, 0144, 0000, 0000
SH, 21, 2020031218, 03, AP03, 090, 478S, 1266E,  41,  987, XX,  34, NEQ, 0343, 0217, 0000, 0000
SH, 21, 2020031218, 03, AP03, 096, 509S, 1303E,  43,  979, XX,  34, NEQ, 0426, 0197, 0000, 0000
SH, 21, 2020031218, 03, AP03, 102, 544S, 1340E,  42,  972, XX,  34, NEQ, 0526, 0280, 0000, 0000
SH, 21, 2020031218, 03, AP03, 108, 579S, 1390E,  39,  963, XX,  34, NEQ, 0565, 0240, 0000, 0000
SH, 21, 2020031218, 03, AP03, 114, 604S, 1448E,  44,  953, XX,  34, NEQ, 0565, 0256, 0342, 0174
SH, 21, 2020031218, 03, AP03, 120, 627S, 1498E,  45,  946, XX,  34, NEQ, 0286, 0212, 0387, 0254
SH, 21, 2020031218, 03, AP03, 126, 641S, 1525E,  42,  943, XX,  34, NEQ, 0259, 0263, 0349, 0410
SH, 21, 2020031218, 03, AP03, 132, 649S, 1549E,  46,  935, XX,  34, NEQ, 0204, 0398, 0219, 0208
SH, 21, 2020031218, 03, AP03, 138, 657S, 1585E,  50,  936, XX,  34, NEQ, 0172, 0509, 0228, 0144
SH, 21, 2020031218, 03, AP03, 138, 657S, 1585E,  50,  936, XX,  50, NEQ, 0000, 0270, 0166, 0000
SH, 21, 2020031218, 03, AP03, 144, 664S, 1613E,  51,  937, XX,  34, NEQ, 0000, 0565, 0198, 0000
SH, 21, 2020031218, 03, AP03, 144, 664S, 1613E,  51,  937, XX,  50, NEQ, 0000, 0339, 0000, 0000
SH, 21, 2020031218, 03, AP03, 150, 662S, 1636E,  49,  942, XX,  34, NEQ, 0265, 0566, 0196, 0226
SH, 21, 2020031218, 03, AP03, 150, 662S, 1636E,  49,  942, XX,  50, NEQ, 0000, 0364, 0000, 0000
SH, 21, 2020031218, 03, AP03, 156, 662S, 1678E,  46,  950, XX,  34, NEQ, 0256, 0566, 0231, 0380
SH, 21, 2020031218, 03, AP03, 156, 662S, 1678E,  46,  950, XX,  50, NEQ, 0000, 0364, 0000, 0000
SH, 21, 2020031218, 03, AP03, 162, 663S, 1729E,  42,  960, XX,  34, NEQ, 0318, 0565, 0407, 0332
SH, 21, 2020031218, 03, AP03, 162, 663S, 1729E,  42,  960, XX,  50, NEQ, 0000, 0511, 0000, 0000
SH, 21, 2020031218, 03, AP03, 168, 669S, 1799E,  38,  968, XX,  34, NEQ, 0204, 0564, 0460, 0226
SH, 21, 2020031218, 03, AP03, 174, 682S, 1720W,  37,  978, XX,  34, NEQ, 0169, 0541, 0000, 0000
SH, 21, 2020031218, 03, AP03, 180, 716S, 1602W,  35,  968, XX,  34, NEQ, 0208, 0274, 0237, 0000
SH, 21, 2020031218, 03, AP03, 186, 763S, 1470W,  36,  959, XX,  34, NEQ, 0321, 0000, 0000, 0217
SH, 21, 2020031218, 03, AP04, 000, 219S, 1137E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 006, 228S, 1133E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 012, 236S, 1132E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 018, 249S, 1131E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 024, 262S, 1128E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 030, 275S, 1130E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 036, 297S, 1130E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 042, 313S, 1139E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 048, 334S, 1134E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 054, 342S, 1140E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031218, 03, AP04, 060, 351S, 1151E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
