WP, 03, 2020080412, 03, CP15, 108, 503N, 1531E,  31,  985, XX,  34, NEQ, 0000, 0000, 0222, 0000
WP, 03, 2020080412, 03, CP15, 114, 504N, 1547E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 120, 498N, 1566E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 126, 496N, 1592E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 132, 497N, 1618E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 138, 498N, 1643E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 144, 499N, 1670E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 150, 502N, 1695E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 156, 507N, 1718E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 162, 522N, 1733E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 168, 525N, 1746E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 000, 309N, 1204E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 006, 323N, 1208E,  40, 1000, XX,  34, NEQ, 0065, 0130, 0000, 0000
WP, 03, 2020080412, 03, CP16, 012, 340N, 1219E,  41,  999, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 03, 2020080412, 03, CP16, 018, 358N, 1231E,  36,  999, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 03, 2020080412, 03, CP16, 024, 373N, 1243E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 030, 390N, 1266E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 036, 410N, 1309E,  37,  996, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 03, 2020080412, 03, CP16, 042, 425N, 1334E,  37,  992, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 03, 2020080412, 03, CP16, 048, 431N, 1358E,  45,  990, XX,  34, NEQ, 0138, 0173, 0000, 0028
WP, 03, 2020080412, 03, CP16, 054, 441N, 1382E,  45,  987, XX,  34, NEQ, 0182, 0201, 0184, 0091
WP, 03, 2020080412, 03, CP16, 060, 447N, 1409E,  41,  988, XX,  34, NEQ, 0221, 0000, 0163, 0145
WP, 03, 2020080412, 03, CP16, 066, 463N, 1447E,  37,  988, XX,  34, NEQ, 0000, 0000, 0074, 0143
WP, 03, 2020080412, 03, CP16, 072, 475N, 1477E,  35,  987, XX,  34, NEQ, 0000, 0000, 0201, 0080
WP, 03, 2020080412, 03, CP16, 078, 489N, 1509E,  35,  985, XX,  34, NEQ, 0150, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 084, 497N, 1526E,  34,  985, XX,  34, NEQ, 0083, 0000, 0129, 0078
WP, 03, 2020080412, 03, CP16, 090, 497N, 1533E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 096, 492N, 1551E,  35,  988, XX,  34, NEQ, 0000, 0000, 0111, 0000
WP, 03, 2020080412, 03, CP16, 102, 487N, 1575E,  36,  990, XX,  34, NEQ, 0000, 0000, 0122, 0000
WP, 03, 2020080412, 03, CP16, 108, 478N, 1600E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 114, 463N, 1630E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP16, 120, 444N, 1663E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 000, 310N, 1204E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 006, 326N, 1207E,  43,  997, XX,  34, NEQ, 0071, 0114, 0000, 0000
WP, 03, 2020080412, 03, CP17, 012, 339N, 1216E,  58,  993, XX,  34, NEQ, 0053, 0122, 0083, 0000
WP, 03, 2020080412, 03, CP17, 012, 339N, 1216E,  58,  993, XX,  50, NEQ, 0000, 0095, 0000, 0000
WP, 03, 2020080412, 03, CP17, 018, 357N, 1231E,  51,  988, XX,  34, NEQ, 0073, 0116, 0104, 0000
WP, 03, 2020080412, 03, CP17, 018, 357N, 1231E,  51,  988, XX,  50, NEQ, 0000, 0077, 0000, 0000
WP, 03, 2020080412, 03, CP17, 024, 369N, 1242E,  39,  994, XX,  34, NEQ, 0000, 0104, 0058, 0000
WP, 03, 2020080412, 03, CP17, 030, 386N, 1269E,  39,  996, XX,  34, NEQ, 0125, 0128, 0133, 0000
WP, 03, 2020080412, 03, CP17, 036, 401N, 1296E,  44,  992, XX,  34, NEQ, 0124, 0192, 0000, 0000
WP, 03, 2020080412, 03, CP17, 042, 421N, 1318E,  41,  987, XX,  34, NEQ, 0099, 0227, 0070, 0000
WP, 03, 2020080412, 03, CP17, 048, 431N, 1344E,  43,  986, XX,  34, NEQ, 0202, 0222, 0130, 0000
WP, 03, 2020080412, 03, CP17, 054, 440N, 1360E,  38,  984, XX,  34, NEQ, 0209, 0238, 0125, 0000
WP, 03, 2020080412, 03, CP17, 060, 447N, 1375E,  41,  982, XX,  34, NEQ, 0259, 0149, 0075, 0000
WP, 03, 2020080412, 03, CP17, 066, 456N, 1399E,  47,  984, XX,  34, NEQ, 0183, 0132, 0101, 0112
WP, 03, 2020080412, 03, CP17, 072, 465N, 1424E,  38,  987, XX,  34, NEQ, 0293, 0000, 0134, 0119
WP, 03, 2020080412, 03, CP17, 078, 472N, 1446E,  33,  988, XX,  34, NEQ, 0275, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 084, 477N, 1467E,  31,  990, XX,  34, NEQ, 0205, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 090, 482N, 1493E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 096, 486N, 1515E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 102, 490N, 1530E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 108, 498N, 1537E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 114, 507N, 1538E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 120, 520N, 1533E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 126, 528N, 1536E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 132, 530N, 1541E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 138, 531N, 1552E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 144, 531N, 1559E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 150, 531N, 1558E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 156, 516N, 1577E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP17, 162, 515N, 1598E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 000, 310N, 1205E,  35,  999, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 03, 2020080412, 03, CP18, 006, 324N, 1207E,  39,  999, XX,  34, NEQ, 0093, 0131, 0000, 0000
WP, 03, 2020080412, 03, CP18, 012, 341N, 1210E,  39,  996, XX,  34, NEQ, 0078, 0149, 0000, 0000
WP, 03, 2020080412, 03, CP18, 018, 352N, 1211E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 024, 366N, 1221E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 030, 382N, 1236E,  35,  998, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 03, 2020080412, 03, CP18, 036, 402N, 1258E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 042, 420N, 1292E,  38,  993, XX,  34, NEQ, 0102, 0170, 0000, 0000
WP, 03, 2020080412, 03, CP18, 048, 427N, 1309E,  34,  991, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 03, 2020080412, 03, CP18, 054, 439N, 1333E,  35,  991, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 03, 2020080412, 03, CP18, 060, 449N, 1357E,  38,  990, XX,  34, NEQ, 0252, 0185, 0000, 0000
WP, 03, 2020080412, 03, CP18, 066, 458N, 1379E,  39,  988, XX,  34, NEQ, 0181, 0179, 0000, 0000
WP, 03, 2020080412, 03, CP18, 072, 462N, 1397E,  46,  987, XX,  34, NEQ, 0289, 0116, 0079, 0080
WP, 03, 2020080412, 03, CP18, 078, 468N, 1423E,  38,  987, XX,  34, NEQ, 0149, 0083, 0123, 0143
WP, 03, 2020080412, 03, CP18, 084, 475N, 1444E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0168
WP, 03, 2020080412, 03, CP18, 090, 482N, 1464E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 096, 483N, 1479E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 102, 481N, 1497E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 108, 477N, 1523E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 114, 475N, 1554E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 120, 473N, 1584E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 126, 480N, 1623E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 132, 495N, 1649E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 138, 517N, 1668E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 144, 533N, 1675E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 150, 534N, 1681E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 156, 535N, 1693E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 162, 537N, 1710E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 168, 541N, 1728E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 174, 550N, 1747E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 180, 567N, 1765E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 186, 569N, 1762E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 192, 566N, 1757E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 198, 566N, 1756E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 204, 564N, 1750E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 210, 565N, 1750E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 216, 565N, 1750E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 222, 568N, 1753E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 228, 570N, 1759E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 234, 575N, 1775E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP18, 240, 569N, 1798W,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 000, 308N, 1205E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 006, 318N, 1201E,  35, 1001, XX,  34, NEQ, 0099, 0101, 0000, 0000
WP, 03, 2020080412, 03, CP19, 012, 330N, 1207E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 018, 345N, 1210E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 024, 352N, 1218E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 030, 368N, 1245E,  35, 1001, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 03, 2020080412, 03, CP19, 036, 379N, 1262E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 042, 387N, 1283E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 048, 395N, 1308E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 054, 409N, 1341E,  35,  998, XX,  34, NEQ, 0000, 0151, 0000, 0000
WP, 03, 2020080412, 03, CP19, 060, 425N, 1373E,  36,  995, XX,  34, NEQ, 0000, 0184, 0213, 0000
WP, 03, 2020080412, 03, CP19, 066, 435N, 1397E,  35,  993, XX,  34, NEQ, 0000, 0149, 0123, 0123
WP, 03, 2020080412, 03, CP19, 072, 441N, 1425E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 078, 451N, 1468E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 084, 458N, 1497E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 090, 470N, 1537E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 096, 484N, 1570E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 102, 492N, 1599E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 108, 505N, 1620E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 114, 508N, 1629E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 120, 507N, 1643E,  35,  983, XX,  34, NEQ, 0000, 0000, 0000, 0183
WP, 03, 2020080412, 03, CP19, 126, 504N, 1661E,  39,  980, XX,  34, NEQ, 0244, 0180, 0226, 0191
WP, 03, 2020080412, 03, CP19, 132, 507N, 1692E,  38,  982, XX,  34, NEQ, 0237, 0258, 0290, 0199
WP, 03, 2020080412, 03, CP19, 138, 514N, 1740E,  35,  984, XX,  34, NEQ, 0000, 0323, 0337, 0223
WP, 03, 2020080412, 03, CP19, 144, 523N, 1787E,  30,  986, XX,  34, NEQ, 0000, 0322, 0261, 0000
WP, 03, 2020080412, 03, CP19, 150, 540N, 1779W,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 156, 565N, 1741W,  34,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 162, 582N, 1707W,  34,  981, XX,  34, NEQ, 0000, 0000, 0149, 0000
WP, 03, 2020080412, 03, CP19, 168, 597N, 1687W,  32,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 174, 608N, 1683W,  32,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 180, 610N, 1684W,  28,  981, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 03, 2020080412, 03, CP19, 186, 611N, 1672W,  27,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 192, 614N, 1663W,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 198, 620N, 1669W,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 204, 621N, 1679W,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 210, 625N, 1675W,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 216, 629N, 1676W,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 222, 637N, 1678W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 228, 644N, 1686W,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP19, 234, 643N, 1687W,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 000, 310N, 1205E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 006, 322N, 1204E,  38, 1000, XX,  34, NEQ, 0106, 0138, 0000, 0000
WP, 03, 2020080412, 03, CP20, 012, 336N, 1212E,  39, 1000, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 03, 2020080412, 03, CP20, 018, 349N, 1219E,  36,  999, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 03, 2020080412, 03, CP20, 024, 361N, 1228E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 030, 378N, 1244E,  35, 1000, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 03, 2020080412, 03, CP20, 036, 393N, 1276E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 042, 400N, 1296E,  38,  993, XX,  34, NEQ, 0112, 0165, 0000, 0000
WP, 03, 2020080412, 03, CP20, 048, 410N, 1320E,  37,  993, XX,  34, NEQ, 0077, 0193, 0000, 0000
WP, 03, 2020080412, 03, CP20, 054, 413N, 1341E,  41,  991, XX,  34, NEQ, 0158, 0181, 0138, 0079
WP, 03, 2020080412, 03, CP20, 060, 419N, 1367E,  45,  990, XX,  34, NEQ, 0198, 0211, 0174, 0133
WP, 03, 2020080412, 03, CP20, 066, 430N, 1397E,  43,  989, XX,  34, NEQ, 0161, 0121, 0240, 0161
WP, 03, 2020080412, 03, CP20, 072, 437N, 1423E,  41,  990, XX,  34, NEQ, 0155, 0000, 0132, 0131
WP, 03, 2020080412, 03, CP20, 078, 447N, 1460E,  45,  987, XX,  34, NEQ, 0066, 0191, 0231, 0077
WP, 03, 2020080412, 03, CP20, 084, 452N, 1497E,  43,  987, XX,  34, NEQ, 0000, 0216, 0192, 0056
WP, 03, 2020080412, 03, CP20, 090, 467N, 1541E,  41,  984, XX,  34, NEQ, 0000, 0287, 0252, 0048
WP, 03, 2020080412, 03, CP20, 096, 485N, 1577E,  39,  979, XX,  34, NEQ, 0000, 0295, 0242, 0088
WP, 03, 2020080412, 03, CP20, 102, 497N, 1607E,  41,  976, XX,  34, NEQ, 0000, 0257, 0259, 0154
WP, 03, 2020080412, 03, CP20, 108, 506N, 1636E,  39,  977, XX,  34, NEQ, 0000, 0227, 0229, 0241
WP, 03, 2020080412, 03, CP20, 114, 515N, 1666E,  38,  977, XX,  34, NEQ, 0000, 0212, 0224, 0238
WP, 03, 2020080412, 03, CP20, 120, 524N, 1692E,  35,  978, XX,  34, NEQ, 0000, 0193, 0285, 0284
WP, 03, 2020080412, 03, CP20, 126, 533N, 1718E,  34,  980, XX,  34, NEQ, 0000, 0000, 0000, 0279
WP, 03, 2020080412, 03, CP20, 132, 546N, 1742E,  31,  982, XX,  34, NEQ, 0000, 0000, 0218, 0232
WP, 03, 2020080412, 03, CP20, 138, 556N, 1760E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 144, 562N, 1772E,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 150, 565N, 1783E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 156, 562N, 1788E,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 162, 562N, 1799W,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 168, 567N, 1776W,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 174, 562N, 1753W,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 180, 568N, 1718W,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 186, 583N, 1681W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 192, 614N, 1665W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP20, 198, 633N, 1679W,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, HWRF, 000, 308N, 1203E,  37,  993, XX,  34, NEQ, 0093, 0108, 0000, 0000, 1001,   53, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 003, 313N, 1203E,  39, 1001, XX,  34, NEQ, 0094, 0101, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -175,      29,     723, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 006, 321N, 1203E,  39, 1001, XX,  34, NEQ, 0120, 0151, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -191,     505,     558, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 009, 329N, 1207E,  44, 1001, XX,  34, NEQ, 0000, 0148, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -138,     693,     213, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 012, 336N, 1210E,  44, 1003, XX,  34, NEQ, 0071, 0147, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -150,     470,     272, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 015, 343N, 1214E,  41, 1002, XX,  34, NEQ, 0092, 0150, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -150,     555,      93, Y, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 018, 353N, 1217E,  38, 1001, XX,  34, NEQ, 0000, 0169, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -114,     739,    -199, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 021, 358N, 1220E,  34, 1001, XX,  34, NEQ, 0000, 0153, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     703,    -356, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 024, 363N, 1226E,  35, 1002, XX,  34, NEQ, 0000, 0151, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     731,   -1132, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 027, 369N, 1234E,  36, 1002, XX,  34, NEQ, 0000, 0143, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,     471,    -832, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 030, 380N, 1246E,  40, 1000, XX,  34, NEQ, 0000, 0181, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     159,      52,   -1646, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 033, 389N, 1262E,  35, 1000, XX,  34, NEQ, 0000, 0186, 0000, 0078,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     303,     114,   -2120, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 036, 394N, 1283E,  38,  999, XX,  34, NEQ, 0000, 0168, 0031, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     375,     -30,   -1838, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 039, 403N, 1302E,  39,  998, XX,  34, NEQ, 0000, 0170, 0187, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     390,    -155,   -1692, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 042, 413N, 1318E,  38,  995, XX,  34, NEQ, 0059, 0111, 0027, 0019,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     388,     237,   -1905, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 045, 414N, 1328E,  39,  994, XX,  34, NEQ, 0113, 0157, 0000, 0046,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     388,     297,   -1856, N, 10, DT, -999
WP, 03, 2020080412, 03, HWRF, 048, 414N, 1341E,  45,  993, XX,  34, NEQ, 0183, 0156, 0086, 0048,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     340,     653,   -1725, N, 10, DT, -999
