SH, 01, 2019112712, 03, AP09, 018, 157S, 1678E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP09, 024, 158S, 1674E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP10, 000, 164S, 1692E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP10, 006, 165S, 1693E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP10, 012, 163S, 1692E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP10, 018, 159S, 1688E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP10, 024, 150S, 1681E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP10, 030, 146S, 1676E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 000, 161S, 1691E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 006, 163S, 1691E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 012, 161S, 1690E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 018, 156S, 1688E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 024, 151S, 1684E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 030, 147S, 1679E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 036, 154S, 1674E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 042, 149S, 1671E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 048, 155S, 1665E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP11, 054, 148S, 1662E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP12, 000, 160S, 1692E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP12, 006, 160S, 1693E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP12, 012, 158S, 1694E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP12, 018, 153S, 1693E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP12, 024, 146S, 1682E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP12, 030, 139S, 1677E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP13, 000, 162S, 1689E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP13, 006, 164S, 1690E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP13, 012, 165S, 1690E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP13, 018, 162S, 1689E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP13, 024, 156S, 1683E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP13, 030, 148S, 1675E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP14, 000, 160S, 1695E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP14, 006, 160S, 1692E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP14, 012, 159S, 1687E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP14, 018, 152S, 1685E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP14, 024, 148S, 1678E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP15, 000, 164S, 1695E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP15, 006, 165S, 1699E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP15, 012, 161S, 1700E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP15, 018, 155S, 1699E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP15, 024, 148S, 1691E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP15, 030, 141S, 1685E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP15, 036, 140S, 1687E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP16, 000, 161S, 1691E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP16, 006, 160S, 1690E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP16, 012, 156S, 1688E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP16, 018, 151S, 1683E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP16, 024, 143S, 1676E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 000, 158S, 1689E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 006, 162S, 1691E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 012, 162S, 1692E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 018, 157S, 1694E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 024, 151S, 1689E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 030, 146S, 1684E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 036, 141S, 1688E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 042, 145S, 1688E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 048, 158S, 1692E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP17, 054, 152S, 1691E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 000, 159S, 1694E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 006, 164S, 1692E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 012, 165S, 1693E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 018, 162S, 1690E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 024, 154S, 1684E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 030, 150S, 1681E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 036, 151S, 1682E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 042, 151S, 1680E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 048, 158S, 1692E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 054, 149S, 1702E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP18, 060, 141S, 1719E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP19, 000, 164S, 1686E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP19, 006, 164S, 1685E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP19, 012, 164S, 1684E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP19, 018, 159S, 1677E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP19, 024, 163S, 1672E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP19, 030, 162S, 1666E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP20, 000, 161S, 1692E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP20, 006, 163S, 1690E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP20, 012, 160S, 1688E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP20, 018, 156S, 1683E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AP20, 024, 152S, 1675E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AVNX, 000, 161S, 1691E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AVNX, 006, 161S, 1692E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AVNX, 012, 160S, 1693E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AVNX, 018, 154S, 1691E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, AVNX, 024, 151S, 1686E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 000, 162S, 1694E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 006, 164S, 1694E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 012, 166S, 1698E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 018, 164S, 1696E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 024, 162S, 1694E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 030, 159S, 1691E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 036, 154S, 1689E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 042, 152S, 1690E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 048, 145S, 1689E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 054, 139S, 1689E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 060, 134S, 1688E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 066, 129S, 1695E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 072, 125S, 1708E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 078, 119S, 1726E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CC00, 084, 115S, 1746E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 000, 162S, 1693E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 006, 162S, 1688E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 012, 161S, 1684E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 018, 160S, 1682E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 024, 159S, 1681E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 030, 160S, 1678E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 036, 157S, 1681E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 042, 153S, 1680E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CEMN, 048, 146S, 1678E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 000, 158S, 1693E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 006, 164S, 1691E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 012, 161S, 1694E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 018, 158S, 1693E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 024, 153S, 1694E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 030, 151S, 1693E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 036, 151S, 1695E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 042, 150S, 1700E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 048, 154S, 1721E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 054, 144S, 1734E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 060, 143S, 1742E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03,  CMC, 066, 141S, 1751E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP01, 000, 160S, 1696E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP01, 006, 160S, 1686E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP01, 012, 164S, 1681E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP01, 018, 161S, 1679E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP01, 024, 157S, 1675E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP02, 000, 160S, 1692E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP02, 006, 161S, 1686E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP02, 012, 162S, 1688E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP02, 018, 159S, 1689E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP02, 024, 159S, 1684E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP02, 030, 164S, 1684E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP02, 036, 164S, 1682E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 000, 163S, 1697E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 006, 160S, 1694E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 012, 153S, 1691E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 018, 152S, 1688E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 024, 156S, 1685E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 030, 158S, 1684E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 036, 163S, 1686E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 042, 158S, 1680E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 048, 142S, 1691E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 054, 116S, 1715E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 060, 111S, 1740E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP03, 066, 114S, 1746E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 000, 161S, 1694E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 006, 158S, 1689E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 012, 150S, 1682E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 018, 147S, 1680E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 024, 148S, 1679E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 030, 151S, 1681E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 036, 146S, 1684E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP04, 042, 144S, 1683E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 000, 161S, 1695E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 006, 163S, 1694E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 012, 162S, 1693E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 018, 160S, 1692E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 024, 155S, 1689E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 030, 151S, 1687E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 036, 147S, 1687E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 042, 143S, 1690E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 048, 134S, 1688E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 054, 129S, 1689E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 060, 127S, 1694E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 066, 121S, 1686E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 072, 117S, 1677E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 078, 117S, 1671E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 084, 120S, 1668E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP05, 090, 120S, 1663E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP06, 000, 158S, 1690E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP06, 006, 163S, 1692E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP06, 012, 161S, 1689E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP06, 018, 157S, 1680E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP06, 024, 159S, 1678E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP06, 030, 168S, 1690E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 000, 163S, 1694E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 006, 163S, 1689E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 012, 163S, 1688E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 018, 165S, 1689E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 024, 164S, 1692E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 030, 166S, 1698E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 036, 164S, 1704E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 042, 159S, 1707E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 048, 150S, 1710E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 054, 146S, 1713E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 060, 141S, 1714E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 066, 141S, 1720E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 072, 145S, 1734E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 078, 144S, 1735E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP07, 084, 138S, 1727E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 000, 162S, 1693E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 006, 160S, 1684E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 012, 159S, 1682E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 018, 160S, 1678E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 024, 159S, 1680E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 030, 156S, 1677E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 036, 159S, 1675E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 042, 156S, 1656E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP08, 048, 150S, 1646E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 000, 164S, 1692E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 006, 164S, 1686E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 012, 166S, 1692E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 018, 173S, 1703E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 024, 172S, 1707E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 030, 166S, 1706E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 036, 160S, 1705E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 042, 155S, 1702E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 048, 155S, 1702E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 054, 152S, 1699E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 060, 149S, 1704E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 066, 146S, 1706E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 072, 138S, 1704E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP09, 078, 136S, 1704E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP10, 000, 162S, 1692E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112712, 03, CP10, 006, 161S, 1686E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
