AL, 04, 2020062412, 03, NP04, 012, 454N,  546W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 018, 459N,  524W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 024, 466N,  500W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 030, 473N,  474W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 036, 476N,  444W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 042, 473N,  418W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 048, 469N,  389W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 054, 465N,  366W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 060, 464N,  339W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 066, 463N,  314W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP04, 072, 462N,  286W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 000, 426N,  597W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 006, 439N,  586W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 012, 451N,  571W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 018, 464N,  552W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 024, 466N,  525W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 030, 469N,  499W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 036, 471N,  468W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 042, 474N,  436W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 048, 471N,  405W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 054, 466N,  379W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 060, 463N,  351W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 066, 461N,  327W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 072, 457N,  298W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP05, 078, 457N,  271W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP06, 000, 426N,  584W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP06, 006, 431N,  565W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP06, 012, 440N,  548W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP06, 018, 450N,  526W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP06, 024, 456N,  502W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP06, 030, 461N,  474W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP06, 036, 464N,  446W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 000, 428N,  582W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 006, 438N,  569W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 012, 446N,  550W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 018, 459N,  530W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 024, 467N,  502W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 030, 474N,  475W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 036, 474N,  443W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 042, 473N,  408W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP07, 048, 469N,  374W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 000, 419N,  598W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 006, 427N,  587W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 012, 431N,  573W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 018, 437N,  557W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 024, 442N,  539W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 030, 444N,  520W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 036, 450N,  500W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 042, 452N,  479W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 048, 452N,  457W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 054, 452N,  433W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 060, 452N,  411W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 066, 451N,  389W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 072, 451N,  360W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 078, 444N,  333W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP08, 084, 446N,  297W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 000, 434N,  593W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 006, 445N,  578W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 012, 453N,  558W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 018, 468N,  538W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 024, 477N,  509W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 030, 484N,  482W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 036, 486N,  452W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 042, 486N,  416W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 048, 484N,  380W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 054, 480N,  344W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 060, 475N,  312W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 066, 469N,  280W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 072, 465N,  249W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 078, 462N,  216W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP09, 084, 457N,  188W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 000, 419N,  591W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 006, 429N,  580W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 012, 441N,  567W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 018, 450N,  548W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 024, 460N,  522W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 030, 465N,  500W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 036, 467N,  471W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 042, 457N,  445W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 048, 453N,  421W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 054, 451N,  398W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP10, 060, 449N,  374W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 000, 436N,  596W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 006, 448N,  583W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 012, 463N,  567W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 018, 475N,  551W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 024, 483N,  531W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 030, 486N,  507W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 036, 483N,  479W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP11, 042, 481N,  451W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 000, 424N,  589W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 006, 432N,  574W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 012, 439N,  560W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 018, 444N,  538W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 024, 445N,  514W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 030, 448N,  492W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 036, 454N,  468W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 042, 456N,  447W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 048, 456N,  427W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 054, 454N,  403W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 060, 453N,  379W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 066, 451N,  353W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP12, 072, 448N,  322W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 000, 435N,  588W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 006, 449N,  575W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 012, 459N,  554W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 018, 470N,  535W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 024, 475N,  510W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 030, 476N,  487W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 036, 475N,  460W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 042, 471N,  432W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 048, 463N,  408W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP13, 054, 452N,  386W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 000, 429N,  599W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 006, 444N,  587W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 012, 453N,  568W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 018, 465N,  549W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 024, 474N,  524W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 030, 479N,  501W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 036, 482N,  473W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 042, 483N,  445W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 048, 477N,  416W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP14, 054, 472N,  389W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 000, 425N,  597W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 006, 432N,  587W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 012, 437N,  576W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 018, 445N,  563W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 024, 455N,  544W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 030, 462N,  525W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 036, 469N,  501W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 042, 473N,  476W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 048, 476N,  448W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 054, 482N,  416W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 060, 487N,  378W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 066, 492N,  335W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP15, 072, 493N,  284W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP16, 000, 425N,  585W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP16, 006, 434N,  568W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP16, 012, 437N,  547W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP16, 018, 445N,  531W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP16, 024, 454N,  506W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP16, 030, 463N,  481W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP16, 036, 467N,  451W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 000, 429N,  597W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 006, 440N,  587W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 012, 447N,  571W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 018, 457N,  551W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 024, 465N,  528W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 030, 473N,  503W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 036, 475N,  474W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 042, 476N,  443W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 048, 473N,  406W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 054, 473N,  374W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 060, 467N,  339W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP17, 066, 462N,  304W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 000, 427N,  595W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 006, 439N,  583W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 012, 444N,  566W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 018, 454N,  549W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 024, 461N,  525W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 030, 466N,  501W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 036, 467N,  472W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 042, 467N,  443W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 048, 463N,  413W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 054, 457N,  386W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 060, 448N,  360W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 066, 441N,  335W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP18, 072, 437N,  307W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 000, 421N,  587W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 006, 431N,  576W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 012, 435N,  556W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 018, 443N,  538W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 024, 448N,  515W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 030, 454N,  495W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 036, 457N,  470W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 042, 458N,  443W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 048, 458N,  418W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 054, 458N,  392W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 060, 457N,  368W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 066, 456N,  341W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 072, 456N,  311W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP19, 078, 454N,  281W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 000, 429N,  594W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 006, 438N,  580W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 012, 446N,  564W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 018, 453N,  544W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 024, 458N,  520W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 030, 466N,  496W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 036, 474N,  468W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 042, 477N,  438W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 048, 476N,  405W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 054, 476N,  370W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NP20, 060, 475N,  342W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062412, 03, NVGI,   0, 420N,  585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGI,  12, 441N,  561W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGI,  24, 461N,  526W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGI,  36, 480N,  491W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, NVGM, 000, 425N,  590W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 04, 2020062412, 03, NVGM, 006, 435N,  577W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 04, 2020062412, 03, NVGM, 012, 446N,  562W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 04, 2020062412, 03, NVGM, 018, 456N,  541W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 04, 2020062412, 03, NVGM, 024, 463N,  518W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 04, 2020062412, 03, OCD5,   0, 420N,  585W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  12, 435N,  559W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  24, 450N,  529W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  36, 459N,  492W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  48, 470N,  446W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  60, 470N,  404W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  72, 468N,  367W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  84, 466N,  337W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5,  96, 476N,  328W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5, 108, 487N,  321W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OCD5, 120, 488N,  319W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OFCI,   0, 420N,  585W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OFCI,  12, 439N,  556W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062412, 03, OFCL,   0, 420N,  585W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ASL,  45,  11, 
AL, 04, 2020062412, 03, OFCL,   3, 425N,  578W,  30, 1007, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ASL,  45,  14,           ,  , 12, NEQ,    0,  100,   90,    0, 
