EP, 04, 2020063012, 03, AP06, 006, 209N, 1128W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,   6, 209N, 1128W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 012, 209N, 1126W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  12, 209N, 1126W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 018, 209N, 1126W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  18, 209N, 1126W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 024, 209N, 1127W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  24, 209N, 1127W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 030, 212N, 1128W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  30, 212N, 1128W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 036, 216N, 1129W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  36, 216N, 1129W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 042, 217N, 1131W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  42, 217N, 1131W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 048, 218N, 1134W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  48, 218N, 1134W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 054, 225N, 1143W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  54, 225N, 1143W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 060, 235N, 1148W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  60, 235N, 1148W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 066, 247N, 1152W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,  66, 247N, 1152W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 000, 208N, 1131W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,   0, 208N, 1131W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 006, 209N, 1132W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,   6, 209N, 1132W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 012, 210N, 1131W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  12, 210N, 1131W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 018, 209N, 1129W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  18, 209N, 1129W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 024, 210N, 1130W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  24, 210N, 1130W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 030, 214N, 1132W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  30, 214N, 1132W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 036, 219N, 1133W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  36, 219N, 1133W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 042, 222N, 1135W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  42, 222N, 1135W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 048, 224N, 1137W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  48, 224N, 1137W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 054, 225N, 1141W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  54, 225N, 1141W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 060, 227N, 1142W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  60, 227N, 1142W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 066, 231N, 1148W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  66, 231N, 1148W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 072, 236N, 1155W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  72, 236N, 1155W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 078, 246N, 1159W,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  78, 246N, 1159W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 084, 254N, 1162W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  84, 254N, 1162W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP07, 090, 258N, 1170W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP07,  90, 258N, 1170W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 000, 209N, 1131W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,   0, 209N, 1131W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 006, 211N, 1134W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,   6, 211N, 1134W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 012, 213N, 1136W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  12, 213N, 1136W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 018, 211N, 1136W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  18, 211N, 1136W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 024, 211N, 1140W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  24, 211N, 1140W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 030, 212N, 1141W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  30, 212N, 1141W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 036, 214N, 1142W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  36, 214N, 1142W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 042, 217N, 1143W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  42, 217N, 1143W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 048, 215N, 1146W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  48, 215N, 1146W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 054, 211N, 1146W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  54, 211N, 1146W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 060, 211N, 1148W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  60, 211N, 1148W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP08, 066, 211N, 1154W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP08,  66, 211N, 1154W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 000, 210N, 1130W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,   0, 210N, 1130W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 006, 216N, 1130W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,   6, 216N, 1130W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 012, 219N, 1130W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  12, 219N, 1130W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 018, 219N, 1131W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  18, 219N, 1131W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 024, 223N, 1133W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  24, 223N, 1133W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 030, 225N, 1133W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  30, 225N, 1133W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 036, 229N, 1133W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  36, 229N, 1133W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 042, 231N, 1134W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  42, 231N, 1134W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 048, 232N, 1135W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  48, 232N, 1135W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 054, 241N, 1140W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  54, 241N, 1140W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 060, 243N, 1140W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  60, 243N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP09, 066, 241N, 1143W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP09,  66, 241N, 1143W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 000, 210N, 1129W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,   0, 210N, 1129W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 006, 210N, 1129W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,   6, 210N, 1129W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 012, 211N, 1127W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  12, 211N, 1127W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 018, 212N, 1127W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  18, 212N, 1127W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 024, 214N, 1128W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  24, 214N, 1128W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 030, 217N, 1128W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  30, 217N, 1128W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 036, 224N, 1132W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  36, 224N, 1132W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 042, 223N, 1133W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  42, 223N, 1133W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 048, 221N, 1134W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  48, 221N, 1134W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 054, 227N, 1141W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  54, 227N, 1141W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 060, 239N, 1149W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  60, 239N, 1149W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP10, 066, 241N, 1153W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP10,  66, 241N, 1153W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 000, 211N, 1131W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,   0, 211N, 1131W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 006, 215N, 1132W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,   6, 215N, 1132W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 012, 219N, 1132W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  12, 219N, 1132W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 018, 219N, 1133W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  18, 219N, 1133W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 024, 221N, 1135W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  24, 221N, 1135W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 030, 222N, 1136W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  30, 222N, 1136W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 036, 226N, 1137W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  36, 226N, 1137W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 042, 226N, 1140W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  42, 226N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 048, 227N, 1142W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  48, 227N, 1142W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 054, 235N, 1148W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  54, 235N, 1148W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 060, 242N, 1150W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  60, 242N, 1150W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP11, 066, 245N, 1154W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP11,  66, 245N, 1154W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 000, 211N, 1129W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,   0, 211N, 1129W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 006, 212N, 1129W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,   6, 212N, 1129W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 012, 214N, 1129W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  12, 214N, 1129W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 018, 215N, 1129W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  18, 215N, 1129W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 024, 214N, 1131W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  24, 214N, 1131W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 030, 215N, 1133W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  30, 215N, 1133W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 036, 216N, 1134W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  36, 216N, 1134W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 042, 214N, 1134W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  42, 214N, 1134W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 048, 214N, 1136W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  48, 214N, 1136W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 054, 214N, 1138W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  54, 214N, 1138W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 060, 218N, 1141W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  60, 218N, 1141W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 066, 219N, 1143W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  66, 219N, 1143W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 072, 224N, 1154W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  72, 224N, 1154W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 078, 225N, 1161W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  78, 225N, 1161W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 084, 230N, 1163W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  84, 230N, 1163W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 090, 227N, 1172W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  90, 227N, 1172W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 096, 217N, 1183W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12,  96, 217N, 1183W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 102, 206N, 1195W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 102, 206N, 1195W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP12, 108, 186N, 1210W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP12, 108, 186N, 1210W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13, 000, 210N, 1130W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,   0, 210N, 1130W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 006, 213N, 1131W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,   6, 213N, 1131W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 012, 215N, 1132W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  12, 215N, 1132W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 018, 215N, 1133W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  18, 215N, 1133W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 024, 216N, 1135W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  24, 216N, 1135W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 030, 217N, 1134W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  30, 217N, 1134W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 036, 219N, 1135W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  36, 219N, 1135W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 042, 220N, 1138W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  42, 220N, 1138W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 048, 220N, 1140W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  48, 220N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 054, 229N, 1139W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  54, 229N, 1139W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 060, 230N, 1138W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  60, 230N, 1138W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 066, 229N, 1142W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  66, 229N, 1142W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 072, 239N, 1144W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  72, 239N, 1144W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP13, 078, 238N, 1150W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP13,  78, 238N, 1150W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP14, 000, 209N, 1131W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP14,   0, 209N, 1131W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
