SH, 02, 2019120900, 03, HWRF, 003, 141S,  460E,  98,  968, XX,  64, NEQ, 0021, 0020, 0015, 0021, 1008,  221,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,    2012,     534, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 006, 147S,  459E, 108,  967, XX,  34, NEQ, 0084, 0056, 0042, 0056, 1007,   38,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,    2182,    1575, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 006, 147S,  459E, 108,  967, XX,  50, NEQ, 0033, 0027, 0025, 0033, 1007,   38,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,    2182,    1575, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 006, 147S,  459E, 108,  967, XX,  64, NEQ, 0022, 0021, 0018, 0021, 1007,   38,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,    2182,    1575, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 009, 153S,  458E, 115,  959, XX,  34, NEQ, 0049, 0042, 0038, 0047, 1007,   45,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    2871,    1221, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 009, 153S,  458E, 115,  959, XX,  50, NEQ, 0030, 0023, 0025, 0027, 1007,   45,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    2871,    1221, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 009, 153S,  458E, 115,  959, XX,  64, NEQ, 0023, 0019, 0018, 0019, 1007,   45,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    2871,    1221, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 012, 159S,  456E, 107,  955, XX,  34, NEQ, 0047, 0025, 0033, 0044, 1003,   28,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    2516,    1788, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 012, 159S,  456E, 107,  955, XX,  50, NEQ, 0027, 0017, 0021, 0023, 1003,   28,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    2516,    1788, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 012, 159S,  456E, 107,  955, XX,  64, NEQ, 0019, 0014, 0016, 0016, 1003,   28,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    2516,    1788, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 015, 163S,  455E,  64,  971, XX,  34, NEQ, 0037, 0024, 0023, 0033, 1007,   88,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     344,     953, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 015, 163S,  455E,  64,  971, XX,  50, NEQ, 0021, 0014, 0014, 0018, 1007,   88,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     344,     953, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 018, 168S,  453E,  48,  981, XX,  34, NEQ, 0023, 0027, 0014, 0019, 1009,   44,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     477,    1283, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 021, 173S,  452E,  44,  988, XX,  34, NEQ, 0021, 0018, 0012, 0020, 1008,   27,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,     170,     365, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 024, 177S,  454E,  41,  992, XX,  34, NEQ, 0022, 0019, 0000, 0019, 1008,   33,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     -41,     203, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 027, 183S,  453E,  38,  995, XX,  34, NEQ, 0027, 0021, 0011, 0012, 1007,   26,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     -59,     548, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 030, 189S,  454E,  40,  999, XX,  34, NEQ, 0022, 0030, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     191,     549, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 033, 194S,  454E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     388,     676, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 036, 197S,  455E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,      86,     168, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 039, 198S,  455E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     101,     -16, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 042, 199S,  456E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    -217,    -354, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 045, 201S,  457E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    -121,    -116, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 048, 204S,  459E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    -334,    -309, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 051, 206S,  462E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    -314,    -452, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 054, 211S,  464E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,    -299,    -387, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 057, 215S,  466E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    -281,    -537, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 060, 218S,  469E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,    -299,    -561, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 063, 221S,  472E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    -740,   -1278, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 066, 224S,  476E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,    -895,   -1259, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 069, 229S,  477E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    -770,   -1432, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 072, 233S,  482E,  37, 1008, XX,  34, NEQ, 0056, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -174,   -1543, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 075, 236S,  488E,  54, 1006, XX,  34, NEQ, 0036, 0018, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,     518,    -485, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 075, 236S,  488E,  54, 1006, XX,  50, NEQ, 0015, 0000, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,     518,    -485, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 078, 242S,  494E,  48, 1007, XX,  34, NEQ, 0046, 0016, 0016, 0043,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,     548,   -1364, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 081, 245S,  499E,  39, 1005, XX,  34, NEQ, 0050, 0000, 0019, 0022,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     152,     264,    -889, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 084, 251S,  508E,  50, 1002, XX,  34, NEQ, 0030, 0030, 0007, 0027,  -99,  -99,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     150,    -200,   -1218, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 084, 251S,  508E,  50, 1002, XX,  50, NEQ, 0011, 0000, 0000, 0000,  -99,  -99,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     150,    -200,   -1218, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 087, 258S,  513E,  45, 1005, XX,  34, NEQ, 0047, 0000, 0000, 0036,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,     285,   -1136, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 090, 265S,  522E,  45, 1005, XX,  34, NEQ, 0061, 0063, 0000, 0026, 1009,   34,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,     -42,   -1135, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 093, 271S,  531E,  52,  999, XX,  34, NEQ, 0050, 0072, 0017, 0037,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     221,     794,   -1096, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 093, 271S,  531E,  52,  999, XX,  50, NEQ, 0024, 0000, 0000, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     221,     794,   -1096, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 096, 274S,  538E,  46, 1005, XX,  34, NEQ, 0044, 0056, 0012, 0034,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     235,      12,   -2069, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 099, 282S,  545E,  42, 1004, XX,  34, NEQ, 0052, 0036, 0029, 0049,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     197,    -192,   -1401, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 102, 288S,  553E,  46, 1007, XX,  34, NEQ, 0039, 0089, 0076, 0045,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     308,      94,   -1429, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 105, 291S,  560E,  47, 1007, XX,  34, NEQ, 0038, 0109, 0075, 0054,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     409,      65,   -1414, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 108, 291S,  566E,  43, 1009, XX,  34, NEQ, 0003, 0122, 0073, 0074,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     464,    -272,   -1342, Y, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 111, 291S,  568E,  40, 1010, XX,  34, NEQ, 0034, 0107, 0055, 0068,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     462,    -335,   -1332, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 114, 291S,  566E,  37, 1013, XX,  34, NEQ, 0031, 0145, 0027, 0039,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -440,    -629,   -1300, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 117, 291S,  562E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -406,    -500,   -1357, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 120, 292S,  558E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -349,    -241,   -1581, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 123, 292S,  555E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -347,    -209,   -1611, N, 10, DT, -999
SH, 02, 2019120900, 03, HWRF, 126, 292S,  549E,  31, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -354,    -503,   -1630, N, 10, DT, -999
SH, 02, 2019120900, 03, NC00, 000, 137S,  454E,  58, 1000, XX,  34, NEQ, 0163, 0110, 0057, 0086
SH, 02, 2019120900, 03, NC00, 000, 137S,  454E,  58, 1000, XX,  50, NEQ, 0103, 0099, 0000, 0000
SH, 02, 2019120900, 03, NC00, 006, 143S,  451E,  66, 1003, XX,  34, NEQ, 0138, 0127, 0061, 0082
SH, 02, 2019120900, 03, NC00, 006, 143S,  451E,  66, 1003, XX,  50, NEQ, 0065, 0084, 0000, 0000
SH, 02, 2019120900, 03, NC00, 006, 143S,  451E,  66, 1003, XX,  64, NEQ, 0000, 0069, 0000, 0000
SH, 02, 2019120900, 03, NC00, 012, 152S,  447E,  53, 1003, XX,  34, NEQ, 0124, 0092, 0000, 0045
SH, 02, 2019120900, 03, NC00, 012, 152S,  447E,  53, 1003, XX,  50, NEQ, 0081, 0055, 0000, 0000
SH, 02, 2019120900, 03, NC00, 018, 158S,  443E,  47, 1006, XX,  34, NEQ, 0108, 0083, 0057, 0000
SH, 02, 2019120900, 03, NC00, 024, 166S,  436E,  50, 1004, XX,  34, NEQ, 0104, 0084, 0000, 0000
SH, 02, 2019120900, 03, NC00, 024, 166S,  436E,  50, 1004, XX,  50, NEQ, 0000, 0035, 0000, 0000
SH, 02, 2019120900, 03, NC00, 030, 174S,  433E,  38, 1006, XX,  34, NEQ, 0095, 0070, 0000, 0035
SH, 02, 2019120900, 03, NC00, 036, 185S,  431E,  36, 1004, XX,  34, NEQ, 0076, 0000, 0000, 0034
SH, 02, 2019120900, 03, NC00, 042, 192S,  428E,  39, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 048, 197S,  426E,  47, 1005, XX,  34, NEQ, 0094, 0083, 0000, 0000
SH, 02, 2019120900, 03, NC00, 054, 209S,  425E,  48, 1006, XX,  34, NEQ, 0109, 0091, 0000, 0000
SH, 02, 2019120900, 03, NC00, 060, 223S,  429E,  37, 1004, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 066, 239S,  441E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 072, 251S,  459E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 078, 262S,  477E,  37, 1006, XX,  34, NEQ, 0102, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 084, 273S,  499E,  37, 1004, XX,  34, NEQ, 0099, 0057, 0000, 0000
SH, 02, 2019120900, 03, NC00, 090, 281S,  522E,  43, 1006, XX,  34, NEQ, 0084, 0109, 0084, 0065
SH, 02, 2019120900, 03, NC00, 096, 289S,  548E,  46, 1004, XX,  34, NEQ, 0116, 0137, 0100, 0113
SH, 02, 2019120900, 03, NC00, 102, 290S,  572E,  48, 1006, XX,  34, NEQ, 0000, 0159, 0101, 0133
SH, 02, 2019120900, 03, NC00, 108, 291S,  594E,  47, 1007, XX,  34, NEQ, 0000, 0113, 0000, 0143
SH, 02, 2019120900, 03, NC00, 114, 291S,  611E,  41, 1010, XX,  34, NEQ, 0000, 0000, 0078, 0063
SH, 02, 2019120900, 03, NC00, 120, 294S,  624E,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0119
SH, 02, 2019120900, 03, NC00, 126, 292S,  638E,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0086
SH, 02, 2019120900, 03, NC00, 132, 288S,  645E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 138, 282S,  647E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 144, 279S,  646E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 150, 284S,  653E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NC00, 156, 283S,  662E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 000, 137S,  458E,  77,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 006, 145S,  456E,  50, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 012, 155S,  455E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 018, 163S,  455E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 024, 171S,  454E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 030, 179S,  455E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 036, 185S,  457E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 042, 189S,  457E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 048, 192S,  457E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 054, 199S,  456E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 060, 208S,  460E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 066, 213S,  462E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 072, 230S,  468E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 078, 240S,  474E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 084, 260S,  486E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 090, 266S,  501E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 096, 270S,  514E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 102, 273S,  528E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 108, 273S,  539E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 114, 273S,  545E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 120, 270S,  542E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NEMN, 126, 273S,  550E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 000, 135S,  459E,  68,  991, XX,  34, NEQ, 0126, 0103, 0088, 0109
SH, 02, 2019120900, 03,  NGX, 000, 135S,  459E,  68,  991, XX,  50, NEQ, 0093, 0097, 0043, 0048
SH, 02, 2019120900, 03,  NGX, 000, 135S,  459E,  68,  991, XX,  64, NEQ, 0000, 0048, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 006, 143S,  456E,  68,  996, XX,  34, NEQ, 0122, 0112, 0074, 0089
SH, 02, 2019120900, 03,  NGX, 006, 143S,  456E,  68,  996, XX,  50, NEQ, 0060, 0083, 0049, 0047
SH, 02, 2019120900, 03,  NGX, 006, 143S,  456E,  68,  996, XX,  64, NEQ, 0032, 0050, 0040, 0000
SH, 02, 2019120900, 03,  NGX, 012, 152S,  451E,  64,  996, XX,  34, NEQ, 0123, 0082, 0070, 0083
SH, 02, 2019120900, 03,  NGX, 012, 152S,  451E,  64,  996, XX,  50, NEQ, 0062, 0055, 0045, 0052
SH, 02, 2019120900, 03,  NGX, 012, 152S,  451E,  64,  996, XX,  64, NEQ, 0046, 0000, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 018, 157S,  447E,  64, 1000, XX,  34, NEQ, 0095, 0061, 0061, 0078
SH, 02, 2019120900, 03,  NGX, 018, 157S,  447E,  64, 1000, XX,  50, NEQ, 0054, 0000, 0039, 0046
SH, 02, 2019120900, 03,  NGX, 024, 163S,  444E,  65,  998, XX,  34, NEQ, 0089, 0059, 0060, 0061
SH, 02, 2019120900, 03,  NGX, 024, 163S,  444E,  65,  998, XX,  50, NEQ, 0048, 0037, 0032, 0000
SH, 02, 2019120900, 03,  NGX, 024, 163S,  444E,  65,  998, XX,  64, NEQ, 0040, 0000, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 030, 171S,  442E,  54, 1001, XX,  34, NEQ, 0081, 0054, 0049, 0066
SH, 02, 2019120900, 03,  NGX, 030, 171S,  442E,  54, 1001, XX,  50, NEQ, 0043, 0000, 0000, 0037
SH, 02, 2019120900, 03,  NGX, 036, 179S,  441E,  43, 1001, XX,  34, NEQ, 0053, 0051, 0042, 0056
SH, 02, 2019120900, 03,  NGX, 042, 187S,  440E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0019, 0000
SH, 02, 2019120900, 03,  NGX, 048, 194S,  438E,  42, 1003, XX,  34, NEQ, 0035, 0042, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 054, 203S,  436E,  47, 1005, XX,  34, NEQ, 0059, 0037, 0047, 0000
SH, 02, 2019120900, 03,  NGX, 060, 212S,  438E,  40, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0047
SH, 02, 2019120900, 03,  NGX, 066, 221S,  446E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 072, 233S,  460E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 084, 256S,  495E,  36, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 02, 2019120900, 03,  NGX, 096, 277S,  537E,  46, 1002, XX,  34, NEQ, 0088, 0123, 0102, 0075
SH, 02, 2019120900, 03,  NGX, 108, 284S,  574E,  60, 1004, XX,  34, NEQ, 0000, 0093, 0132, 0105
SH, 02, 2019120900, 03,  NGX, 108, 284S,  574E,  60, 1004, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 02, 2019120900, 03,  NGX, 120, 282S,  594E,  41, 1009, XX,  34, NEQ, 0019, 0077, 0067, 0079
SH, 02, 2019120900, 03,  NGX, 132, 272S,  603E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NP01, 000, 129S,  467E,  70, 1000, XX,  34, NEQ, 0182, 0089, 0124, 0147
SH, 02, 2019120900, 03, NP01, 000, 129S,  467E,  70, 1000, XX,  50, NEQ, 0137, 0077, 0108, 0101
SH, 02, 2019120900, 03, NP01, 000, 129S,  467E,  70, 1000, XX,  64, NEQ, 0000, 0071, 0085, 0000
SH, 02, 2019120900, 03, NP01, 006, 137S,  457E,  46, 1004, XX,  34, NEQ, 0169, 0052, 0000, 0000
SH, 02, 2019120900, 03, NP01, 012, 142S,  458E,  44, 1004, XX,  34, NEQ, 0074, 0088, 0000, 0061
SH, 02, 2019120900, 03, NP01, 018, 147S,  459E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NP01, 024, 150S,  457E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NP01, 030, 157S,  457E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NP01, 036, 160S,  456E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120900, 03, NP01, 042, 157S,  457E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
