AL, 21, 2020091500, 03, NG05, 048, 248N,  358W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 21, 2020091500, 03, NG05, 054, 259N,  366W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 21, 2020091500, 03, NG05, 060, 269N,  372W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 21, 2020091500, 03, NG05, 066, 273N,  373W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 21, 2020091500, 03, NG05, 072, 273N,  374W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 21, 2020091500, 03, NG05, 078, 277N,  376W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 21, 2020091500, 03, NG05, 084, 284N,  377W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 21, 2020091500, 03, NG05, 090, 292N,  383W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 21, 2020091500, 03, NG05, 096, 296N,  393W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 21, 2020091500, 03, NG05, 102, 299N,  395W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 21, 2020091500, 03, NG05, 108, 302N,  394W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 21, 2020091500, 03, NG05, 114, 306N,  394W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 21, 2020091500, 03, NG05, 120, 308N,  400W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 21, 2020091500, 03, NG05, 126, 313N,  408W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 21, 2020091500, 03, NG06, 000, 197N,  296W,  49, 1004, XX,  34, NEQ, 0129, 0086, 0083, 0104,    0,    0, 051
AL, 21, 2020091500, 03, NG06, 006, 203N,  300W,  44, 1001, XX,  34, NEQ, 0115, 0112, 0054, 0060,    0,    0, 059
AL, 21, 2020091500, 03, NG06, 012, 203N,  302W,  44, 1003, XX,  34, NEQ, 0104, 0064, 0084, 0164,    0,    0, 080
AL, 21, 2020091500, 03, NG06, 018, 210N,  305W,  43, 1001, XX,  34, NEQ, 0065, 0000, 0000, 0059,    0,    0, 065
AL, 21, 2020091500, 03, NG06, 024, 214N,  310W,  42, 1004, XX,  34, NEQ, 0131, 0000, 0000, 0118,    0,    0, 070
AL, 21, 2020091500, 03, NG06, 030, 223N,  314W,  38, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0064,    0,    0, 081
AL, 21, 2020091500, 03, NG06, 036, 234N,  320W,  37, 1005, XX,  34, NEQ, 0109, 0000, 0000, 0065,    0,    0, 152
AL, 21, 2020091500, 03, NG06, 042, 244N,  329W,  43, 1002, XX,  34, NEQ, 0135, 0000, 0000, 0057,    0,    0, 095
AL, 21, 2020091500, 03, NG06, 048, 251N,  340W,  42, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0055,    0,    0, 063
AL, 21, 2020091500, 03, NG06, 054, 254N,  356W,  43, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0080,    0,    0, 096
AL, 21, 2020091500, 03, NG06, 060, 252N,  368W,  40, 1003, XX,  34, NEQ, 0150, 0048, 0046, 0062,    0,    0, 125
AL, 21, 2020091500, 03, NG06, 066, 250N,  377W,  38, 1000, XX,  34, NEQ, 0072, 0079, 0000, 0100,    0,    0, 075
AL, 21, 2020091500, 03, NG06, 072, 249N,  386W,  45, 1000, XX,  34, NEQ, 0090, 0093, 0000, 0051,    0,    0, 068
AL, 21, 2020091500, 03, NG06, 078, 253N,  395W,  47, 1000, XX,  34, NEQ, 0100, 0093, 0000, 0048,    0,    0, 069
AL, 21, 2020091500, 03, NG06, 084, 259N,  408W,  46, 1002, XX,  34, NEQ, 0100, 0000, 0000, 0075,    0,    0, 067
AL, 21, 2020091500, 03, NG06, 090, 265N,  420W,  47, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0095,    0,    0, 067
AL, 21, 2020091500, 03, NG06, 096, 269N,  431W,  47, 1001, XX,  34, NEQ, 0114, 0079, 0000, 0056,    0,    0, 091
AL, 21, 2020091500, 03, NG06, 102, 274N,  443W,  47, 1000, XX,  34, NEQ, 0086, 0116, 0038, 0075,    0,    0, 080
AL, 21, 2020091500, 03, NG06, 108, 279N,  452W,  48, 1001, XX,  34, NEQ, 0110, 0141, 0102, 0031,    0,    0, 063
AL, 21, 2020091500, 03, NG06, 114, 284N,  459W,  47, 1001, XX,  34, NEQ, 0105, 0104, 0000, 0090,    0,    0, 052
AL, 21, 2020091500, 03, NG06, 120, 288N,  457W,  49, 1004, XX,  34, NEQ, 0088, 0112, 0084, 0084,    0,    0, 055
AL, 21, 2020091500, 03, NG06, 126, 292N,  454W,  49, 1001, XX,  34, NEQ, 0107, 0117, 0060, 0060,    0,    0, 063
AL, 21, 2020091500, 03, NG06, 132, 294N,  450W,  54, 1001, XX,  34, NEQ, 0151, 0134, 0067, 0103,    0,    0, 050
AL, 21, 2020091500, 03, NG06, 132, 294N,  450W,  54, 1001, XX,  50, NEQ, 0070, 0060, 0000, 0000,    0,    0, 050
AL, 21, 2020091500, 03, NG06, 138, 296N,  446W,  53,  998, XX,  34, NEQ, 0114, 0119, 0128, 0094,    0,    0, 053
AL, 21, 2020091500, 03, NG06, 138, 296N,  446W,  53,  998, XX,  50, NEQ, 0062, 0000, 0000, 0069,    0,    0, 053
AL, 21, 2020091500, 03, NG06, 144, 296N,  444W,  54,  999, XX,  34, NEQ, 0118, 0103, 0090, 0104,    0,    0, 039
AL, 21, 2020091500, 03, NG06, 144, 296N,  444W,  54,  999, XX,  50, NEQ, 0000, 0000, 0070, 0033,    0,    0, 039
AL, 21, 2020091500, 03, NG06, 150, 293N,  445W,  64,  995, XX,  34, NEQ, 0065, 0078, 0108, 0149,    0,    0, 047
AL, 21, 2020091500, 03, NG06, 150, 293N,  445W,  64,  995, XX,  50, NEQ, 0000, 0062, 0109, 0000,    0,    0, 047
AL, 21, 2020091500, 03, NG06, 150, 293N,  445W,  64,  995, XX,  64, NEQ, 0000, 0000, 0049, 0000,    0,    0, 047
AL, 21, 2020091500, 03, NG06, 156, 289N,  448W,  59,  995, XX,  34, NEQ, 0122, 0118, 0136, 0015,    0,    0, 046
AL, 21, 2020091500, 03, NG06, 156, 289N,  448W,  59,  995, XX,  50, NEQ, 0059, 0057, 0094, 0032,    0,    0, 046
AL, 21, 2020091500, 03, NG06, 162, 287N,  452W,  52,  995, XX,  34, NEQ, 0097, 0094, 0122, 0083,    0,    0, 057
AL, 21, 2020091500, 03, NG06, 162, 287N,  452W,  52,  995, XX,  50, NEQ, 0045, 0061, 0000, 0043,    0,    0, 057
AL, 21, 2020091500, 03, NG06, 168, 283N,  457W,  50,  998, XX,  34, NEQ, 0078, 0100, 0065, 0042,    0,    0, 043
AL, 21, 2020091500, 03, NG06, 174, 278N,  461W,  53,  996, XX,  34, NEQ, 0106, 0115, 0136, 0098,    0,    0, 038
AL, 21, 2020091500, 03, NG06, 174, 278N,  461W,  53,  996, XX,  50, NEQ, 0000, 0060, 0000, 0046,    0,    0, 038
AL, 21, 2020091500, 03, NG06, 180, 279N,  461W,  53,  996, XX,  34, NEQ, 0104, 0111, 0107, 0036,    0,    0, 039
AL, 21, 2020091500, 03, NG06, 180, 279N,  461W,  53,  996, XX,  50, NEQ, 0000, 0064, 0073, 0000,    0,    0, 039
AL, 21, 2020091500, 03, NG07, 000, 197N,  294W,  46, 1004, XX,  34, NEQ, 0153, 0135, 0045, 0034,    0,    0, 111
AL, 21, 2020091500, 03, NG07, 006, 203N,  304W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 070
AL, 21, 2020091500, 03, NG07, 012, 206N,  309W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 089
AL, 21, 2020091500, 03, NG07, 018, 211N,  310W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 21, 2020091500, 03, NG07, 024, 219N,  314W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 21, 2020091500, 03, NG07, 030, 226N,  319W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 21, 2020091500, 03, NG07, 036, 233N,  323W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 21, 2020091500, 03, NG07, 042, 244N,  332W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 21, 2020091500, 03, NG07, 048, 248N,  347W,  37, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 080
AL, 21, 2020091500, 03, NG07, 054, 250N,  360W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 21, 2020091500, 03, NG07, 060, 249N,  366W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 21, 2020091500, 03, NG07, 066, 245N,  364W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 21, 2020091500, 03, NG07, 072, 243N,  361W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 21, 2020091500, 03, NG07, 078, 244N,  360W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 21, 2020091500, 03, NG07, 084, 248N,  360W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 21, 2020091500, 03, NG07, 090, 250N,  362W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 21, 2020091500, 03, NG07, 096, 250N,  368W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 21, 2020091500, 03, NG07, 102, 249N,  372W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 21, 2020091500, 03, NG07, 108, 248N,  374W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 21, 2020091500, 03, NG07, 114, 248N,  378W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 21, 2020091500, 03, NG07, 120, 250N,  380W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 21, 2020091500, 03, NG07, 126, 256N,  378W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 21, 2020091500, 03, NG07, 132, 260N,  376W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 21, 2020091500, 03, NG07, 138, 272N,  369W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 21, 2020091500, 03, NG07, 144, 280N,  360W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 21, 2020091500, 03, NG08, 000, 202N,  291W,  46, 1006, XX,  34, NEQ, 0052, 0000, 0066, 0037,    0,    0, 080
AL, 21, 2020091500, 03, NG08, 006, 204N,  300W,  37, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0065,    0,    0, 098
AL, 21, 2020091500, 03, NG08, 012, 205N,  307W,  34, 1008, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 073
AL, 21, 2020091500, 03, NG08, 018, 209N,  313W,  38, 1005, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 067
AL, 21, 2020091500, 03, NG08, 024, 214N,  319W,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 067
AL, 21, 2020091500, 03, NG08, 030, 219N,  325W,  37, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0103,    0,    0, 072
AL, 21, 2020091500, 03, NG08, 036, 224N,  333W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 21, 2020091500, 03, NG08, 042, 231N,  345W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 21, 2020091500, 03, NG08, 048, 239N,  360W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 21, 2020091500, 03, NG08, 054, 243N,  374W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 21, 2020091500, 03, NG08, 060, 250N,  388W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 21, 2020091500, 03, NG08, 066, 253N,  403W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 21, 2020091500, 03, NG08, 072, 254N,  415W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 21, 2020091500, 03, NG08, 078, 256N,  426W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 21, 2020091500, 03, NG08, 084, 256N,  438W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 21, 2020091500, 03, NG08, 090, 257N,  452W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 21, 2020091500, 03, NG08, 096, 261N,  465W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 21, 2020091500, 03, NG09, 000, 190N,  295W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 065
AL, 21, 2020091500, 03, NG09, 006, 192N,  304W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 21, 2020091500, 03, NG09, 012, 190N,  314W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 21, 2020091500, 03, NG09, 018, 187N,  324W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 21, 2020091500, 03, NG09, 024, 184N,  335W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 21, 2020091500, 03, NG09, 030, 184N,  345W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 21, 2020091500, 03, NG09, 036, 185N,  356W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 21, 2020091500, 03, NG09, 042, 180N,  369W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 21, 2020091500, 03, NG10, 000, 195N,  297W,  45, 1007, XX,  34, NEQ, 0155, 0000, 0085, 0054,    0,    0, 056
AL, 21, 2020091500, 03, NG10, 006, 202N,  304W,  36, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 117
AL, 21, 2020091500, 03, NG10, 012, 211N,  308W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 21, 2020091500, 03, NG10, 018, 221N,  314W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 21, 2020091500, 03, NG10, 024, 228N,  321W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 21, 2020091500, 03, NG10, 030, 236N,  329W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 21, 2020091500, 03, NG10, 036, 245N,  335W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 21, 2020091500, 03, NG10, 042, 250N,  348W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 21, 2020091500, 03, NG10, 048, 254N,  354W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 21, 2020091500, 03, NG10, 054, 256N,  359W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 21, 2020091500, 03, NG10, 060, 257N,  364W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 21, 2020091500, 03, NG10, 066, 260N,  370W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 21, 2020091500, 03, NG10, 072, 262N,  378W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 21, 2020091500, 03, NG10, 078, 267N,  391W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 21, 2020091500, 03, NG10, 084, 261N,  415W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 21, 2020091500, 03, NG10, 090, 257N,  428W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 21, 2020091500, 03, NG10, 096, 261N,  428W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 21, 2020091500, 03, NG10, 102, 266N,  432W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 21, 2020091500, 03, NG10, 108, 272N,  437W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 21, 2020091500, 03, NG10, 114, 279N,  447W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 21, 2020091500, 03, NG11, 000, 193N,  296W,  54, 1007, XX,  34, NEQ, 0165, 0079, 0106, 0025,    0,    0, 051
AL, 21, 2020091500, 03, NG11, 000, 193N,  296W,  54, 1007, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 051
AL, 21, 2020091500, 03, NG11, 006, 197N,  300W,  35, 1004, XX,  34, NEQ, 0106, 0000, 0000, 0033,    0,    0, 105
AL, 21, 2020091500, 03, NG11, 012, 202N,  306W,  37, 1007, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 056
AL, 21, 2020091500, 03, NG11, 018, 208N,  309W,  36, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 091
AL, 21, 2020091500, 03, NG11, 024, 214N,  313W,  34, 1008, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 057
AL, 21, 2020091500, 03, NG11, 030, 220N,  316W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 21, 2020091500, 03, NG11, 036, 223N,  319W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 21, 2020091500, 03, NG11, 042, 228N,  321W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 21, 2020091500, 03, NG11, 048, 234N,  324W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 21, 2020091500, 03, NG11, 054, 239N,  330W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 21, 2020091500, 03, NG11, 060, 243N,  337W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 21, 2020091500, 03, NG11, 066, 246N,  345W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 21, 2020091500, 03, NG11, 072, 247N,  357W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 21, 2020091500, 03, NG11, 078, 248N,  367W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 21, 2020091500, 03, NG11, 084, 246N,  374W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 21, 2020091500, 03, NG11, 090, 245N,  383W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 21, 2020091500, 03, NG11, 096, 243N,  394W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 21, 2020091500, 03, NG11, 102, 243N,  405W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 21, 2020091500, 03, NG11, 108, 241N,  414W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 21, 2020091500, 03, NG11, 114, 239N,  424W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 21, 2020091500, 03, NG11, 120, 234N,  430W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 21, 2020091500, 03, NG11, 126, 229N,  436W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 21, 2020091500, 03, NG11, 132, 223N,  437W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 21, 2020091500, 03, NG11, 138, 218N,  437W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 21, 2020091500, 03, NG11, 144, 214N,  439W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 21, 2020091500, 03, NG12, 000, 210N,  306W,  43, 1007, XX,  34, NEQ, 0072, 0178, 0000, 0110,    0,    0, 095
AL, 21, 2020091500, 03, NG12, 006, 221N,  313W,  39, 1004, XX,  34, NEQ, 0131, 0000, 0000, 0060,    0,    0, 069
AL, 21, 2020091500, 03, NG12, 012, 228N,  322W,  40, 1005, XX,  34, NEQ, 0122, 0000, 0000, 0112,    0,    0, 083
AL, 21, 2020091500, 03, NG12, 018, 234N,  329W,  39, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0057,    0,    0, 076
AL, 21, 2020091500, 03, NG12, 024, 239N,  332W,  36, 1007, XX,  34, NEQ, 0140, 0000, 0000, 0073,    0,    0, 132
AL, 21, 2020091500, 03, NG12, 030, 248N,  337W,  40, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0085,    0,    0, 103
AL, 21, 2020091500, 03, NG12, 036, 253N,  345W,  40, 1007, XX,  34, NEQ, 0143, 0000, 0000, 0059,    0,    0, 069
AL, 21, 2020091500, 03, NG12, 042, 259N,  354W,  37, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0076,    0,    0, 099
AL, 21, 2020091500, 03, NG12, 048, 263N,  367W,  38, 1005, XX,  34, NEQ, 0158, 0000, 0000, 0100,    0,    0, 105
AL, 21, 2020091500, 03, NG12, 054, 266N,  378W,  36, 1003, XX,  34, NEQ, 0145, 0000, 0000, 0128,    0,    0, 149
AL, 21, 2020091500, 03, NG12, 060, 270N,  387W,  35, 1004, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 128
AL, 21, 2020091500, 03, NG12, 066, 274N,  397W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 21, 2020091500, 03, NG12, 072, 275N,  408W,  35, 1005, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 093
AL, 21, 2020091500, 03, NG12, 078, 275N,  418W,  35, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 091
AL, 21, 2020091500, 03, NG12, 084, 274N,  422W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 21, 2020091500, 03, NG12, 090, 278N,  425W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 21, 2020091500, 03, NG12, 096, 284N,  429W,  42, 1007, XX,  34, NEQ, 0105, 0078, 0000, 0074,    0,    0, 073
AL, 21, 2020091500, 03, NG12, 102, 292N,  438W,  43, 1006, XX,  34, NEQ, 0122, 0077, 0000, 0000,    0,    0, 062
AL, 21, 2020091500, 03, NG12, 108, 296N,  448W,  41, 1007, XX,  34, NEQ, 0111, 0000, 0000, 0085,    0,    0, 086
AL, 21, 2020091500, 03, NG12, 114, 299N,  456W,  41, 1006, XX,  34, NEQ, 0070, 0070, 0000, 0000,    0,    0, 088
AL, 21, 2020091500, 03, NG12, 120, 302N,  465W,  40, 1008, XX,  34, NEQ, 0089, 0094, 0000, 0095,    0,    0, 069
AL, 21, 2020091500, 03, NG12, 126, 305N,  470W,  40, 1006, XX,  34, NEQ, 0070, 0098, 0000, 0000,    0,    0, 079
AL, 21, 2020091500, 03, NG12, 132, 308N,  474W,  37, 1007, XX,  34, NEQ, 0083, 0105, 0000, 0095,    0,    0, 076
AL, 21, 2020091500, 03, NG12, 138, 311N,  475W,  35, 1005, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 082
AL, 21, 2020091500, 03, NG12, 144, 316N,  471W,  40, 1007, XX,  34, NEQ, 0079, 0085, 0000, 0071,    0,    0, 085
AL, 21, 2020091500, 03, NG12, 150, 317N,  465W,  40, 1006, XX,  34, NEQ, 0075, 0076, 0073, 0000,    0,    0, 054
AL, 21, 2020091500, 03, NG12, 156, 318N,  461W,  39, 1006, XX,  34, NEQ, 0077, 0000, 0096, 0057,    0,    0, 052
AL, 21, 2020091500, 03, NG12, 162, 317N,  457W,  41, 1003, XX,  34, NEQ, 0050, 0072, 0000, 0096,    0,    0, 081
AL, 21, 2020091500, 03, NG12, 168, 316N,  456W,  41, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0104,    0,    0, 086
AL, 21, 2020091500, 03, NG12, 174, 316N,  460W,  39, 1003, XX,  34, NEQ, 0132, 0051, 0000, 0058,    0,    0, 056
AL, 21, 2020091500, 03, NG12, 180, 317N,  466W,  38, 1004, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 081
AL, 21, 2020091500, 03, NG13, 000, 188N,  299W,  34, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 055
AL, 21, 2020091500, 03, NG13, 006, 187N,  300W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 21, 2020091500, 03, NG13, 012, 185N,  293W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 21, 2020091500, 03, NG13, 018, 194N,  279W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 21, 2020091500, 03, NG14, 000, 197N,  305W,  47, 1008, XX,  34, NEQ, 0132, 0000, 0000, 0131,    0,    0, 079
AL, 21, 2020091500, 03, NG14, 006, 202N,  316W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 21, 2020091500, 03, NG14, 012, 207N,  325W,  35, 1008, XX,  34, NEQ, 0057, 0000, 0000, 0000,    0,    0, 108
AL, 21, 2020091500, 03, NG14, 018, 208N,  338W,  36, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 122
AL, 21, 2020091500, 03, NG14, 024, 208N,  343W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 21, 2020091500, 03, NG14, 030, 212N,  348W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 21, 2020091500, 03, NG14, 036, 218N,  356W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
