WP, 18, 2015090618, 03, COTC, 000, 219N, 1388E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 18, 2015091000, 03, NG06, 030, 435N, 1387E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 18, 2015091000, 03, NG06, 036, 439N, 1401E,  24,  999, XX,  34, NEQ, 0340, 0000, 0000, 0000,    0,    0, 143
WP, 18, 2015091000, 03, NG07, 000, 410N, 1346E,  48, 1003, XX,  34, NEQ, 0215, 0000, 0145, 0048,    0,    0, 071
WP, 18, 2015091000, 03, NG07, 006, 419N, 1348E,  34, 1004, XX,  34, NEQ, 0207, 0000, 0000, 0000,    0,    0, 137
WP, 18, 2015091000, 03, NG07, 012, 428N, 1353E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 18, 2015091000, 03, NG07, 018, 437N, 1362E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 18, 2015091000, 03, NG07, 024, 447N, 1370E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 18, 2015091000, 03, NG07, 030, 450N, 1377E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 18, 2015091000, 03, NG07, 036, 459N, 1383E,  20, 1001, XX,  34, NEQ, 0000, 0323, 0000, 0000,    0,    0, 153
WP, 18, 2015091000, 03, NG08, 000, 391N, 1343E,  38, 1004, XX,  34, NEQ, 0286, 0000, 0054, 0077,    0,    0, 127
WP, 18, 2015091000, 03, NG08, 006, 394N, 1345E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 074
WP, 18, 2015091000, 03, NG08, 012, 391N, 1352E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 102
WP, 18, 2015091000, 03, NG08, 018, 389N, 1359E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 18, 2015091000, 03, NG08, 024, 400N, 1370E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 18, 2015091000, 03, NG08, 030, 418N, 1369E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 18, 2015091000, 03, NG09, 000, 403N, 1345E,  52, 1002, XX,  34, NEQ, 0236, 0000, 0151, 0064,    0,    0, 069
WP, 18, 2015091000, 03, NG09, 000, 403N, 1345E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 069
WP, 18, 2015091000, 03, NG09, 006, 408N, 1349E,  38, 1002, XX,  34, NEQ, 0232, 0000, 0139, 0000,    0,    0, 113
WP, 18, 2015091000, 03, NG09, 012, 413N, 1355E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 18, 2015091000, 03, NG09, 018, 420N, 1360E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 18, 2015091000, 03, NG09, 024, 427N, 1366E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 18, 2015091000, 03, NG09, 030, 437N, 1373E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 18, 2015091000, 03, NG09, 036, 441N, 1384E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 18, 2015091000, 03, NG09, 042, 448N, 1390E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 18, 2015091000, 03, NG10, 000, 391N, 1342E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0078, 0092,    0,    0, 087
WP, 18, 2015091000, 03, NG10, 006, 392N, 1345E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0081, 0081,    0,    0, 086
WP, 18, 2015091000, 03, NG10, 012, 393N, 1349E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 092
WP, 18, 2015091000, 03, NG10, 018, 394N, 1352E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0000,    0,    0, 061
WP, 18, 2015091000, 03, NG10, 024, 393N, 1359E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 18, 2015091000, 03, NG10, 030, 395N, 1370E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 18, 2015091000, 03, NG10, 036, 397N, 1378E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 18, 2015091000, 03, NG11, 000, 388N, 1344E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0113, 0063,    0,    0, 132
WP, 18, 2015091000, 03, NG11, 006, 389N, 1346E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0082, 0058,    0,    0, 075
WP, 18, 2015091000, 03, NG11, 012, 391N, 1349E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 108
WP, 18, 2015091000, 03, NG11, 018, 389N, 1352E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 18, 2015091000, 03, NG11, 024, 390N, 1359E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 18, 2015091000, 03, NG11, 030, 389N, 1370E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 18, 2015091000, 03, NG11, 036, 395N, 1387E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 18, 2015091000, 03, NG12, 000, 404N, 1345E,  50, 1003, XX,  34, NEQ, 0229, 0000, 0152, 0067,    0,    0, 074
WP, 18, 2015091000, 03, NG12, 006, 408N, 1349E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0136, 0083,    0,    0, 113
WP, 18, 2015091000, 03, NG12, 012, 409N, 1354E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 18, 2015091000, 03, NG12, 018, 413N, 1359E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 18, 2015091000, 03, NG12, 024, 416N, 1362E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 18, 2015091000, 03, NG12, 030, 416N, 1370E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 18, 2015091000, 03, NG12, 036, 419N, 1378E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 18, 2015091000, 03, NG12, 042, 430N, 1380E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 18, 2015091000, 03, NG13, 000, 401N, 1346E,  52,  999, XX,  34, NEQ, 0000, 0130, 0159, 0079,    0,    0, 100
WP, 18, 2015091000, 03, NG13, 000, 401N, 1346E,  52,  999, XX,  50, NEQ, 0000, 0000, 0094, 0000,    0,    0, 100
WP, 18, 2015091000, 03, NG13, 006, 406N, 1348E,  39, 1000, XX,  34, NEQ, 0241, 0000, 0119, 0072,    0,    0, 052
WP, 18, 2015091000, 03, NG13, 012, 411N, 1351E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0083, 0104,    0,    0, 096
WP, 18, 2015091000, 03, NG13, 018, 411N, 1358E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 18, 2015091000, 03, NG13, 024, 413N, 1365E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 18, 2015091000, 03, NG13, 030, 418N, 1377E,  27,  998, XX,  34, NEQ, 0309, 0000, 0000, 0000,    0,    0, 132
WP, 18, 2015091000, 03, NG13, 036, 427N, 1392E,  26,  997, XX,  34, NEQ, 0345, 0284, 0000, 0000,    0,    0, 161
WP, 18, 2015091000, 03, NG13, 042, 445N, 1395E,  22,  996, XX,  34, NEQ, 0312, 0000, 0000, 0000,    0,    0, 111
WP, 18, 2015091000, 03, NG13, 048, 466N, 1403E,  22,  996, XX,  34, NEQ, 0285, 0000, 0000, 0000,    0,    0, 103
WP, 18, 2015091000, 03, NG14, 000, 401N, 1346E,  43, 1000, XX,  34, NEQ, 0242, 0171, 0141, 0078,    0,    0, 072
WP, 18, 2015091000, 03, NG14, 006, 411N, 1348E,  36, 1000, XX,  34, NEQ, 0323, 0000, 0096, 0000,    0,    0, 075
WP, 18, 2015091000, 03, NG14, 012, 426N, 1352E,  36,  999, XX,  34, NEQ, 0183, 0000, 0102, 0000,    0,    0, 108
WP, 18, 2015091000, 03, NG14, 018, 439N, 1358E,  38,  997, XX,  34, NEQ, 0147, 0149, 0129, 0000,    0,    0, 139
WP, 18, 2015091000, 03, NG14, 024, 452N, 1366E,  31,  996, XX,  34, NEQ, 0289, 0000, 0000, 0000,    0,    0, 126
WP, 18, 2015091000, 03, NG14, 030, 464N, 1379E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 18, 2015091000, 03, NG14, 036, 469N, 1397E,  27,  994, XX,  34, NEQ, 0343, 0265, 0244, 0000,    0,    0, 158
WP, 18, 2015091000, 03, NG14, 042, 477N, 1431E,  26,  988, XX,  34, NEQ, 0305, 0334, 0000, 0000,    0,    0, 131
WP, 18, 2015091000, 03, NG15, 000, 407N, 1346E,  44, 1002, XX,  34, NEQ, 0229, 0000, 0138, 0060,    0,    0, 082
WP, 18, 2015091000, 03, NG15, 006, 415N, 1349E,  35, 1003, XX,  34, NEQ, 0219, 0000, 0156, 0000,    0,    0, 097
WP, 18, 2015091000, 03, NG15, 012, 430N, 1357E,  34, 1003, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 147
WP, 18, 2015091000, 03, NG15, 018, 448N, 1367E,  36, 1002, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 150
WP, 18, 2015091000, 03, NG15, 024, 466N, 1381E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 18, 2015091000, 03, NG15, 030, 481N, 1393E,  28, 1002, XX,  34, NEQ, 0328, 0000, 0000, 0000,    0,    0, 069
WP, 18, 2015091000, 03, NG16, 000, 390N, 1343E,  46, 1003, XX,  34, NEQ, 0000, 0000, 0141, 0059,    0,    0, 087
WP, 18, 2015091000, 03, NG16, 006, 391N, 1344E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0082, 0000,    0,    0, 067
WP, 18, 2015091000, 03, NG16, 012, 391N, 1350E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0084, 0102,    0,    0, 094
WP, 18, 2015091000, 03, NG16, 018, 390N, 1356E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 18, 2015091000, 03, NG16, 024, 394N, 1364E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 18, 2015091000, 03, NG16, 030, 405N, 1375E,  25,  999, XX,  34, NEQ, 0307, 0000, 0000, 0000,    0,    0, 161
WP, 18, 2015091000, 03, NG16, 036, 413N, 1373E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 18, 2015091000, 03, NG17, 000, 387N, 1342E,  41, 1001, XX,  34, NEQ, 0296, 0000, 0070, 0060,    0,    0, 106
WP, 18, 2015091000, 03, NG17, 006, 384N, 1345E,  36, 1001, XX,  34, NEQ, 0343, 0000, 0082, 0000,    0,    0, 120
WP, 18, 2015091000, 03, NG17, 012, 380N, 1350E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 18, 2015091000, 03, NG17, 018, 378N, 1356E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 18, 2015091000, 03, NG17, 024, 374N, 1365E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 18, 2015091000, 03, NG17, 030, 372N, 1374E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 18, 2015091000, 03, NG18, 000, 393N, 1339E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0083, 0086,    0,    0, 097
WP, 18, 2015091000, 03, NG18, 006, 394N, 1340E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0108, 0083,    0,    0, 052
WP, 18, 2015091000, 03, NG18, 012, 395N, 1341E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 104
WP, 18, 2015091000, 03, NG18, 018, 393N, 1344E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 18, 2015091000, 03, NG18, 024, 394N, 1353E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 18, 2015091000, 03, NG18, 030, 399N, 1364E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 18, 2015091000, 03, NG18, 036, 405N, 1378E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 18, 2015091000, 03, NG18, 042, 414N, 1389E,  24, 1000, XX,  34, NEQ, 0328, 0000, 0000, 0000,    0,    0, 142
WP, 18, 2015091000, 03, NG18, 048, 429N, 1407E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 18, 2015091000, 03, NG18, 054, 457N, 1414E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 18, 2015091000, 03, NG18, 060, 492N, 1412E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 18, 2015091000, 03, NG19, 000, 397N, 1342E,  48, 1000, XX,  34, NEQ, 0263, 0120, 0162, 0050,    0,    0, 069
WP, 18, 2015091000, 03, NG19, 006, 400N, 1341E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0132, 0092,    0,    0, 098
WP, 18, 2015091000, 03, NG19, 012, 402N, 1339E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0079, 0101,    0,    0, 090
WP, 18, 2015091000, 03, NG19, 018, 402N, 1341E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0088, 0000,    0,    0, 098
WP, 18, 2015091000, 03, NG19, 024, 402N, 1347E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 18, 2015091000, 03, NG19, 030, 406N, 1360E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2015091000, 03, NG19, 036, 410N, 1377E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 18, 2015091000, 03, NG19, 042, 417N, 1399E,  25,  997, XX,  34, NEQ, 0326, 0000, 0000, 0000,    0,    0, 111
WP, 18, 2015091000, 03, NG20, 000, 396N, 1340E,  47, 1004, XX,  34, NEQ, 0058, 0000, 0108, 0055,    0,    0, 097
WP, 18, 2015091000, 03, NG20, 006, 398N, 1343E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0072, 0058,    0,    0, 077
WP, 18, 2015091000, 03, NG20, 012, 398N, 1347E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 093
WP, 18, 2015091000, 03, NG20, 018, 397N, 1355E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 18, 2015091000, 03, NG20, 024, 394N, 1361E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 18, 2015091000, 03, NG20, 030, 397N, 1369E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 18, 2015091000, 03, NG20, 036, 397N, 1374E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2015091000, 03, NG20, 042, 402N, 1384E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 18, 2015091000, 03, NG20, 048, 427N, 1394E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 18, 2015091000, 03, NG20, 054, 459N, 1402E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 18, 2015091000, 03, NG20, 060, 475N, 1431E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 18, 2015091000, 03, NG20, 066, 485N, 1463E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 18, 2015091000, 03, NG20, 072, 510N, 1512E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 18, 2015091000, 03, NVGM, 000, 396N, 1345E,  45, 1000, XX,  34, NEQ, 0280, 0000, 0080, 0062,    0,    0, 097
WP, 18, 2015091000, 03, NVGM, 006, 402N, 1348E,  41,  999, XX,  34, NEQ, 0311, 0000, 0134, 0057,    0,    0, 063
WP, 18, 2015091000, 03, NVGM, 012, 406N, 1352E,  34, 1001, XX,  34, NEQ, 0226, 0000, 0064, 0000,    0,    0, 065
WP, 18, 2015091000, 03, NVGM, 018, 408N, 1358E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 148
WP, 18, 2015091000, 03, NVGM, 024, 409N, 1365E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 18, 2015091000, 03, NVGM, 030, 411N, 1377E,  30,  998, XX,  34, NEQ, 0316, 0000, 0000, 0000,    0,    0, 100
WP, 18, 2015091000, 03, NVGM, 036, 413N, 1391E,  31,  998, XX,  34, NEQ, 0315, 0000, 0000, 0000,    0,    0, 109
