CP, 94, 2013091100, 03, XTRP,  96, 157N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP, 108, 162N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP, 120, 167N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP, 132, 172N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP, 144, 177N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP, 156, 182N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP, 168, 187N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 01, CARQ, -24, 109N, 1535W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 94, 2013091106, 01, CARQ, -18, 111N, 1543W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 94, 2013091106, 01, CARQ, -12, 112N, 1551W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 287,   9,     INVEST,  , 
CP, 94, 2013091106, 01, CARQ,  -6, 116N, 1560W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 94, 2013091106, 01, CARQ,   0, 120N, 1569W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  230, 210,   0,   0,   C,   0,   X, 290,   9,     INVEST, M , 
CP, 94, 2013091106, 01, CARQ,   0, 120N, 1569W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  230, 210,   0,   0,   C,   0,   X, 290,   9,     INVEST, M , 
CP, 94, 2013091106, 01, CARQ,   0, 120N, 1569W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  230, 210,   0,   0,   C,   0,   X, 290,   9,     INVEST, M , 
CP, 94, 2013091106, 03, AEMI,   0, 120N, 1569W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  12, 123N, 1589W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  24, 125N, 1609W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  36, 128N, 1630W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  48, 128N, 1650W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  60, 129N, 1671W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  72, 132N, 1694W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  84, 135N, 1716W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AEMI,  96, 138N, 1738W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,   0, 120N, 1569W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  12, 123N, 1589W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  24, 124N, 1610W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  36, 125N, 1629W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  48, 126N, 1649W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  60, 123N, 1671W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  72, 121N, 1694W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  84, 123N, 1719W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI,  96, 130N, 1745W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, AVNI, 108, 138N, 1772W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  12, 122N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  24, 123N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  36, 122N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  48, 122N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  60, 122N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  72, 125N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  84, 131N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD,  96, 141N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD, 108, 153N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD, 120, 163N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD, 132, 170N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD, 144, 177N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD, 156, 182N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMD, 168, 186N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  12, 126N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  24, 131N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  36, 134N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  48, 138N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  60, 140N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  72, 145N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  84, 150N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM,  96, 159N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM, 108, 169N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM, 120, 179N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM, 132, 190N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM, 144, 201N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM, 156, 211N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMM, 168, 222N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  12, 126N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  24, 131N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  36, 135N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  48, 137N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  60, 136N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  72, 138N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  84, 142N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS,  96, 149N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS, 108, 158N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS, 120, 168N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS, 132, 179N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS, 144, 192N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS, 156, 204N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, BAMS, 168, 217N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLIP,  12, 125N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLIP,  24, 128N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLIP,  36, 133N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLIP,  48, 139N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLIP,  60, 143N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLIP,  72, 149N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  12, 126N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  24, 131N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  36, 135N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  48, 140N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  60, 145N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  72, 151N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  84, 156N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5,  96, 162N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5, 108, 167N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CLP5, 120, 172N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CMCI,   0, 120N, 1569W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CMCI,  12, 120N, 1593W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CMCI,  24, 119N, 1614W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CMCI,  36, 116N, 1632W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CMCI,  48, 111N, 1653W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CMCI,  60, 105N, 1675W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, CMCI,  72,  99N, 1697W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, DSHP,   0, 120N, 1569W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, DSHP,  12, 126N, 1588W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, DSHP,  24, 131N, 1604W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, IV15,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, IV15,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,   0, 120N, 1569W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  12, 127N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  24, 133N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  36, 136N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  48, 138N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  60, 141N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  72, 137N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  84, 135N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR,  96, 131N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR, 108, 135N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LBAR, 120, 140N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LGEM,   0, 120N, 1569W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LGEM,  12, 126N, 1588W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LGEM,  24, 131N, 1604W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LGEM,  36, 134N, 1620W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LGEM,  48, 138N, 1636W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, LGEM,  60, 140N, 1649W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,   0, 120N, 1569W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  12, 126N, 1586W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  24, 131N, 1603W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  36, 135N, 1620W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  48, 140N, 1638W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  60, 145N, 1654W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  72, 151N, 1669W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  84, 156N, 1689W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5,  96, 162N, 1709W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5, 108, 167N, 1725W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, OCD5, 120, 172N, 1743W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHIP,   0, 120N, 1569W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHIP,  12, 126N, 1588W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, SHIP,  24, 131N, 1604W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,   0, 120N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  12, 128N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  24, 136N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  36, 144N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  48, 152N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  60, 159N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  72, 167N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  84, 175N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP,  96, 183N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP, 108, 191N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP, 120, 199N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP, 132, 207N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP, 144, 215N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP, 156, 222N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091106, 03, XTRP, 168, 230N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
