WP, 09, 2013073100, 03, HWRF, 000, 150N, 1161E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 09, 2014071412, 03, HWRF, 120, 204N, 1077E, 109,  933, XX,  64, NEQ, 0069, 0079, 0073, 0060,    0,    0,  32
WP, 09, 2014071412, 03, HWRF, 126, 208N, 1067E,  98,  938, XX,  34, NEQ, 0160, 0164, 0111, 0130,    0,    0,  29
WP, 09, 2014071412, 03, HWRF, 126, 208N, 1067E,  98,  938, XX,  50, NEQ, 0092, 0094, 0085, 0062,    0,    0,  29
WP, 09, 2014071412, 03, HWRF, 126, 208N, 1067E,  98,  938, XX,  64, NEQ, 0069, 0073, 0065, 0000,    0,    0,  29
WP, 09, 2014071418, 03, HWRF, 000, 127N, 1269E,  79,  963, XX,  34, NEQ, 0111, 0095, 0083, 0111,    0,    0,  19
WP, 09, 2014071418, 03, HWRF, 000, 127N, 1269E,  79,  963, XX,  50, NEQ, 0064, 0054, 0032, 0062,    0,    0,  19
WP, 09, 2014071418, 03, HWRF, 000, 127N, 1269E,  79,  963, XX,  64, NEQ, 0043, 0031, 0023, 0041,    0,    0,  19
WP, 09, 2014071418, 03, HWRF, 006, 128N, 1257E,  98,  962, XX,  34, NEQ, 0132, 0100, 0107, 0132,    0,    0,  23
WP, 09, 2014071418, 03, HWRF, 006, 128N, 1257E,  98,  962, XX,  50, NEQ, 0050, 0056, 0056, 0055,    0,    0,  23
WP, 09, 2014071418, 03, HWRF, 006, 128N, 1257E,  98,  962, XX,  64, NEQ, 0039, 0041, 0041, 0036,    0,    0,  23
WP, 09, 2014071418, 03, HWRF, 012, 132N, 1247E, 101,  958, XX,  34, NEQ, 0107, 0109, 0115, 0122,    0,    0,  19
WP, 09, 2014071418, 03, HWRF, 012, 132N, 1247E, 101,  958, XX,  50, NEQ, 0059, 0060, 0090, 0047,    0,    0,  19
WP, 09, 2014071418, 03, HWRF, 012, 132N, 1247E, 101,  958, XX,  64, NEQ, 0047, 0046, 0031, 0034,    0,    0,  19
WP, 09, 2014071418, 03, HWRF, 018, 134N, 1235E,  95,  962, XX,  34, NEQ, 0103, 0097, 0104, 0139,    0,    0,  22
WP, 09, 2014071418, 03, HWRF, 018, 134N, 1235E,  95,  962, XX,  50, NEQ, 0064, 0069, 0067, 0051,    0,    0,  22
WP, 09, 2014071418, 03, HWRF, 018, 134N, 1235E,  95,  962, XX,  64, NEQ, 0050, 0052, 0040, 0037,    0,    0,  22
WP, 09, 2014071418, 03, HWRF, 024, 140N, 1223E,  88,  965, XX,  34, NEQ, 0128, 0115, 0126, 0096,    0,    0,  21
WP, 09, 2014071418, 03, HWRF, 024, 140N, 1223E,  88,  965, XX,  50, NEQ, 0055, 0058, 0060, 0056,    0,    0,  21
WP, 09, 2014071418, 03, HWRF, 024, 140N, 1223E,  88,  965, XX,  64, NEQ, 0041, 0033, 0034, 0038,    0,    0,  21
WP, 09, 2014071418, 03, HWRF, 030, 146N, 1211E,  76,  969, XX,  34, NEQ, 0083, 0131, 0101, 0136,    0,    0,  20
WP, 09, 2014071418, 03, HWRF, 030, 146N, 1211E,  76,  969, XX,  50, NEQ, 0062, 0055, 0063, 0043,    0,    0,  20
WP, 09, 2014071418, 03, HWRF, 030, 146N, 1211E,  76,  969, XX,  64, NEQ, 0041, 0044, 0048, 0000,    0,    0,  20
WP, 09, 2014071418, 03, HWRF, 036, 152N, 1194E,  85,  972, XX,  34, NEQ, 0156, 0125, 0102, 0085,    0,    0,  26
WP, 09, 2014071418, 03, HWRF, 036, 152N, 1194E,  85,  972, XX,  50, NEQ, 0050, 0058, 0060, 0053,    0,    0,  26
WP, 09, 2014071418, 03, HWRF, 036, 152N, 1194E,  85,  972, XX,  64, NEQ, 0033, 0038, 0036, 0045,    0,    0,  26
WP, 09, 2014071418, 03, HWRF, 042, 156N, 1184E,  86,  966, XX,  34, NEQ, 0123, 0093, 0112, 0099,    0,    0,  23
WP, 09, 2014071418, 03, HWRF, 042, 156N, 1184E,  86,  966, XX,  50, NEQ, 0052, 0052, 0074, 0042,    0,    0,  23
WP, 09, 2014071418, 03, HWRF, 042, 156N, 1184E,  86,  966, XX,  64, NEQ, 0043, 0039, 0057, 0033,    0,    0,  23
WP, 09, 2014071418, 03, HWRF, 048, 160N, 1172E,  91,  964, XX,  34, NEQ, 0109, 0108, 0115, 0133,    0,    0,  25
WP, 09, 2014071418, 03, HWRF, 048, 160N, 1172E,  91,  964, XX,  50, NEQ, 0052, 0066, 0063, 0051,    0,    0,  25
WP, 09, 2014071418, 03, HWRF, 048, 160N, 1172E,  91,  964, XX,  64, NEQ, 0041, 0047, 0000, 0043,    0,    0,  25
WP, 09, 2014071418, 03, HWRF, 054, 165N, 1163E,  72,  967, XX,  34, NEQ, 0137, 0138, 0130, 0109,    0,    0,  37
WP, 09, 2014071418, 03, HWRF, 054, 165N, 1163E,  72,  967, XX,  50, NEQ, 0055, 0071, 0061, 0053,    0,    0,  37
WP, 09, 2014071418, 03, HWRF, 054, 165N, 1163E,  72,  967, XX,  64, NEQ, 0044, 0050, 0025, 0000,    0,    0,  37
WP, 09, 2014071418, 03, HWRF, 060, 173N, 1152E,  78,  964, XX,  34, NEQ, 0170, 0150, 0129, 0132,    0,    0,  21
WP, 09, 2014071418, 03, HWRF, 060, 173N, 1152E,  78,  964, XX,  50, NEQ, 0091, 0080, 0053, 0052,    0,    0,  21
WP, 09, 2014071418, 03, HWRF, 060, 173N, 1152E,  78,  964, XX,  64, NEQ, 0046, 0042, 0034, 0035,    0,    0,  21
WP, 09, 2014071418, 03, HWRF, 066, 179N, 1142E,  81,  964, XX,  34, NEQ, 0185, 0145, 0135, 0132,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 066, 179N, 1142E,  81,  964, XX,  50, NEQ, 0068, 0070, 0071, 0067,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 066, 179N, 1142E,  81,  964, XX,  64, NEQ, 0054, 0054, 0000, 0000,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 072, 182N, 1133E,  89,  957, XX,  34, NEQ, 0193, 0152, 0133, 0160,    0,    0,  24
WP, 09, 2014071418, 03, HWRF, 072, 182N, 1133E,  89,  957, XX,  50, NEQ, 0072, 0084, 0091, 0068,    0,    0,  24
WP, 09, 2014071418, 03, HWRF, 072, 182N, 1133E,  89,  957, XX,  64, NEQ, 0051, 0060, 0035, 0042,    0,    0,  24
WP, 09, 2014071418, 03, HWRF, 078, 189N, 1122E,  92,  955, XX,  34, NEQ, 0198, 0157, 0127, 0156,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 078, 189N, 1122E,  92,  955, XX,  50, NEQ, 0087, 0093, 0077, 0070,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 078, 189N, 1122E,  92,  955, XX,  64, NEQ, 0065, 0065, 0053, 0055,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 084, 194N, 1111E, 100,  945, XX,  34, NEQ, 0189, 0167, 0164, 0128,    0,    0,  24
WP, 09, 2014071418, 03, HWRF, 084, 194N, 1111E, 100,  945, XX,  50, NEQ, 0108, 0087, 0090, 0065,    0,    0,  24
WP, 09, 2014071418, 03, HWRF, 084, 194N, 1111E, 100,  945, XX,  64, NEQ, 0052, 0064, 0065, 0050,    0,    0,  24
WP, 09, 2014071418, 03, HWRF, 090, 197N, 1101E,  87,  946, XX,  34, NEQ, 0159, 0151, 0142, 0158,    0,    0,  28
WP, 09, 2014071418, 03, HWRF, 090, 197N, 1101E,  87,  946, XX,  50, NEQ, 0092, 0099, 0091, 0075,    0,    0,  28
WP, 09, 2014071418, 03, HWRF, 090, 197N, 1101E,  87,  946, XX,  64, NEQ, 0066, 0068, 0032, 0040,    0,    0,  28
WP, 09, 2014071418, 03, HWRF, 096, 200N, 1091E,  90,  940, XX,  34, NEQ, 0169, 0170, 0147, 0122,    0,    0,  25
WP, 09, 2014071418, 03, HWRF, 096, 200N, 1091E,  90,  940, XX,  50, NEQ, 0105, 0102, 0087, 0093,    0,    0,  25
WP, 09, 2014071418, 03, HWRF, 096, 200N, 1091E,  90,  940, XX,  64, NEQ, 0068, 0047, 0054, 0067,    0,    0,  25
WP, 09, 2014071418, 03, HWRF, 102, 204N, 1081E,  99,  938, XX,  34, NEQ, 0181, 0177, 0144, 0111,    0,    0,  31
WP, 09, 2014071418, 03, HWRF, 102, 204N, 1081E,  99,  938, XX,  50, NEQ, 0104, 0108, 0080, 0078,    0,    0,  31
WP, 09, 2014071418, 03, HWRF, 102, 204N, 1081E,  99,  938, XX,  64, NEQ, 0068, 0063, 0064, 0063,    0,    0,  31
WP, 09, 2014071418, 03, HWRF, 108, 205N, 1071E, 101,  937, XX,  34, NEQ, 0164, 0126, 0111, 0105,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 108, 205N, 1071E, 101,  937, XX,  50, NEQ, 0088, 0088, 0080, 0043,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 108, 205N, 1071E, 101,  937, XX,  64, NEQ, 0066, 0066, 0062, 0039,    0,    0,  30
WP, 09, 2014071418, 03, HWRF, 114, 209N, 1062E,  85,  950, XX,  34, NEQ, 0136, 0163, 0104, 0119,    0,    0,  31
WP, 09, 2014071418, 03, HWRF, 114, 209N, 1062E,  85,  950, XX,  50, NEQ, 0079, 0080, 0076, 0000,    0,    0,  31
WP, 09, 2014071418, 03, HWRF, 114, 209N, 1062E,  85,  950, XX,  64, NEQ, 0059, 0060, 0055, 0000,    0,    0,  31
WP, 09, 2014071418, 03, HWRF, 120, 215N, 1051E,  49,  962, XX,  34, NEQ, 0109, 0138, 0166, 0113,    0,    0,  29
WP, 09, 2014071418, 03, HWRF, 126, 224N, 1033E,  43,  979, XX,  34, NEQ, 0125, 0103, 0000, 0152,    0,    0,  49
WP, 09, 2014071500, 03, HWRF, 000, 128N, 1256E,  78,  962, XX,  34, NEQ, 0095, 0075, 0068, 0097,    0,    0,  25
WP, 09, 2014071500, 03, HWRF, 000, 128N, 1256E,  78,  962, XX,  50, NEQ, 0042, 0042, 0044, 0039,    0,    0,  25
WP, 09, 2014071500, 03, HWRF, 000, 128N, 1256E,  78,  962, XX,  64, NEQ, 0033, 0028, 0000, 0032,    0,    0,  25
WP, 09, 2014071500, 03, HWRF, 006, 130N, 1243E,  95,  960, XX,  34, NEQ, 0110, 0123, 0109, 0109,    0,    0,  18
WP, 09, 2014071500, 03, HWRF, 006, 130N, 1243E,  95,  960, XX,  50, NEQ, 0051, 0081, 0083, 0036,    0,    0,  18
WP, 09, 2014071500, 03, HWRF, 006, 130N, 1243E,  95,  960, XX,  64, NEQ, 0040, 0041, 0026, 0028,    0,    0,  18
WP, 09, 2014071500, 03, HWRF, 012, 131N, 1233E,  75,  965, XX,  34, NEQ, 0102, 0114, 0116, 0126,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 012, 131N, 1233E,  75,  965, XX,  50, NEQ, 0060, 0062, 0063, 0054,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 012, 131N, 1233E,  75,  965, XX,  64, NEQ, 0047, 0040, 0040, 0029,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 018, 138N, 1220E,  85,  966, XX,  34, NEQ, 0116, 0137, 0120, 0110,    0,    0,  31
WP, 09, 2014071500, 03, HWRF, 018, 138N, 1220E,  85,  966, XX,  50, NEQ, 0049, 0068, 0064, 0045,    0,    0,  31
WP, 09, 2014071500, 03, HWRF, 018, 138N, 1220E,  85,  966, XX,  64, NEQ, 0042, 0046, 0034, 0028,    0,    0,  31
WP, 09, 2014071500, 03, HWRF, 024, 144N, 1207E,  79,  972, XX,  34, NEQ, 0075, 0129, 0114, 0085,    0,    0,  27
WP, 09, 2014071500, 03, HWRF, 024, 144N, 1207E,  79,  972, XX,  50, NEQ, 0032, 0058, 0071, 0047,    0,    0,  27
WP, 09, 2014071500, 03, HWRF, 024, 144N, 1207E,  79,  972, XX,  64, NEQ, 0028, 0032, 0031, 0031,    0,    0,  27
WP, 09, 2014071500, 03, HWRF, 030, 153N, 1194E,  80,  968, XX,  34, NEQ, 0172, 0136, 0133, 0087,    0,    0,  23
WP, 09, 2014071500, 03, HWRF, 030, 153N, 1194E,  80,  968, XX,  50, NEQ, 0043, 0057, 0055, 0047,    0,    0,  23
WP, 09, 2014071500, 03, HWRF, 030, 153N, 1194E,  80,  968, XX,  64, NEQ, 0035, 0039, 0028, 0029,    0,    0,  23
WP, 09, 2014071500, 03, HWRF, 036, 157N, 1182E,  92,  970, XX,  34, NEQ, 0137, 0119, 0117, 0089,    0,    0,  20
WP, 09, 2014071500, 03, HWRF, 036, 157N, 1182E,  92,  970, XX,  50, NEQ, 0048, 0056, 0064, 0045,    0,    0,  20
WP, 09, 2014071500, 03, HWRF, 036, 157N, 1182E,  92,  970, XX,  64, NEQ, 0040, 0037, 0034, 0036,    0,    0,  20
WP, 09, 2014071500, 03, HWRF, 042, 161N, 1171E,  82,  968, XX,  34, NEQ, 0129, 0118, 0123, 0085,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 042, 161N, 1171E,  82,  968, XX,  50, NEQ, 0062, 0061, 0052, 0051,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 042, 161N, 1171E,  82,  968, XX,  64, NEQ, 0044, 0045, 0023, 0000,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 048, 166N, 1161E,  73,  971, XX,  34, NEQ, 0156, 0137, 0140, 0092,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 048, 166N, 1161E,  73,  971, XX,  50, NEQ, 0056, 0070, 0061, 0051,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 048, 166N, 1161E,  73,  971, XX,  64, NEQ, 0039, 0046, 0021, 0000,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 054, 173N, 1153E,  72,  964, XX,  34, NEQ, 0165, 0144, 0128, 0114,    0,    0,  50
WP, 09, 2014071500, 03, HWRF, 054, 173N, 1153E,  72,  964, XX,  50, NEQ, 0074, 0075, 0073, 0061,    0,    0,  50
WP, 09, 2014071500, 03, HWRF, 054, 173N, 1153E,  72,  964, XX,  64, NEQ, 0062, 0056, 0026, 0000,    0,    0,  50
WP, 09, 2014071500, 03, HWRF, 060, 178N, 1142E,  83,  963, XX,  34, NEQ, 0182, 0146, 0129, 0138,    0,    0,  27
WP, 09, 2014071500, 03, HWRF, 060, 178N, 1142E,  83,  963, XX,  50, NEQ, 0066, 0080, 0090, 0061,    0,    0,  27
WP, 09, 2014071500, 03, HWRF, 060, 178N, 1142E,  83,  963, XX,  64, NEQ, 0048, 0050, 0037, 0032,    0,    0,  27
WP, 09, 2014071500, 03, HWRF, 066, 184N, 1133E,  95,  956, XX,  34, NEQ, 0173, 0162, 0135, 0149,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 066, 184N, 1133E,  95,  956, XX,  50, NEQ, 0080, 0094, 0094, 0068,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 066, 184N, 1133E,  95,  956, XX,  64, NEQ, 0059, 0062, 0031, 0043,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 072, 188N, 1122E,  88,  950, XX,  34, NEQ, 0195, 0166, 0130, 0167,    0,    0,  44
WP, 09, 2014071500, 03, HWRF, 072, 188N, 1122E,  88,  950, XX,  50, NEQ, 0100, 0093, 0082, 0070,    0,    0,  44
WP, 09, 2014071500, 03, HWRF, 072, 188N, 1122E,  88,  950, XX,  64, NEQ, 0067, 0066, 0051, 0048,    0,    0,  44
WP, 09, 2014071500, 03, HWRF, 078, 195N, 1111E, 110,  939, XX,  34, NEQ, 0188, 0183, 0152, 0135,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 078, 195N, 1111E, 110,  939, XX,  50, NEQ, 0100, 0092, 0091, 0072,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 078, 195N, 1111E, 110,  939, XX,  64, NEQ, 0061, 0065, 0061, 0050,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 084, 198N, 1100E,  78,  946, XX,  34, NEQ, 0160, 0165, 0141, 0150,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 084, 198N, 1100E,  78,  946, XX,  50, NEQ, 0090, 0097, 0097, 0084,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 084, 198N, 1100E,  78,  946, XX,  64, NEQ, 0070, 0076, 0056, 0056,    0,    0,  29
WP, 09, 2014071500, 03, HWRF, 090, 201N, 1087E,  91,  939, XX,  34, NEQ, 0193, 0173, 0142, 0127,    0,    0,  31
WP, 09, 2014071500, 03, HWRF, 090, 201N, 1087E,  91,  939, XX,  50, NEQ, 0105, 0077, 0075, 0091,    0,    0,  31
WP, 09, 2014071500, 03, HWRF, 090, 201N, 1087E,  91,  939, XX,  64, NEQ, 0067, 0047, 0061, 0068,    0,    0,  31
WP, 09, 2014071500, 03, HWRF, 096, 205N, 1076E, 101,  941, XX,  34, NEQ, 0174, 0161, 0129, 0101,    0,    0,  32
WP, 09, 2014071500, 03, HWRF, 096, 205N, 1076E, 101,  941, XX,  50, NEQ, 0112, 0106, 0083, 0056,    0,    0,  32
WP, 09, 2014071500, 03, HWRF, 096, 205N, 1076E, 101,  941, XX,  64, NEQ, 0063, 0064, 0064, 0053,    0,    0,  32
WP, 09, 2014071500, 03, HWRF, 102, 207N, 1062E,  84,  946, XX,  34, NEQ, 0184, 0184, 0105, 0109,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 102, 207N, 1062E,  84,  946, XX,  50, NEQ, 0084, 0082, 0082, 0044,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 102, 207N, 1062E,  84,  946, XX,  64, NEQ, 0063, 0066, 0055, 0000,    0,    0,  30
WP, 09, 2014071500, 03, HWRF, 108, 208N, 1052E,  48,  962, XX,  34, NEQ, 0058, 0159, 0034, 0126,    0,    0,  55
WP, 09, 2014071500, 03, HWRF, 114, 213N, 1040E,  50,  977, XX,  34, NEQ, 0108, 0164, 0000, 0173,    0,    0,  60
WP, 09, 2014071500, 03, HWRF, 120, 222N, 1020E,  51,  988, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0,  91
WP, 09, 2014071500, 03, HWRF, 120, 222N, 1020E,  51,  988, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0,  91
WP, 09, 2014071500, 03, HWRF, 126, 227N, 1005E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 09, 2014071506, 03, HWRF, 000, 130N, 1247E, 102,  948, XX,  34, NEQ, 0113, 0123, 0109, 0109,    0,    0,  20
WP, 09, 2014071506, 03, HWRF, 000, 130N, 1247E, 102,  948, XX,  50, NEQ, 0059, 0069, 0083, 0065,    0,    0,  20
WP, 09, 2014071506, 03, HWRF, 000, 130N, 1247E, 102,  948, XX,  64, NEQ, 0044, 0045, 0027, 0034,    0,    0,  20
WP, 09, 2014071506, 03, HWRF, 006, 133N, 1235E,  98,  950, XX,  34, NEQ, 0150, 0142, 0146, 0121,    0,    0,  26
WP, 09, 2014071506, 03, HWRF, 006, 133N, 1235E,  98,  950, XX,  50, NEQ, 0075, 0075, 0080, 0069,    0,    0,  26
WP, 09, 2014071506, 03, HWRF, 006, 133N, 1235E,  98,  950, XX,  64, NEQ, 0057, 0058, 0055, 0049,    0,    0,  26
WP, 09, 2014071506, 03, HWRF, 012, 140N, 1220E,  92,  955, XX,  34, NEQ, 0168, 0122, 0127, 0126,    0,    0,  25
WP, 09, 2014071506, 03, HWRF, 012, 140N, 1220E,  92,  955, XX,  50, NEQ, 0069, 0067, 0068, 0055,    0,    0,  25
WP, 09, 2014071506, 03, HWRF, 012, 140N, 1220E,  92,  955, XX,  64, NEQ, 0055, 0050, 0047, 0043,    0,    0,  25
WP, 09, 2014071506, 03, HWRF, 018, 148N, 1204E,  84,  965, XX,  34, NEQ, 0147, 0193, 0108, 0089,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 018, 148N, 1204E,  84,  965, XX,  50, NEQ, 0059, 0079, 0067, 0048,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 018, 148N, 1204E,  84,  965, XX,  64, NEQ, 0000, 0050, 0051, 0029,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 024, 155N, 1190E,  70,  972, XX,  34, NEQ, 0094, 0155, 0119, 0090,    0,    0,  32
WP, 09, 2014071506, 03, HWRF, 024, 155N, 1190E,  70,  972, XX,  50, NEQ, 0058, 0070, 0066, 0053,    0,    0,  32
WP, 09, 2014071506, 03, HWRF, 024, 155N, 1190E,  70,  972, XX,  64, NEQ, 0041, 0041, 0000, 0000,    0,    0,  32
WP, 09, 2014071506, 03, HWRF, 030, 157N, 1179E,  89,  974, XX,  34, NEQ, 0080, 0113, 0117, 0119,    0,    0,  26
WP, 09, 2014071506, 03, HWRF, 030, 157N, 1179E,  89,  974, XX,  50, NEQ, 0055, 0062, 0070, 0087,    0,    0,  26
WP, 09, 2014071506, 03, HWRF, 030, 157N, 1179E,  89,  974, XX,  64, NEQ, 0042, 0037, 0034, 0036,    0,    0,  26
WP, 09, 2014071506, 03, HWRF, 036, 159N, 1170E,  84,  969, XX,  34, NEQ, 0087, 0130, 0123, 0117,    0,    0,  21
WP, 09, 2014071506, 03, HWRF, 036, 159N, 1170E,  84,  969, XX,  50, NEQ, 0052, 0068, 0055, 0040,    0,    0,  21
WP, 09, 2014071506, 03, HWRF, 036, 159N, 1170E,  84,  969, XX,  64, NEQ, 0039, 0045, 0039, 0026,    0,    0,  21
WP, 09, 2014071506, 03, HWRF, 042, 169N, 1165E,  71,  974, XX,  34, NEQ, 0137, 0148, 0147, 0072,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 042, 169N, 1165E,  71,  974, XX,  50, NEQ, 0051, 0071, 0018, 0040,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 042, 169N, 1165E,  71,  974, XX,  64, NEQ, 0028, 0031, 0000, 0000,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 048, 178N, 1155E,  65,  972, XX,  34, NEQ, 0123, 0175, 0129, 0088,    0,    0,  34
WP, 09, 2014071506, 03, HWRF, 048, 178N, 1155E,  65,  972, XX,  50, NEQ, 0047, 0083, 0030, 0037,    0,    0,  34
WP, 09, 2014071506, 03, HWRF, 048, 178N, 1155E,  65,  972, XX,  64, NEQ, 0000, 0035, 0000, 0000,    0,    0,  34
WP, 09, 2014071506, 03, HWRF, 054, 184N, 1147E,  85,  969, XX,  34, NEQ, 0141, 0139, 0111, 0119,    0,    0,  30
WP, 09, 2014071506, 03, HWRF, 054, 184N, 1147E,  85,  969, XX,  50, NEQ, 0063, 0065, 0049, 0043,    0,    0,  30
WP, 09, 2014071506, 03, HWRF, 054, 184N, 1147E,  85,  969, XX,  64, NEQ, 0041, 0040, 0000, 0000,    0,    0,  30
WP, 09, 2014071506, 03, HWRF, 060, 190N, 1136E,  86,  959, XX,  34, NEQ, 0181, 0145, 0115, 0140,    0,    0,  19
WP, 09, 2014071506, 03, HWRF, 060, 190N, 1136E,  86,  959, XX,  50, NEQ, 0064, 0072, 0069, 0049,    0,    0,  19
WP, 09, 2014071506, 03, HWRF, 060, 190N, 1136E,  86,  959, XX,  64, NEQ, 0047, 0053, 0029, 0029,    0,    0,  19
WP, 09, 2014071506, 03, HWRF, 066, 198N, 1126E, 105,  952, XX,  34, NEQ, 0187, 0143, 0124, 0132,    0,    0,  22
WP, 09, 2014071506, 03, HWRF, 066, 198N, 1126E, 105,  952, XX,  50, NEQ, 0073, 0076, 0070, 0053,    0,    0,  22
WP, 09, 2014071506, 03, HWRF, 066, 198N, 1126E, 105,  952, XX,  64, NEQ, 0055, 0050, 0038, 0033,    0,    0,  22
WP, 09, 2014071506, 03, HWRF, 072, 205N, 1112E, 106,  940, XX,  34, NEQ, 0188, 0177, 0123, 0080,    0,    0,  25
WP, 09, 2014071506, 03, HWRF, 072, 205N, 1112E, 106,  940, XX,  50, NEQ, 0078, 0071, 0054, 0057,    0,    0,  25
WP, 09, 2014071506, 03, HWRF, 072, 205N, 1112E, 106,  940, XX,  64, NEQ, 0051, 0048, 0037, 0044,    0,    0,  25
WP, 09, 2014071506, 03, HWRF, 078, 211N, 1101E, 100,  940, XX,  34, NEQ, 0162, 0142, 0103, 0107,    0,    0,  22
WP, 09, 2014071506, 03, HWRF, 078, 211N, 1101E, 100,  940, XX,  50, NEQ, 0094, 0092, 0056, 0058,    0,    0,  22
WP, 09, 2014071506, 03, HWRF, 078, 211N, 1101E, 100,  940, XX,  64, NEQ, 0051, 0049, 0040, 0039,    0,    0,  22
WP, 09, 2014071506, 03, HWRF, 084, 214N, 1086E,  91,  941, XX,  34, NEQ, 0155, 0151, 0120, 0065,    0,    0,  15
WP, 09, 2014071506, 03, HWRF, 084, 214N, 1086E,  91,  941, XX,  50, NEQ, 0067, 0058, 0057, 0044,    0,    0,  15
WP, 09, 2014071506, 03, HWRF, 084, 214N, 1086E,  91,  941, XX,  64, NEQ, 0044, 0043, 0035, 0029,    0,    0,  15
WP, 09, 2014071506, 03, HWRF, 090, 215N, 1076E,  87,  949, XX,  34, NEQ, 0118, 0122, 0097, 0067,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 090, 215N, 1076E,  87,  949, XX,  50, NEQ, 0069, 0070, 0059, 0000,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 090, 215N, 1076E,  87,  949, XX,  64, NEQ, 0047, 0048, 0042, 0000,    0,    0,  23
WP, 09, 2014071506, 03, HWRF, 096, 221N, 1063E,  46,  959, XX,  34, NEQ, 0066, 0100, 0056, 0090,    0,    0,  18
WP, 09, 2014071506, 03, HWRF, 102, 225N, 1050E,  39,  974, XX,  34, NEQ, 0054, 0039, 0076, 0078,    0,    0,  72
WP, 09, 2014071506, 03, HWRF, 108, 228N, 1033E,  38,  985, XX,  34, NEQ, 0085, 0056, 0000, 0000,    0,    0,  51
WP, 09, 2014071506, 03, HWRF, 114, 234N, 1020E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 09, 2014071506, 03, HWRF, 120, 243N, 1009E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 09, 2014071512, 03, HWRF, 000, 134N, 1233E, 120,  939, XX,  34, NEQ, 0153, 0163, 0154, 0122,    0,    0,  32
WP, 09, 2014071512, 03, HWRF, 000, 134N, 1233E, 120,  939, XX,  50, NEQ, 0086, 0079, 0085, 0080,    0,    0,  32
WP, 09, 2014071512, 03, HWRF, 000, 134N, 1233E, 120,  939, XX,  64, NEQ, 0067, 0067, 0062, 0058,    0,    0,  32
WP, 09, 2014071512, 03, HWRF, 006, 141N, 1218E, 121,  937, XX,  34, NEQ, 0152, 0158, 0127, 0113,    0,    0,  25
WP, 09, 2014071512, 03, HWRF, 006, 141N, 1218E, 121,  937, XX,  50, NEQ, 0074, 0091, 0098, 0083,    0,    0,  25
WP, 09, 2014071512, 03, HWRF, 006, 141N, 1218E, 121,  937, XX,  64, NEQ, 0059, 0064, 0058, 0046,    0,    0,  25
WP, 09, 2014071512, 03, HWRF, 012, 151N, 1200E,  79,  962, XX,  34, NEQ, 0149, 0194, 0125, 0127,    0,    0,  31
WP, 09, 2014071512, 03, HWRF, 012, 151N, 1200E,  79,  962, XX,  50, NEQ, 0040, 0094, 0083, 0068,    0,    0,  31
WP, 09, 2014071512, 03, HWRF, 012, 151N, 1200E,  79,  962, XX,  64, NEQ, 0000, 0052, 0041, 0042,    0,    0,  31
WP, 09, 2014071512, 03, HWRF, 018, 154N, 1184E,  95,  969, XX,  34, NEQ, 0227, 0179, 0156, 0109,    0,    0,  36
