SH, 27, 2020052306, 03, AP05, 036, 327S, 1155E,  52,  976, XX,  34, NEQ, 0192, 0287, 0564, 0483
SH, 27, 2020052306, 03, AP05, 036, 327S, 1155E,  52,  976, XX,  50, NEQ, 0000, 0000, 0228, 0232
SH, 27, 2020052306, 03, AP05, 042, 340S, 1179E,  42,  982, XX,  34, NEQ, 0152, 0476, 0565, 0442
SH, 27, 2020052306, 03, AP05, 048, 360S, 1216E,  46,  982, XX,  34, NEQ, 0371, 0563, 0497, 0252
SH, 27, 2020052306, 03, AP05, 054, 390S, 1233E,  44,  982, XX,  34, NEQ, 0493, 0564, 0319, 0390
SH, 27, 2020052306, 03, AP05, 060, 407S, 1244E,  45,  985, XX,  34, NEQ, 0252, 0341, 0202, 0428
SH, 27, 2020052306, 03, AP05, 066, 415S, 1259E,  41,  990, XX,  34, NEQ, 0000, 0000, 0106, 0386
SH, 27, 2020052306, 03, AP05, 072, 407S, 1277E,  39,  995, XX,  34, NEQ, 0252, 0000, 0039, 0285
SH, 27, 2020052306, 03, AP05, 078, 394S, 1310E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0150
SH, 27, 2020052306, 03, AP05, 084, 388S, 1345E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP05, 090, 398S, 1369E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP05, 096, 410S, 1386E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP05, 102, 418S, 1396E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP05, 108, 426S, 1410E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP05, 114, 435S, 1425E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP05, 120, 437S, 1441E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP05, 126, 429S, 1450E,  18, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP06, 000, 180S,  994E,  36,  997, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP06, 006, 196S, 1015E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP06, 012, 213S, 1043E,  41,  996, XX,  34, NEQ, 0193, 0000, 0000, 0074
SH, 27, 2020052306, 03, AP06, 018, 231S, 1076E,  48,  993, XX,  34, NEQ, 0252, 0565, 0000, 0130
SH, 27, 2020052306, 03, AP06, 024, 256S, 1111E,  54,  990, XX,  34, NEQ, 0290, 0565, 0274, 0154
SH, 27, 2020052306, 03, AP06, 024, 256S, 1111E,  54,  990, XX,  50, NEQ, 0090, 0444, 0000, 0000
SH, 27, 2020052306, 03, AP06, 030, 282S, 1143E,  44,  995, XX,  34, NEQ, 0203, 0349, 0565, 0138
SH, 27, 2020052306, 03, AP06, 030, 282S, 1143E,  44,  995, XX,  50, NEQ, 0000, 0000, 0565, 0000
SH, 27, 2020052306, 03, AP06, 036, 302S, 1174E,  35, 1002, XX,  34, NEQ, 0122, 0000, 0565, 0000
SH, 27, 2020052306, 03, AP06, 036, 302S, 1174E,  35, 1002, XX,  50, NEQ, 0000, 0000, 0564, 0000
SH, 27, 2020052306, 03, AP06, 042, 321S, 1209E,  34, 1003, XX,  34, NEQ, 0000, 0564, 0565, 0000
SH, 27, 2020052306, 03, AP06, 042, 321S, 1209E,  34, 1003, XX,  50, NEQ, 0000, 0537, 0559, 0000
SH, 27, 2020052306, 03, AP06, 048, 327S, 1241E,  36, 1001, XX,  34, NEQ, 0000, 0566, 0565, 0000
SH, 27, 2020052306, 03, AP06, 054, 336S, 1289E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP07, 000, 185S,  997E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0259
SH, 27, 2020052306, 03, AP07, 006, 190S, 1011E,  30,  998, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP07, 012, 198S, 1036E,  33,  999, XX,  34, NEQ, 0239, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP07, 018, 202S, 1070E,  37, 1000, XX,  34, NEQ, 0000, 0565, 0000, 0000
SH, 27, 2020052306, 03, AP07, 018, 202S, 1070E,  37, 1000, XX,  50, NEQ, 0000, 0560, 0000, 0000
SH, 27, 2020052306, 03, AP07, 024, 218S, 1109E,  41, 1000, XX,  34, NEQ, 0091, 0565, 0257, 0000
SH, 27, 2020052306, 03, AP07, 024, 218S, 1109E,  41, 1000, XX,  50, NEQ, 0000, 0562, 0000, 0000
SH, 27, 2020052306, 03, AP07, 030, 231S, 1148E,  35, 1002, XX,  34, NEQ, 0179, 0300, 0000, 0000
SH, 27, 2020052306, 03, AP07, 036, 242S, 1170E,  35, 1003, XX,  34, NEQ, 0118, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP07, 042, 261S, 1188E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP08, 000, 184S,  994E,  34,  997, XX,  34, NEQ, 0175, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP08, 006, 193S, 1013E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP08, 012, 210S, 1044E,  40,  997, XX,  34, NEQ, 0184, 0260, 0077, 0159
SH, 27, 2020052306, 03, AP08, 018, 236S, 1075E,  41,  998, XX,  34, NEQ, 0286, 0565, 0000, 0000
SH, 27, 2020052306, 03, AP09, 000, 185S,  997E,  34,  998, XX,  34, NEQ, 0152, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP09, 006, 194S, 1014E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP09, 012, 207S, 1041E,  41,  997, XX,  34, NEQ, 0153, 0000, 0000, 0102
SH, 27, 2020052306, 03, AP09, 018, 221S, 1074E,  44,  996, XX,  34, NEQ, 0155, 0562, 0000, 0102
SH, 27, 2020052306, 03, AP09, 024, 243S, 1106E,  49,  994, XX,  34, NEQ, 0253, 0566, 0061, 0140
SH, 27, 2020052306, 03, AP09, 024, 243S, 1106E,  49,  994, XX,  50, NEQ, 0000, 0552, 0000, 0000
SH, 27, 2020052306, 03, AP09, 030, 269S, 1138E,  44,  995, XX,  34, NEQ, 0174, 0200, 0000, 0125
SH, 27, 2020052306, 03, AP09, 036, 300S, 1169E,  36, 1002, XX,  34, NEQ, 0185, 0000, 0566, 0000
SH, 27, 2020052306, 03, AP09, 036, 300S, 1169E,  36, 1002, XX,  50, NEQ, 0000, 0000, 0539, 0000
SH, 27, 2020052306, 03, AP09, 042, 317S, 1204E,  29, 1004, XX,  34, NEQ, 0000, 0565, 0565, 0000
SH, 27, 2020052306, 03, AP09, 042, 317S, 1204E,  29, 1004, XX,  50, NEQ, 0000, 0500, 0531, 0000
SH, 27, 2020052306, 03, AP09, 048, 345S, 1239E,  34,  998, XX,  34, NEQ, 0175, 0000, 0249, 0000
SH, 27, 2020052306, 03, AP09, 054, 369S, 1274E,  32, 1000, XX,  34, NEQ, 0000, 0562, 0566, 0000
SH, 27, 2020052306, 03, AP09, 060, 389S, 1307E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0560, 0000
SH, 27, 2020052306, 03, AP10, 000, 180S,  993E,  39,  998, XX,  34, NEQ, 0240, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP10, 006, 193S, 1014E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP10, 012, 210S, 1042E,  36,  999, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP10, 018, 220S, 1074E,  37,  999, XX,  34, NEQ, 0147, 0561, 0079, 0099
SH, 27, 2020052306, 03, AP10, 018, 220S, 1074E,  37,  999, XX,  50, NEQ, 0000, 0467, 0000, 0000
SH, 27, 2020052306, 03, AP10, 024, 239S, 1106E,  44,  998, XX,  34, NEQ, 0218, 0565, 0000, 0103
SH, 27, 2020052306, 03, AP10, 024, 239S, 1106E,  44,  998, XX,  50, NEQ, 0000, 0561, 0000, 0000
SH, 27, 2020052306, 03, AP10, 030, 264S, 1142E,  36, 1002, XX,  34, NEQ, 0154, 0182, 0000, 0000
SH, 27, 2020052306, 03, AP10, 036, 282S, 1164E,  30, 1005, XX,  34, NEQ, 0248, 0000, 0566, 0000
SH, 27, 2020052306, 03, AP10, 036, 282S, 1164E,  30, 1005, XX,  50, NEQ, 0000, 0000, 0527, 0000
SH, 27, 2020052306, 03, AP10, 042, 287S, 1192E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP11, 000, 182S,  997E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0161
SH, 27, 2020052306, 03, AP11, 006, 190S, 1015E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP11, 012, 202S, 1045E,  39,  996, XX,  34, NEQ, 0167, 0000, 0000, 0096
SH, 27, 2020052306, 03, AP11, 018, 213S, 1076E,  44,  993, XX,  34, NEQ, 0133, 0564, 0000, 0119
SH, 27, 2020052306, 03, AP11, 024, 227S, 1107E,  45,  993, XX,  34, NEQ, 0225, 0301, 0097, 0164
SH, 27, 2020052306, 03, AP11, 030, 252S, 1139E,  45,  998, XX,  34, NEQ, 0118, 0000, 0057, 0174
SH, 27, 2020052306, 03, AP11, 036, 269S, 1166E,  37, 1001, XX,  34, NEQ, 0159, 0269, 0000, 0000
SH, 27, 2020052306, 03, AP11, 042, 286S, 1191E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP11, 048, 298S, 1226E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP11, 054, 318S, 1264E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0566, 0000
SH, 27, 2020052306, 03, AP11, 054, 318S, 1264E,  32, 1006, XX,  50, NEQ, 0000, 0000, 0564, 0000
SH, 27, 2020052306, 03, AP12, 000, 182S,  996E,  37,  998, XX,  34, NEQ, 0225, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP12, 006, 194S, 1016E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP12, 012, 208S, 1040E,  41,  998, XX,  34, NEQ, 0189, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP12, 018, 221S, 1068E,  43,  997, XX,  34, NEQ, 0181, 0565, 0000, 0142
SH, 27, 2020052306, 03, AP12, 024, 244S, 1102E,  46,  995, XX,  34, NEQ, 0230, 0565, 0050, 0171
SH, 27, 2020052306, 03, AP12, 024, 244S, 1102E,  46,  995, XX,  50, NEQ, 0000, 0561, 0000, 0000
SH, 27, 2020052306, 03, AP12, 030, 268S, 1140E,  39,  999, XX,  34, NEQ, 0164, 0162, 0000, 0149
SH, 27, 2020052306, 03, AP12, 036, 293S, 1169E,  35, 1004, XX,  34, NEQ, 0139, 0000, 0565, 0000
SH, 27, 2020052306, 03, AP12, 036, 293S, 1169E,  35, 1004, XX,  50, NEQ, 0000, 0000, 0465, 0000
SH, 27, 2020052306, 03, AP13, 000, 179S,  994E,  36,  999, XX,  34, NEQ, 0180, 0000, 0078, 0117
SH, 27, 2020052306, 03, AP13, 006, 189S, 1013E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP13, 012, 209S, 1047E,  35, 1000, XX,  34, NEQ, 0119, 0283, 0000, 0000
SH, 27, 2020052306, 03, AP13, 018, 224S, 1078E,  38,  998, XX,  34, NEQ, 0157, 0565, 0429, 0000
SH, 27, 2020052306, 03, AP13, 024, 243S, 1109E,  49,  994, XX,  34, NEQ, 0261, 0565, 0561, 0134
SH, 27, 2020052306, 03, AP13, 024, 243S, 1109E,  49,  994, XX,  50, NEQ, 0000, 0493, 0000, 0000
SH, 27, 2020052306, 03, AP13, 030, 260S, 1142E,  40,  997, XX,  34, NEQ, 0054, 0213, 0000, 0112
SH, 27, 2020052306, 03, AP13, 036, 284S, 1169E,  37, 1001, XX,  34, NEQ, 0191, 0000, 0565, 0000
SH, 27, 2020052306, 03, AP13, 036, 284S, 1169E,  37, 1001, XX,  50, NEQ, 0000, 0000, 0492, 0000
SH, 27, 2020052306, 03, AP13, 042, 302S, 1202E,  33, 1002, XX,  34, NEQ, 0000, 0565, 0565, 0000
SH, 27, 2020052306, 03, AP13, 042, 302S, 1202E,  33, 1002, XX,  50, NEQ, 0000, 0000, 0559, 0000
SH, 27, 2020052306, 03, AP13, 048, 330S, 1242E,  37,  995, XX,  34, NEQ, 0000, 0465, 0565, 0000
SH, 27, 2020052306, 03, AP13, 048, 330S, 1242E,  37,  995, XX,  50, NEQ, 0000, 0000, 0510, 0000
SH, 27, 2020052306, 03, AP13, 054, 367S, 1272E,  38,  996, XX,  34, NEQ, 0259, 0279, 0109, 0550
SH, 27, 2020052306, 03, AP13, 054, 367S, 1272E,  38,  996, XX,  50, NEQ, 0000, 0000, 0000, 0353
SH, 27, 2020052306, 03, AP14, 000, 182S,  994E,  34,  999, XX,  34, NEQ, 0168, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP14, 006, 191S, 1009E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP14, 012, 203S, 1036E,  39,  997, XX,  34, NEQ, 0176, 0000, 0093, 0144
SH, 27, 2020052306, 03, AP14, 018, 214S, 1067E,  39,  997, XX,  34, NEQ, 0152, 0567, 0000, 0148
SH, 27, 2020052306, 03, AP14, 024, 229S, 1097E,  42,  996, XX,  34, NEQ, 0226, 0566, 0068, 0147
SH, 27, 2020052306, 03, AP14, 024, 229S, 1097E,  42,  996, XX,  50, NEQ, 0000, 0561, 0000, 0000
SH, 27, 2020052306, 03, AP14, 030, 252S, 1136E,  41,  999, XX,  34, NEQ, 0102, 0190, 0000, 0220
SH, 27, 2020052306, 03, AP14, 036, 278S, 1169E,  37, 1005, XX,  34, NEQ, 0165, 0219, 0565, 0000
SH, 27, 2020052306, 03, AP14, 036, 278S, 1169E,  37, 1005, XX,  50, NEQ, 0000, 0000, 0526, 0000
SH, 27, 2020052306, 03, AP15, 000, 184S,  995E,  35,  997, XX,  34, NEQ, 0203, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP15, 006, 193S, 1016E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP15, 012, 212S, 1051E,  37,  998, XX,  34, NEQ, 0226, 0000, 0000, 0221
SH, 27, 2020052306, 03, AP15, 018, 243S, 1090E,  39,  994, XX,  34, NEQ, 0302, 0487, 0272, 0000
SH, 27, 2020052306, 03, AP15, 018, 243S, 1090E,  39,  994, XX,  50, NEQ, 0000, 0272, 0000, 0000
SH, 27, 2020052306, 03, AP16, 000, 184S,  995E,  36,  998, XX,  34, NEQ, 0206, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP16, 006, 192S, 1014E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP16, 012, 203S, 1034E,  37,  997, XX,  34, NEQ, 0152, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP16, 018, 216S, 1060E,  39,  996, XX,  34, NEQ, 0180, 0000, 0268, 0091
SH, 27, 2020052306, 03, AP16, 024, 233S, 1087E,  43,  993, XX,  34, NEQ, 0287, 0565, 0259, 0168
SH, 27, 2020052306, 03, AP16, 024, 233S, 1087E,  43,  993, XX,  50, NEQ, 0000, 0310, 0000, 0000
SH, 27, 2020052306, 03, AP16, 030, 253S, 1126E,  50,  993, XX,  34, NEQ, 0235, 0261, 0469, 0260
SH, 27, 2020052306, 03, AP16, 030, 253S, 1126E,  50,  993, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP16, 036, 275S, 1154E,  40,  994, XX,  34, NEQ, 0249, 0000, 0413, 0000
SH, 27, 2020052306, 03, AP16, 036, 275S, 1154E,  40,  994, XX,  50, NEQ, 0000, 0000, 0338, 0000
SH, 27, 2020052306, 03, AP16, 042, 300S, 1182E,  36,  996, XX,  34, NEQ, 0256, 0000, 0552, 0251
SH, 27, 2020052306, 03, AP16, 042, 300S, 1182E,  36,  996, XX,  50, NEQ, 0000, 0000, 0211, 0000
SH, 27, 2020052306, 03, AP16, 048, 320S, 1207E,  34,  994, XX,  34, NEQ, 0000, 0268, 0227, 0000
SH, 27, 2020052306, 03, AP16, 054, 341S, 1238E,  37,  995, XX,  34, NEQ, 0210, 0233, 0170, 0000
SH, 27, 2020052306, 03, AP16, 060, 355S, 1257E,  37,  993, XX,  34, NEQ, 0215, 0000, 0182, 0217
SH, 27, 2020052306, 03, AP16, 066, 358S, 1272E,  41,  993, XX,  34, NEQ, 0353, 0000, 0162, 0203
SH, 27, 2020052306, 03, AP16, 072, 359S, 1296E,  45,  993, XX,  34, NEQ, 0267, 0238, 0204, 0249
SH, 27, 2020052306, 03, AP16, 078, 362S, 1322E,  42,  999, XX,  34, NEQ, 0197, 0208, 0156, 0223
SH, 27, 2020052306, 03, AP16, 084, 370S, 1348E,  36, 1000, XX,  34, NEQ, 0179, 0000, 0000, 0190
SH, 27, 2020052306, 03, AP16, 090, 371S, 1373E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP16, 096, 378S, 1398E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP16, 102, 396S, 1420E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP17, 000, 184S,  995E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP17, 006, 188S, 1015E,  45,  990, XX,  34, NEQ, 0260, 0000, 0112, 0295
SH, 27, 2020052306, 03, AP17, 012, 195S, 1040E,  53,  987, XX,  34, NEQ, 0271, 0258, 0140, 0253
SH, 27, 2020052306, 03, AP17, 012, 195S, 1040E,  53,  987, XX,  50, NEQ, 0108, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP17, 018, 208S, 1068E,  46,  990, XX,  34, NEQ, 0192, 0565, 0101, 0166
SH, 27, 2020052306, 03, AP17, 018, 208S, 1068E,  46,  990, XX,  50, NEQ, 0000, 0562, 0000, 0000
SH, 27, 2020052306, 03, AP17, 024, 224S, 1101E,  46,  991, XX,  34, NEQ, 0261, 0565, 0094, 0161
SH, 27, 2020052306, 03, AP17, 030, 257S, 1141E,  47,  993, XX,  34, NEQ, 0246, 0369, 0261, 0175
SH, 27, 2020052306, 03, AP17, 036, 291S, 1174E,  40,  997, XX,  34, NEQ, 0274, 0266, 0565, 0000
SH, 27, 2020052306, 03, AP17, 036, 291S, 1174E,  40,  997, XX,  50, NEQ, 0000, 0000, 0513, 0000
SH, 27, 2020052306, 03, AP17, 042, 313S, 1207E,  35,  998, XX,  34, NEQ, 0280, 0565, 0566, 0000
SH, 27, 2020052306, 03, AP17, 042, 313S, 1207E,  35,  998, XX,  50, NEQ, 0000, 0000, 0559, 0000
SH, 27, 2020052306, 03, AP17, 048, 338S, 1247E,  38,  993, XX,  34, NEQ, 0197, 0565, 0565, 0000
SH, 27, 2020052306, 03, AP17, 048, 338S, 1247E,  38,  993, XX,  50, NEQ, 0000, 0000, 0563, 0000
SH, 27, 2020052306, 03, AP17, 054, 375S, 1276E,  40,  992, XX,  34, NEQ, 0252, 0566, 0285, 0564
SH, 27, 2020052306, 03, AP17, 054, 375S, 1276E,  40,  992, XX,  50, NEQ, 0000, 0000, 0000, 0434
SH, 27, 2020052306, 03, AP17, 060, 408S, 1290E,  37,  992, XX,  34, NEQ, 0197, 0384, 0129, 0261
SH, 27, 2020052306, 03, AP17, 066, 439S, 1294E,  32,  993, XX,  34, NEQ, 0335, 0000, 0000, 0565
SH, 27, 2020052306, 03, AP18, 000, 184S,  995E,  36,  998, XX,  34, NEQ, 0205, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP18, 006, 194S, 1015E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP18, 012, 204S, 1040E,  39,  997, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP18, 018, 214S, 1070E,  39,  997, XX,  34, NEQ, 0129, 0249, 0000, 0000
SH, 27, 2020052306, 03, AP18, 024, 229S, 1096E,  41,  996, XX,  34, NEQ, 0257, 0565, 0063, 0130
SH, 27, 2020052306, 03, AP18, 030, 250S, 1134E,  44,  998, XX,  34, NEQ, 0180, 0000, 0077, 0211
SH, 27, 2020052306, 03, AP18, 036, 260S, 1156E,  37, 1001, XX,  34, NEQ, 0159, 0236, 0000, 0000
SH, 27, 2020052306, 03, AP18, 042, 264S, 1178E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP18, 048, 270S, 1197E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP19, 000, 184S,  995E,  35,  997, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP19, 006, 194S, 1016E,  34,  996, XX,  34, NEQ, 0124, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP19, 012, 207S, 1043E,  41,  995, XX,  34, NEQ, 0201, 0000, 0000, 0118
SH, 27, 2020052306, 03, AP19, 018, 221S, 1076E,  45,  993, XX,  34, NEQ, 0206, 0565, 0000, 0152
SH, 27, 2020052306, 03, AP19, 024, 240S, 1110E,  51,  992, XX,  34, NEQ, 0227, 0564, 0000, 0162
SH, 27, 2020052306, 03, AP19, 024, 240S, 1110E,  51,  992, XX,  50, NEQ, 0065, 0541, 0000, 0000
SH, 27, 2020052306, 03, AP19, 030, 265S, 1142E,  43,  993, XX,  34, NEQ, 0178, 0237, 0000, 0124
SH, 27, 2020052306, 03, AP19, 036, 296S, 1172E,  39,  998, XX,  34, NEQ, 0261, 0000, 0565, 0000
SH, 27, 2020052306, 03, AP19, 036, 296S, 1172E,  39,  998, XX,  50, NEQ, 0000, 0000, 0519, 0000
SH, 27, 2020052306, 03, AP19, 042, 320S, 1213E,  39,  997, XX,  34, NEQ, 0000, 0565, 0566, 0000
SH, 27, 2020052306, 03, AP19, 042, 320S, 1213E,  39,  997, XX,  50, NEQ, 0000, 0000, 0563, 0000
SH, 27, 2020052306, 03, AP19, 048, 354S, 1245E,  40,  991, XX,  34, NEQ, 0149, 0489, 0565, 0248
SH, 27, 2020052306, 03, AP19, 048, 354S, 1245E,  40,  991, XX,  50, NEQ, 0000, 0000, 0468, 0000
SH, 27, 2020052306, 03, AP19, 054, 398S, 1262E,  40,  985, XX,  34, NEQ, 0352, 0330, 0000, 0565
SH, 27, 2020052306, 03, AP19, 054, 398S, 1262E,  40,  985, XX,  50, NEQ, 0000, 0000, 0000, 0365
SH, 27, 2020052306, 03, AP19, 060, 440S, 1260E,  35,  987, XX,  34, NEQ, 0365, 0245, 0000, 0565
SH, 27, 2020052306, 03, AP19, 060, 440S, 1260E,  35,  987, XX,  50, NEQ, 0000, 0000, 0000, 0478
SH, 27, 2020052306, 03, AP19, 066, 487S, 1250E,  29,  984, XX,  34, NEQ, 0226, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP19, 072, 539S, 1279E,  31,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP20, 000, 184S,  995E,  41,  998, XX,  34, NEQ, 0000, 0000, 0120, 0251
SH, 27, 2020052306, 03, AP20, 006, 228S, 1023E,  35,  996, XX,  34, NEQ, 0259, 0327, 0000, 0000
SH, 27, 2020052306, 03, AP20, 012, 265S, 1052E,  41,  993, XX,  34, NEQ, 0422, 0341, 0000, 0000
SH, 27, 2020052306, 03, AP20, 018, 304S, 1079E,  52,  985, XX,  34, NEQ, 0565, 0351, 0221, 0362
SH, 27, 2020052306, 03, AP20, 018, 304S, 1079E,  52,  985, XX,  50, NEQ, 0243, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP20, 024, 329S, 1086E,  53,  973, XX,  34, NEQ, 0565, 0345, 0290, 0380
SH, 27, 2020052306, 03, AP20, 024, 329S, 1086E,  53,  973, XX,  50, NEQ, 0449, 0000, 0000, 0000
SH, 27, 2020052306, 03, AP20, 030, 336S, 1106E,  62,  966, XX,  34, NEQ, 0287, 0300, 0565, 0423
SH, 27, 2020052306, 03, AP20, 030, 336S, 1106E,  62,  966, XX,  50, NEQ, 0000, 0000, 0166, 0186
SH, 27, 2020052306, 03, AP20, 036, 346S, 1141E,  56,  967, XX,  34, NEQ, 0248, 0539, 0547, 0424
SH, 27, 2020052306, 03, AP20, 036, 346S, 1141E,  56,  967, XX,  50, NEQ, 0120, 0000, 0105, 0200
SH, 27, 2020052306, 03, AP20, 042, 359S, 1181E,  55,  973, XX,  34, NEQ, 0416, 0564, 0565, 0466
SH, 27, 2020052306, 03, AP20, 042, 359S, 1181E,  55,  973, XX,  50, NEQ, 0000, 0000, 0162, 0175
SH, 27, 2020052306, 03, AP20, 048, 381S, 1213E,  52,  972, XX,  34, NEQ, 0397, 0566, 0418, 0488
SH, 27, 2020052306, 03, AP20, 048, 381S, 1213E,  52,  972, XX,  50, NEQ, 0000, 0000, 0162, 0205
SH, 27, 2020052306, 03, AP20, 054, 403S, 1232E,  46,  977, XX,  34, NEQ, 0467, 0356, 0309, 0430
SH, 27, 2020052306, 03, AP20, 060, 407S, 1245E,  47,  978, XX,  34, NEQ, 0376, 0323, 0236, 0421
SH, 27, 2020052306, 03, AP20, 066, 409S, 1272E,  49,  979, XX,  34, NEQ, 0287, 0290, 0239, 0301
SH, 27, 2020052306, 03, AP20, 072, 427S, 1294E,  46,  979, XX,  34, NEQ, 0299, 0246, 0175, 0315
SH, 27, 2020052306, 03, AP20, 078, 442S, 1313E,  44,  982, XX,  34, NEQ, 0263, 0243, 0000, 0238
SH, 27, 2020052306, 03, AP20, 084, 462S, 1340E,  45,  984, XX,  34, NEQ, 0256, 0231, 0000, 0193
SH, 27, 2020052306, 03, AP20, 090, 485S, 1379E,  45,  985, XX,  34, NEQ, 0231, 0200, 0184, 0151
SH, 27, 2020052306, 03, AP20, 096, 523S, 1416E,  44,  983, XX,  34, NEQ, 0251, 0254, 0329, 0000
SH, 27, 2020052306, 03, AVNX, 000, 185S,  994E,  35,  997, XX,  34, NEQ, 0198, 0000, 0000, 0000
SH, 27, 2020052306, 03, AVNX, 006, 198S, 1017E,  33,  996, XX,  34, NEQ, 0200, 0000, 0000, 0000
SH, 27, 2020052306, 03, AVNX, 012, 209S, 1042E,  38,  996, XX,  34, NEQ, 0167, 0171, 0042, 0098
SH, 27, 2020052306, 03, AVNX, 018, 227S, 1077E,  47,  993, XX,  34, NEQ, 0225, 0565, 0427, 0126
SH, 27, 2020052306, 03, AVNX, 018, 227S, 1077E,  47,  993, XX,  50, NEQ, 0000, 0453, 0000, 0000
SH, 27, 2020052306, 03, AVNX, 024, 249S, 1110E,  54,  991, XX,  34, NEQ, 0281, 0566, 0565, 0141
SH, 27, 2020052306, 03, AVNX, 024, 249S, 1110E,  54,  991, XX,  50, NEQ, 0057, 0525, 0481, 0054
