SH, 22, 2020031812, 03, NP19, 006, 240S,  678E,  49,  999, XX,  34, NEQ, 0147, 0089, 0066, 0140
SH, 22, 2020031812, 03, NP19, 012, 244S,  686E,  45,  998, XX,  34, NEQ, 0107, 0059, 0080, 0121
SH, 22, 2020031812, 03, NP19, 018, 247S,  695E,  46, 1001, XX,  34, NEQ, 0116, 0060, 0047, 0135
SH, 22, 2020031812, 03, NP19, 024, 248S,  702E,  43,  999, XX,  34, NEQ, 0101, 0067, 0070, 0127
SH, 22, 2020031812, 03, NP19, 030, 249S,  707E,  44, 1001, XX,  34, NEQ, 0127, 0088, 0048, 0088
SH, 22, 2020031812, 03, NP19, 036, 253S,  709E,  46, 1000, XX,  34, NEQ, 0139, 0090, 0000, 0094
SH, 22, 2020031812, 03, NP19, 042, 260S,  711E,  47, 1003, XX,  34, NEQ, 0123, 0116, 0000, 0000
SH, 22, 2020031812, 03, NP19, 048, 268S,  715E,  39, 1003, XX,  34, NEQ, 0095, 0104, 0000, 0000
SH, 22, 2020031812, 03, NP19, 054, 278S,  718E,  35, 1005, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 22, 2020031812, 03, NP19, 060, 289S,  723E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 066, 298S,  732E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 072, 302S,  739E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 078, 304S,  745E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 084, 307S,  749E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 090, 309S,  751E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 096, 310S,  753E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 102, 307S,  754E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 108, 304S,  753E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 114, 302S,  750E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 120, 303S,  747E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 126, 304S,  744E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 132, 305S,  741E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 138, 310S,  739E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 144, 316S,  742E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 150, 325S,  749E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 156, 332S,  752E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 162, 343S,  763E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP19, 168, 359S,  787E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 000, 232S,  679E,  55,  999, XX,  34, NEQ, 0147, 0063, 0000, 0127
SH, 22, 2020031812, 03, NP20, 000, 232S,  679E,  55,  999, XX,  50, NEQ, 0095, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 006, 237S,  691E,  45, 1001, XX,  34, NEQ, 0120, 0061, 0030, 0116
SH, 22, 2020031812, 03, NP20, 012, 236S,  702E,  41, 1000, XX,  34, NEQ, 0096, 0000, 0067, 0116
SH, 22, 2020031812, 03, NP20, 018, 236S,  706E,  37, 1002, XX,  34, NEQ, 0093, 0081, 0000, 0108
SH, 22, 2020031812, 03, NP20, 024, 237S,  710E,  38, 1001, XX,  34, NEQ, 0072, 0066, 0000, 0000
SH, 22, 2020031812, 03, NP20, 030, 239S,  710E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 036, 243S,  708E,  35, 1004, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 22, 2020031812, 03, NP20, 042, 249S,  709E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 048, 255S,  711E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 054, 261S,  714E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 060, 267S,  717E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 066, 272S,  720E,  34, 1007, XX,  34, NEQ, 0000, 0073, 0000, 0000
SH, 22, 2020031812, 03, NP20, 072, 276S,  720E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 078, 280S,  720E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 084, 283S,  717E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 090, 285S,  715E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 096, 283S,  712E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 102, 279S,  704E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 108, 279S,  696E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 114, 279S,  687E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 120, 282S,  680E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 126, 282S,  672E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 132, 279S,  659E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 138, 279S,  645E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 144, 276S,  637E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 150, 268S,  626E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 156, 273S,  610E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 162, 268S,  595E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 168, 270S,  577E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 174, 273S,  561E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03, NP20, 180, 279S,  546E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031812, 03,  UKM,   0, 231S,  675E,  42,  988, TS,  34, NEQ,   42,   36,   30,   36,     ,     ,  30,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,   6, 240S,  689E,  41,  990, TS,  34, NEQ,   57,   38,   11,    0,     ,     ,  33,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  12, 245S,  700E,  37,  991, TS,  34, NEQ,   43,    0,    0,   43,     ,     ,  35,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  18, 250S,  710E,  36,  995, TS,  34, NEQ,   46,    0,    0,    0,     ,     ,  33,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  24, 255S,  719E,  35,  997, TS,   0,    ,    0,    0,    0,    0,     ,     ,  33,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  30, 259S,  724E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  35,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  36, 264S,  729E,  28, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  33,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  42, 271S,  734E,  26, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  48, 280S,  741E,  26, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  43,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  54, 293S,  752E,  29, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  52,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  60, 307S,  769E,  31, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  52,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  66, 321S,  790E,  34, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  67,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  72, 336S,  810E,  32, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  78,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  78, 347S,  832E,  31, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     ,  73,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  84, 363S,  858E,  32, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  78,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  90, 377S,  888E,  34, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM,  96, 390S,  917E,  34, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 109,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM, 102, 405S,  947E,  32, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 117,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM, 108, 420S,  973E,  32, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 121,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM, 114, 431S,  998E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  90,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM, 120, 436S, 1022E,  35, 1000, TS,  34, NEQ,    0,    0,   34,   39,     ,     ,  28,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 03,  UKM, 126, 437S, 1048E,  35, 1000, TS,  34, NEQ,    0,    0,   37,   47,     ,     ,  38,    ,    ,   S,    ,    ,    ,    ,     HEROLD,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2020031812, 99, CHIP,   0, 233S,  674E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHIP,   6, 238S,  684E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHIP,  12, 244S,  693E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP2,   0, 233S,  674E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP2,   6, 238S,  684E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP2,  12, 244S,  693E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP3,   0, 233S,  674E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP3,   6, 238S,  684E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP3,  12, 244S,  693E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP4,   0, 233S,  674E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP4,   6, 238S,  684E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP4,  12, 244S,  693E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP5,   0, 233S,  674E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP5,   6, 238S,  684E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP5,  12, 244S,  693E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP6,   0, 233S,  674E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP6,   6, 238S,  684E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP6,  12, 244S,  693E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP7,   0, 233S,  674E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP7,   6, 238S,  684E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031812, 99, CHP7,  12, 244S,  693E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 22, 2020031818, 01, CARQ, -24, 210S, 0635E,  70,  983, XX,  34, NEQ,  130,  150,   90,   80, 1007,  200,  15,   0,   0,   S,   0,   X, 125,  19,     HEROLD, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222020, JTWC, NCEP_TCVITALS, 
SH, 22, 2020031818, 01, CARQ, -18, 217S, 0650E,  65,  986, XX,  34, NEQ,  110,   85,   70,   95, 1007,  210,  25,   0,   0,   S,   0,   X, 120,  17,     HEROLD, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222020, JTWC, NCEP_TCVITALS, 
SH, 22, 2020031818, 01, CARQ, -12, 227S, 0661E,  55,  992, XX,  34, NEQ,  105,   60,   90,   95, 1007,  195,  30,   0,   0,   S,   0,   X, 125,  16,     HEROLD, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222020, JTWC, NCEP_TCVITALS, 
SH, 22, 2020031818, 01, CARQ,  -6, 235S, 0674E,  55,  991, XX,  34, NEQ,  105,   60,   90,   95, 1007,  195,  30,   0,   0,   S,   0,   X, 125,  15,     HEROLD, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222020, JTWC, NCEP_TCVITALS, 
SH, 22, 2020031818, 01, CARQ,   0, 243S, 0689E,  45,  997, XX,  34, NEQ,   95,   60,   60,   95, 1007,  180,  30,   0,   0,   S,   0,   X, 125,  15,     HEROLD, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222020, JTWC, NCEP_TCVITALS, 
SH, 22, 2020031818, 01, CARQ,   0, 243S, 0689E,  45,  997, XX,  50, NEQ,    0,    0,    0,    0, 1007,  180,  30,   0,   0,   S,   0,   X, 125,  15,     HEROLD, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222020, JTWC, NCEP_TCVITALS, 
SH, 22, 2020031818, 01, CARQ,   0, 243S, 0689E,  45,  997, XX,  64, NEQ,    0,    0,    0,    0, 1007,  180,  30,   0,   0,   S,   0,   X, 125,  15,     HEROLD, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222020, JTWC, NCEP_TCVITALS, 
SH, 22, 2020031818, 03, AC00, 000, 239S,  688E,  36,  994, XX,  34, NEQ, 0069, 0000, 0000, 0066
SH, 22, 2020031818, 03, AC00, 006, 245S,  699E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 012, 251S,  707E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 018, 257S,  717E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 024, 263S,  722E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 030, 270S,  727E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 036, 279S,  734E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 042, 291S,  742E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 048, 303S,  755E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 054, 316S,  771E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 060, 331S,  794E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 066, 341S,  819E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 072, 350S,  837E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 078, 381S,  869E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 084, 388S,  911E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 090, 391S,  938E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 096, 396S,  955E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 102, 400S,  970E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 108, 403S,  978E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 114, 402S,  990E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 120, 399S, 1003E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 126, 388S, 1013E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 132, 381S, 1021E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 138, 374S, 1028E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 144, 372S, 1031E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AC00, 150, 374S, 1041E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 000, 239S,  688E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 006, 245S,  699E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 012, 251S,  708E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 018, 257S,  716E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 024, 262S,  723E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 030, 269S,  727E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 036, 279S,  733E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 042, 290S,  742E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 048, 302S,  754E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 054, 314S,  770E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 060, 326S,  790E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 066, 337S,  813E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 072, 354S,  832E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 078, 367S,  854E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 084, 379S,  890E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 090, 387S,  921E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 096, 392S,  940E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 102, 396S,  950E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 108, 402S,  967E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 114, 405S,  986E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 120, 406S, 1001E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 126, 402S, 1007E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 132, 403S, 1020E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 138, 407S, 1034E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 144, 414S, 1045E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AEMN, 150, 420S, 1065E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 000, 239S,  688E,  36,  994, XX,  34, NEQ, 0067, 0000, 0000, 0071
SH, 22, 2020031818, 03, AP01, 006, 244S,  698E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 012, 248S,  706E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 018, 253S,  714E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 024, 257S,  719E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 030, 263S,  723E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 036, 272S,  728E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 042, 282S,  734E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 048, 294S,  744E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 054, 306S,  757E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 060, 317S,  773E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP01, 066, 329S,  796E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 000, 239S,  688E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 006, 245S,  698E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 012, 252S,  707E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 018, 259S,  715E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 024, 265S,  722E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 030, 273S,  726E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 036, 283S,  734E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 042, 294S,  743E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 048, 306S,  755E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 054, 319S,  773E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 060, 332S,  792E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 066, 346S,  819E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP02, 072, 367S,  841E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031818, 03, AP03, 000, 239S,  688E,  36,  994, XX,  34, NEQ, 0069, 0000, 0000, 0071
SH, 22, 2020031818, 03, AP03, 006, 244S,  699E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
