WP, 29, 2018092700, 03, NP08, 030, 408N, 1602E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0168
WP, 29, 2018092700, 03, NP08, 036, 430N, 1640E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0268
WP, 29, 2018092700, 03, NP08, 042, 434N, 1674E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0235
WP, 29, 2018092700, 03, NP09, 000, 336N, 1523E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 006, 349N, 1535E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 012, 362N, 1550E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 018, 373N, 1572E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 024, 383N, 1597E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 030, 392N, 1623E,  39, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0083
WP, 29, 2018092700, 03, NP09, 036, 397N, 1656E,  42, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0078
WP, 29, 2018092700, 03, NP09, 042, 399N, 1697E,  42,  998, XX,  34, NEQ, 0064, 0116, 0120, 0088
WP, 29, 2018092700, 03, NP09, 048, 399N, 1740E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 054, 399N, 1779E,  34,  995, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 29, 2018092700, 03, NP09, 060, 406N, 1777W,  32,  997, XX,  34, NEQ, 0000, 0238, 0000, 0000
WP, 29, 2018092700, 03, NP09, 066, 421N, 1718W,  32,  999, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 29, 2018092700, 03, NP09, 072, 434N, 1671W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 078, 444N, 1642W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 084, 456N, 1617W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 090, 468N, 1591W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 096, 480N, 1569W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 102, 487N, 1543W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 108, 494N, 1526W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 114, 492N, 1504W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 120, 499N, 1479W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 126, 492N, 1454W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP09, 132, 496N, 1423W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 000, 334N, 1511E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 006, 352N, 1518E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 012, 374N, 1532E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 018, 391N, 1551E,  37, 1000, XX,  34, NEQ, 0142, 0000, 0000, 0226
WP, 29, 2018092700, 03, NP10, 024, 405N, 1578E,  43,  999, XX,  34, NEQ, 0196, 0092, 0000, 0128
WP, 29, 2018092700, 03, NP10, 030, 416N, 1607E,  40,  997, XX,  34, NEQ, 0151, 0161, 0108, 0097
WP, 29, 2018092700, 03, NP10, 036, 426N, 1644E,  35,  996, XX,  34, NEQ, 0000, 0161, 0162, 0065
WP, 29, 2018092700, 03, NP10, 042, 431N, 1684E,  35,  992, XX,  34, NEQ, 0093, 0144, 0000, 0000
WP, 29, 2018092700, 03, NP10, 048, 432N, 1718E,  40,  989, XX,  34, NEQ, 0108, 0218, 0079, 0098
WP, 29, 2018092700, 03, NP10, 054, 434N, 1754E,  40,  988, XX,  34, NEQ, 0054, 0259, 0116, 0112
WP, 29, 2018092700, 03, NP10, 060, 438N, 1794E,  37,  987, XX,  34, NEQ, 0000, 0258, 0119, 0045
WP, 29, 2018092700, 03, NP10, 066, 453N, 1756W,  42,  983, XX,  34, NEQ, 0000, 0000, 0236, 0069
WP, 29, 2018092700, 03, NP10, 072, 478N, 1714W,  40,  979, XX,  34, NEQ, 0287, 0277, 0250, 0085
WP, 29, 2018092700, 03, NP10, 078, 508N, 1684W,  42,  977, XX,  34, NEQ, 0252, 0367, 0237, 0061
WP, 29, 2018092700, 03, NP10, 084, 533N, 1664W,  40,  976, XX,  34, NEQ, 0281, 0282, 0257, 0000
WP, 29, 2018092700, 03, NP10, 090, 563N, 1651W,  33,  977, XX,  34, NEQ, 0256, 0322, 0257, 0000
WP, 29, 2018092700, 03, NP10, 096, 587N, 1649W,  35,  978, XX,  34, NEQ, 0000, 0255, 0162, 0000
WP, 29, 2018092700, 03, NP10, 102, 612N, 1639W,  33,  982, XX,  34, NEQ, 0000, 0294, 0000, 0000
WP, 29, 2018092700, 03, NP10, 108, 631N, 1639W,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 114, 649N, 1666W,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 120, 653N, 1707W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 126, 652N, 1719W,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 132, 653N, 1735W,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 138, 662N, 1756W,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP10, 144, 660N, 1795W,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 000, 332N, 1514E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 006, 348N, 1523E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 012, 361N, 1540E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 018, 379N, 1559E,  36, 1005, XX,  34, NEQ, 0000, 0132, 0000, 0000
WP, 29, 2018092700, 03, NP11, 024, 394N, 1583E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 030, 408N, 1612E,  35, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 036, 418N, 1647E,  36,  999, XX,  34, NEQ, 0000, 0112, 0115, 0000
WP, 29, 2018092700, 03, NP11, 042, 432N, 1694E,  37,  996, XX,  34, NEQ, 0000, 0194, 0146, 0000
WP, 29, 2018092700, 03, NP11, 048, 439N, 1742E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 054, 444N, 1768E,  36,  991, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 29, 2018092700, 03, NP11, 060, 451N, 1773E,  37,  988, XX,  34, NEQ, 0085, 0000, 0000, 0068
WP, 29, 2018092700, 03, NP11, 066, 454N, 1786E,  50,  984, XX,  34, NEQ, 0245, 0000, 0000, 0132
WP, 29, 2018092700, 03, NP11, 072, 451N, 1799W,  48,  982, XX,  34, NEQ, 0237, 0000, 0179, 0181
WP, 29, 2018092700, 03, NP11, 078, 450N, 1773W,  39,  983, XX,  34, NEQ, 0255, 0183, 0254, 0245
WP, 29, 2018092700, 03, NP11, 084, 449N, 1754W,  40,  984, XX,  34, NEQ, 0260, 0179, 0285, 0249
WP, 29, 2018092700, 03, NP11, 090, 448N, 1735W,  34,  985, XX,  34, NEQ, 0000, 0236, 0260, 0325
WP, 29, 2018092700, 03, NP11, 096, 450N, 1717W,  25,  984, XX,  34, NEQ, 0000, 0000, 0259, 0286
WP, 29, 2018092700, 03, NP11, 102, 460N, 1705W,  25,  984, XX,  34, NEQ, 0000, 0000, 0282, 0257
WP, 29, 2018092700, 03, NP11, 108, 474N, 1701W,  34,  986, XX,  34, NEQ, 0000, 0000, 0256, 0000
WP, 29, 2018092700, 03, NP11, 114, 487N, 1700W,  33,  988, XX,  34, NEQ, 0000, 0000, 0294, 0000
WP, 29, 2018092700, 03, NP11, 120, 499N, 1701W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 126, 513N, 1701W,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 132, 530N, 1704W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 138, 546N, 1701W,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP11, 144, 566N, 1718W,  30,  980, XX,  34, NEQ, 0000, 0000, 0260, 0000
WP, 29, 2018092700, 03, NP12, 000, 333N, 1519E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 006, 347N, 1525E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 012, 362N, 1536E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 018, 377N, 1556E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 024, 393N, 1573E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0104
WP, 29, 2018092700, 03, NP12, 030, 411N, 1591E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0237
WP, 29, 2018092700, 03, NP12, 036, 421N, 1618E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 042, 422N, 1663E,  36,  999, XX,  34, NEQ, 0000, 0000, 0033, 0000
WP, 29, 2018092700, 03, NP12, 048, 423N, 1713E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 054, 424N, 1763E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 060, 430N, 1795W,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 066, 440N, 1751W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 072, 455N, 1719W,  42,  985, XX,  34, NEQ, 0000, 0334, 0175, 0070
WP, 29, 2018092700, 03, NP12, 078, 470N, 1689W,  46,  981, XX,  34, NEQ, 0268, 0244, 0247, 0167
WP, 29, 2018092700, 03, NP12, 084, 481N, 1667W,  50,  978, XX,  34, NEQ, 0254, 0283, 0281, 0134
WP, 29, 2018092700, 03, NP12, 090, 499N, 1643W,  52,  977, XX,  34, NEQ, 0257, 0253, 0249, 0188
WP, 29, 2018092700, 03, NP12, 090, 499N, 1643W,  52,  977, XX,  50, NEQ, 0000, 0000, 0186, 0000
WP, 29, 2018092700, 03, NP12, 096, 517N, 1630W,  45,  980, XX,  34, NEQ, 0256, 0260, 0255, 0135
WP, 29, 2018092700, 03, NP12, 102, 530N, 1609W,  44,  982, XX,  34, NEQ, 0247, 0197, 0277, 0000
WP, 29, 2018092700, 03, NP12, 108, 550N, 1597W,  31,  984, XX,  34, NEQ, 0000, 0259, 0255, 0181
WP, 29, 2018092700, 03, NP12, 114, 559N, 1583W,  33,  985, XX,  34, NEQ, 0000, 0281, 0248, 0000
WP, 29, 2018092700, 03, NP12, 120, 571N, 1570W,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 126, 575N, 1568W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 132, 577N, 1569W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 138, 584N, 1578W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 144, 591N, 1597W,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP12, 150, 600N, 1600W,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 000, 336N, 1518E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 006, 350N, 1527E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 012, 360N, 1537E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 018, 373N, 1553E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 024, 388N, 1577E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 030, 403N, 1602E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0129
WP, 29, 2018092700, 03, NP13, 036, 419N, 1627E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 042, 428N, 1652E,  35,  997, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 29, 2018092700, 03, NP13, 048, 429N, 1663E,  30,  993, XX,  34, NEQ, 0000, 0000, 0260, 0000
WP, 29, 2018092700, 03, NP13, 054, 423N, 1706E,  41,  986, XX,  34, NEQ, 0149, 0198, 0287, 0123
WP, 29, 2018092700, 03, NP13, 060, 424N, 1743E,  48,  984, XX,  34, NEQ, 0120, 0217, 0287, 0197
WP, 29, 2018092700, 03, NP13, 066, 429N, 1788E,  53,  982, XX,  34, NEQ, 0162, 0249, 0380, 0256
WP, 29, 2018092700, 03, NP13, 066, 429N, 1788E,  53,  982, XX,  50, NEQ, 0000, 0000, 0137, 0086
WP, 29, 2018092700, 03, NP13, 072, 445N, 1757W,  43,  982, XX,  34, NEQ, 0165, 0000, 0252, 0145
WP, 29, 2018092700, 03, NP13, 078, 462N, 1727W,  48,  980, XX,  34, NEQ, 0260, 0000, 0310, 0118
WP, 29, 2018092700, 03, NP13, 084, 475N, 1710W,  46,  980, XX,  34, NEQ, 0326, 0000, 0299, 0161
WP, 29, 2018092700, 03, NP13, 090, 484N, 1698W,  47,  982, XX,  34, NEQ, 0260, 0268, 0281, 0162
WP, 29, 2018092700, 03, NP13, 096, 489N, 1686W,  49,  982, XX,  34, NEQ, 0256, 0258, 0252, 0187
WP, 29, 2018092700, 03, NP13, 102, 491N, 1668W,  52,  981, XX,  34, NEQ, 0256, 0259, 0255, 0265
WP, 29, 2018092700, 03, NP13, 102, 491N, 1668W,  52,  981, XX,  50, NEQ, 0000, 0000, 0156, 0000
WP, 29, 2018092700, 03, NP13, 108, 492N, 1658W,  43,  981, XX,  34, NEQ, 0000, 0278, 0293, 0247
WP, 29, 2018092700, 03, NP13, 114, 496N, 1642W,  43,  982, XX,  34, NEQ, 0000, 0237, 0352, 0263
WP, 29, 2018092700, 03, NP13, 120, 501N, 1630W,  34,  982, XX,  34, NEQ, 0000, 0260, 0279, 0000
WP, 29, 2018092700, 03, NP13, 126, 506N, 1620W,  28,  983, XX,  34, NEQ, 0000, 0000, 0251, 0000
WP, 29, 2018092700, 03, NP13, 132, 510N, 1615W,  25,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 138, 512N, 1611W,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 144, 514N, 1611W,  25,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 150, 517N, 1609W,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 156, 518N, 1602W,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 162, 519N, 1586W,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 168, 525N, 1562W,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 174, 526N, 1533W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP13, 180, 536N, 1499W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 000, 338N, 1507E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 006, 352N, 1510E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 012, 372N, 1528E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 018, 386N, 1556E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0147
WP, 29, 2018092700, 03, NP14, 024, 403N, 1576E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 030, 418N, 1566E,  39,  996, XX,  34, NEQ, 0197, 0000, 0000, 0151
WP, 29, 2018092700, 03, NP14, 036, 433N, 1547E,  39,  991, XX,  34, NEQ, 0252, 0238, 0364, 0168
WP, 29, 2018092700, 03, NP14, 042, 442N, 1561E,  44,  985, XX,  34, NEQ, 0257, 0267, 0340, 0112
WP, 29, 2018092700, 03, NP14, 048, 449N, 1597E,  47,  981, XX,  34, NEQ, 0278, 0256, 0388, 0202
WP, 29, 2018092700, 03, NP14, 048, 449N, 1597E,  47,  981, XX,  50, NEQ, 0194, 0000, 0189, 0000
WP, 29, 2018092700, 03, NP14, 054, 453N, 1630E,  46,  980, XX,  34, NEQ, 0215, 0259, 0365, 0219
WP, 29, 2018092700, 03, NP14, 060, 451N, 1662E,  49,  979, XX,  34, NEQ, 0157, 0260, 0335, 0267
WP, 29, 2018092700, 03, NP14, 066, 448N, 1700E,  47,  980, XX,  34, NEQ, 0087, 0240, 0260, 0297
WP, 29, 2018092700, 03, NP14, 066, 448N, 1700E,  47,  980, XX,  50, NEQ, 0000, 0000, 0242, 0000
WP, 29, 2018092700, 03, NP14, 072, 444N, 1743E,  43,  981, XX,  34, NEQ, 0000, 0241, 0285, 0144
WP, 29, 2018092700, 03, NP14, 078, 435N, 1775E,  42,  980, XX,  34, NEQ, 0000, 0311, 0413, 0243
WP, 29, 2018092700, 03, NP14, 084, 436N, 1783W,  45,  980, XX,  34, NEQ, 0000, 0260, 0303, 0206
WP, 29, 2018092700, 03, NP14, 090, 461N, 1742W,  42,  979, XX,  34, NEQ, 0000, 0260, 0255, 0129
WP, 29, 2018092700, 03, NP14, 096, 476N, 1720W,  40,  981, XX,  34, NEQ, 0000, 0220, 0233, 0000
WP, 29, 2018092700, 03, NP14, 102, 494N, 1687W,  24,  982, XX,  34, NEQ, 0000, 0000, 0270, 0000
WP, 29, 2018092700, 03, NP14, 108, 501N, 1683W,  23,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 114, 510N, 1687W,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 120, 513N, 1681W,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 126, 526N, 1660W,  19,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 132, 527N, 1640W,  21,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 138, 534N, 1642W,  19,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 144, 541N, 1657W,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 150, 547N, 1677W,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 156, 557N, 1709W,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 162, 554N, 1746W,  27,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 168, 547N, 1793E,  27,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 174, 536N, 1751E,  24,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 180, 527N, 1737E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP14, 186, 512N, 1748E,  30,  993, XX,  34, NEQ, 0000, 0000, 0286, 0000
WP, 29, 2018092700, 03, NP14, 192, 504N, 1761E,  27,  993, XX,  34, NEQ, 0000, 0000, 0301, 0000
WP, 29, 2018092700, 03, NP15, 000, 329N, 1506E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP15, 006, 344N, 1512E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP15, 012, 364N, 1522E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP15, 018, 381N, 1543E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP15, 024, 400N, 1578E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP15, 030, 405N, 1613E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0090
WP, 29, 2018092700, 03, NP15, 036, 416N, 1661E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP15, 042, 420N, 1717E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP16, 000, 339N, 1519E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP16, 006, 348N, 1529E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP16, 012, 361N, 1541E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP16, 018, 370N, 1562E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP16, 024, 387N, 1591E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP16, 030, 397N, 1627E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP16, 036, 412N, 1661E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP17, 000, 333N, 1512E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP17, 006, 346N, 1518E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP17, 012, 364N, 1529E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP17, 018, 381N, 1549E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP17, 024, 393N, 1575E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 000, 333N, 1526E,  40, 1004, XX,  34, NEQ, 0131, 0153, 0000, 0129
WP, 29, 2018092700, 03, NP18, 006, 345N, 1536E,  36, 1003, XX,  34, NEQ, 0123, 0151, 0000, 0000
WP, 29, 2018092700, 03, NP18, 012, 359N, 1549E,  36, 1004, XX,  34, NEQ, 0095, 0161, 0000, 0000
WP, 29, 2018092700, 03, NP18, 018, 372N, 1569E,  34, 1002, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 29, 2018092700, 03, NP18, 024, 383N, 1594E,  37, 1001, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 29, 2018092700, 03, NP18, 030, 396N, 1620E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 036, 403N, 1654E,  38,  996, XX,  34, NEQ, 0000, 0191, 0154, 0000
WP, 29, 2018092700, 03, NP18, 042, 410N, 1694E,  37,  993, XX,  34, NEQ, 0119, 0217, 0187, 0069
WP, 29, 2018092700, 03, NP18, 048, 419N, 1732E,  42,  992, XX,  34, NEQ, 0168, 0199, 0203, 0093
WP, 29, 2018092700, 03, NP18, 054, 427N, 1772E,  36,  991, XX,  34, NEQ, 0000, 0168, 0165, 0062
WP, 29, 2018092700, 03, NP18, 060, 433N, 1793W,  38,  991, XX,  34, NEQ, 0076, 0191, 0000, 0000
WP, 29, 2018092700, 03, NP18, 066, 441N, 1762W,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 072, 453N, 1732W,  37,  985, XX,  34, NEQ, 0222, 0000, 0061, 0000
WP, 29, 2018092700, 03, NP18, 078, 467N, 1706W,  44,  981, XX,  34, NEQ, 0088, 0000, 0140, 0102
WP, 29, 2018092700, 03, NP18, 084, 480N, 1683W,  45,  980, XX,  34, NEQ, 0000, 0191, 0190, 0117
WP, 29, 2018092700, 03, NP18, 090, 492N, 1656W,  43,  980, XX,  34, NEQ, 0215, 0197, 0218, 0000
WP, 29, 2018092700, 03, NP18, 096, 509N, 1639W,  37,  982, XX,  34, NEQ, 0000, 0249, 0235, 0000
WP, 29, 2018092700, 03, NP18, 102, 522N, 1631W,  37,  985, XX,  34, NEQ, 0000, 0133, 0195, 0000
WP, 29, 2018092700, 03, NP18, 108, 533N, 1628W,  34,  986, XX,  34, NEQ, 0257, 0000, 0200, 0000
WP, 29, 2018092700, 03, NP18, 114, 542N, 1629W,  35,  986, XX,  34, NEQ, 0260, 0138, 0000, 0000
WP, 29, 2018092700, 03, NP18, 120, 551N, 1637W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 126, 552N, 1642W,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 132, 554N, 1651W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 138, 554N, 1654W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 144, 555N, 1663W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092700, 03, NP18, 150, 554N, 1673W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
