AL, 08, 2020072612, 03, NG09, 006, 269N,  998W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 08, 2020072612, 03, NG09, 012, 262N, 1004W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 08, 2020072612, 03, NG09, 018, 259N, 1008W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 08, 2020072612, 03, NG09, 024, 261N, 1008W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 08, 2020072612, 03, NG09, 030, 259N, 1012W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 08, 2020072612, 03, NG09, 036, 256N, 1014W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 08, 2020072612, 03, NG09, 042, 256N, 1021W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 08, 2020072612, 03, NG09, 048, 256N, 1022W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 08, 2020072612, 03, NG09, 054, 253N, 1022W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 08, 2020072612, 03, NG09, 060, 251N, 1020W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 08, 2020072612, 03, NG09, 066, 246N, 1026W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 08, 2020072612, 03, NG09, 072, 246N, 1034W,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 08, 2020072612, 03, NG10, 000, 272N, 1000W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 08, 2020072612, 03, NG10, 006, 269N, 1010W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 08, 2020072612, 03, NG10, 012, 255N, 1019W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 08, 2020072612, 03, NG10, 018, 249N, 1020W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 08, 2020072612, 03, NG10, 024, 250N, 1013W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 08, 2020072612, 03, NG10, 030, 251N, 1013W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 08, 2020072612, 03, NG10, 036, 242N, 1020W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 08, 2020072612, 03, NG10, 042, 243N, 1023W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 08, 2020072612, 03, NG10, 048, 246N, 1025W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 08, 2020072612, 03, NG10, 054, 247N, 1024W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 08, 2020072612, 03, NG10, 060, 249N, 1020W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 08, 2020072612, 03, NG10, 066, 250N, 1019W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 08, 2020072612, 03, NG10, 072, 256N, 1014W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 08, 2020072612, 03, NG10, 078, 255N, 1015W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 08, 2020072612, 03, NG10, 084, 256N, 1018W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 08, 2020072612, 03, NG10, 090, 256N, 1024W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 08, 2020072612, 03, NG11, 000, 259N,  997W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 08, 2020072612, 03, NG11, 006, 250N, 1002W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 08, 2020072612, 03, NG11, 012, 248N, 1003W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 08, 2020072612, 03, NG11, 018, 249N, 1003W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 08, 2020072612, 03, NG11, 024, 253N, 1005W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 08, 2020072612, 03, NG11, 030, 252N, 1012W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 08, 2020072612, 03, NG11, 036, 247N, 1019W,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 08, 2020072612, 03, NG11, 042, 243N, 1024W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 08, 2020072612, 03, NG11, 048, 242N, 1032W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
AL, 08, 2020072612, 03, NG11, 054, 238N, 1041W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
AL, 08, 2020072612, 03, NG11, 060, 238N, 1050W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 08, 2020072612, 03, NG12, 000, 265N, 1001W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 08, 2020072612, 03, NG12, 006, 260N, 1013W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 08, 2020072612, 03, NG12, 012, 250N, 1020W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 08, 2020072612, 03, NG12, 018, 246N, 1026W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 08, 2020072612, 03, NG13, 000, 248N,  989W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 08, 2020072612, 03, NG13, 006, 242N,  989W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 08, 2020072612, 03, NG13, 012, 241N,  993W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 08, 2020072612, 03, NG13, 018, 239N,  995W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 08, 2020072612, 03, NG13, 024, 236N, 1002W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 08, 2020072612, 03, NG13, 030, 233N, 1011W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 08, 2020072612, 03, NG13, 036, 231N, 1014W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 08, 2020072612, 03, NG14, 000, 267N,  994W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 08, 2020072612, 03, NG14, 006, 263N, 1002W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 08, 2020072612, 03, NG14, 012, 255N, 1012W,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 08, 2020072612, 03, NG14, 018, 249N, 1015W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 08, 2020072612, 03, NG14, 024, 249N, 1014W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 08, 2020072612, 03, NG14, 030, 248N, 1017W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 08, 2020072612, 03, NG15, 000, 264N,  992W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
AL, 08, 2020072612, 03, NG15, 006, 260N, 1000W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 08, 2020072612, 03, NG15, 012, 251N, 1011W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 08, 2020072612, 03, NG15, 018, 247N, 1017W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 08, 2020072612, 03, NG15, 024, 242N, 1021W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
AL, 08, 2020072612, 03, NG15, 030, 240N, 1027W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 08, 2020072612, 03, NG15, 036, 241N, 1034W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 08, 2020072612, 03, NG16, 000, 258N,  994W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 08, 2020072612, 03, NG16, 006, 251N,  996W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 08, 2020072612, 03, NG16, 012, 248N, 1003W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 08, 2020072612, 03, NG16, 018, 247N, 1009W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 08, 2020072612, 03, NG16, 024, 252N, 1014W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 08, 2020072612, 03, NG16, 030, 251N, 1019W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 08, 2020072612, 03, NG16, 036, 249N, 1024W,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 08, 2020072612, 03, NG16, 042, 249N, 1031W,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 08, 2020072612, 03, NG17, 000, 263N, 1004W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 08, 2020072612, 03, NG17, 006, 259N, 1016W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 08, 2020072612, 03, NG17, 012, 246N, 1026W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 08, 2020072612, 03, NG18, 000, 267N,  987W,  35, 1002, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 092
AL, 08, 2020072612, 03, NG18, 006, 267N,  988W,  35, 1004, XX,  34, NEQ, 0159, 0000, 0000, 0000,    0,    0, 151
AL, 08, 2020072612, 03, NG18, 012, 264N,  990W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 08, 2020072612, 03, NG18, 018, 262N,  994W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 08, 2020072612, 03, NG18, 024, 261N,  995W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 08, 2020072612, 03, NG18, 030, 255N,  998W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 08, 2020072612, 03, NG18, 036, 252N, 1000W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 08, 2020072612, 03, NG18, 042, 250N, 1003W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 08, 2020072612, 03, NG18, 048, 249N, 1002W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 08, 2020072612, 03, NG18, 054, 249N, 1003W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 08, 2020072612, 03, NG18, 060, 248N, 1006W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 08, 2020072612, 03, NG18, 066, 249N, 1007W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 08, 2020072612, 03, NG18, 072, 248N, 1008W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 08, 2020072612, 03, NG18, 078, 247N, 1010W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 08, 2020072612, 03, NG18, 084, 246N, 1017W,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 08, 2020072612, 03, NG18, 090, 245N, 1021W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 08, 2020072612, 03, NG18, 096, 245N, 1024W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 08, 2020072612, 03, NG18, 102, 243N, 1031W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 08, 2020072612, 03, NG18, 108, 241N, 1035W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 08, 2020072612, 03, NG18, 114, 242N, 1041W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 08, 2020072612, 03, NG19, 000, 256N,  995W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 08, 2020072612, 03, NG20, 000, 264N,  997W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 08, 2020072612, 03, NG20, 006, 253N, 1003W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 08, 2020072612, 03, NGMN, 000, 263N, 0993W, 028, 1002, XX,  34, NEQ, 0017, 0007, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 006, 260N, 0999W, 025, 1005, XX,  34, NEQ, 0008, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 012, 254N, 1005W, 021, 1004, XX,  34, NEQ, 0005, 0003, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 018, 252N, 1007W, 019, 1005, XX,  34, NEQ, 0000, 0009, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 024, 254N, 1004W, 019, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 030, 253N, 1008W, 019, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 036, 251N, 1012W, 016, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 042, 251N, 1014W, 015, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 048, 250N, 1015W, 014, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 054, 249N, 1018W, 016, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 060, 247N, 1020W, 013, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 066, 249N, 1018W, 012, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NGMN, 072, 251N, 1020W, 010, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX, 000, 263N,  993W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX,   0, 263N,  993W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03,  NGX, 006, 259N,  993W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX,   6, 259N,  993W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03,  NGX, 012, 250N, 1001W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX,  12, 250N, 1001W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03,  NGX, 018, 246N, 1008W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX,  18, 246N, 1008W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03,  NGX, 024, 243N, 1011W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX,  24, 243N, 1011W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03,  NGX, 030, 241N, 1014W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX,  30, 241N, 1014W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03,  NGX, 036, 239N, 1020W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03,  NGX,  36, 239N, 1020W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03, NGX2,   0, 262N,  992W,  45,    0,   ,  34, NEQ,   60,   90,    0,    0, 
AL, 08, 2020072612, 03, NGX2,  12, 251N, 1007W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03, NGX2,  24, 242N, 1016W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03, NGX2,  36, 239N, 1021W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03, NGX2,  48, 237N, 1027W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2020072612, 03, NP01, 000, 259N,  991W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP01, 006, 253N,  991W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP01, 012, 244N,  995W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP01, 018, 242N, 1002W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP01, 024, 243N, 1004W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 000, 251N,  977W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 006, 250N,  977W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 012, 249N,  982W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 018, 249N,  990W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 024, 252N,  992W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 030, 250N,  998W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 036, 247N, 1002W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 042, 246N, 1004W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 048, 248N, 1002W,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 054, 248N, 1006W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 060, 244N, 1008W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 066, 242N, 1009W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 072, 242N, 1010W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 078, 241N, 1020W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP04, 084, 241N, 1027W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 000, 259N,  995W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 006, 259N,  996W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 012, 257N,  999W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 018, 258N, 1005W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 024, 253N, 1005W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 030, 251N, 1004W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 036, 249N, 1006W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 042, 250N, 1006W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 048, 252N, 1006W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 054, 252N, 1011W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 060, 252N, 1012W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 066, 250N, 1017W,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 072, 248N, 1016W,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 078, 248N, 1019W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP05, 084, 245N, 1022W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 000, 253N,  981W,  39, 1002, XX,  34, NEQ, 0146, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 006, 254N,  983W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 012, 252N,  990W,  41, 1003, XX,  34, NEQ, 0000, 0122, 0000, 0000
AL, 08, 2020072612, 03, NP08, 018, 254N,  994W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 024, 251N,  994W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 030, 246N,  995W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 036, 240N, 1000W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 042, 236N, 1009W,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 048, 234N, 1014W,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP08, 054, 232N, 1021W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 000, 261N,  990W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 006, 260N,  994W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 012, 259N, 1001W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 018, 258N, 1006W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 024, 261N, 1007W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 030, 261N, 1011W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 036, 257N, 1020W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 042, 255N, 1027W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 048, 255N, 1026W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 054, 254N, 1023W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP09, 060, 247N, 1026W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP12, 000, 258N, 1003W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP12, 006, 249N, 1003W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP12, 012, 242N, 1009W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP12, 018, 238N, 1019W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP14, 000, 260N,  991W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP14, 006, 258N,  997W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP14, 012, 253N, 1006W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP14, 018, 252N, 1010W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP14, 024, 253N, 1013W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP14, 030, 246N, 1019W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP14, 036, 237N, 1025W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP16, 000, 251N,  991W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP16, 006, 249N,  998W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP16, 012, 246N, 1005W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP16, 018, 246N, 1014W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP16, 024, 247N, 1018W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072612, 03, NP16, 030, 243N, 1023W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
