EP, 07, 2020072106, 03, TABS, 120, 223N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 126, 225N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 132, 227N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 138, 229N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 144, 231N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 150, 233N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 156, 235N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 162, 237N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TABS, 168, 238N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,   0, 193N, 1324W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  12, 198N, 1344W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  24, 203N, 1365W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  36, 208N, 1385W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  48, 213N, 1405W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  60, 217N, 1426W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  72, 222N, 1447W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  84, 226N, 1468W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP,  96, 230N, 1488W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 108, 234N, 1509W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 120, 238N, 1530W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 132, 242N, 1551W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 144, 246N, 1571W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 156, 251N, 1591W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 168, 255N, 1610W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 180, 260N, 1628W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 192, 265N, 1645W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 204, 270N, 1662W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 216, 275N, 1678W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 228, 280N, 1693W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TCLP, 240, 286N, 1707W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCA,   0, 193N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCA,  12, 193N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCA,  24, 187N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCA,  36, 179N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCA,  48, 169N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCA,  60, 159N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCE,   0, 193N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCE,  12, 192N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCE,  24, 185N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCE,  36, 176N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCE,  48, 163N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCE,  60, 147N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCN,   0, 193N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCN,  12, 193N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCN,  24, 187N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCN,  36, 179N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCN,  48, 169N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCN,  60, 159N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCX,   0, 193N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCX,  12, 193N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCX,  24, 188N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCX,  36, 179N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCX,  48, 169N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, TVCX,  60, 159N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, UKXI,   0, 193N, 1324W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, UKXI,  12, 188N, 1344W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, UKXI,  24, 182N, 1367W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, UKXI,  36, 176N, 1390W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,   0, 193N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  12, 198N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  24, 203N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  36, 208N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  48, 214N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  60, 219N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  72, 224N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  84, 229N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP,  96, 234N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP, 108, 239N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP, 120, 244N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP, 132, 250N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP, 144, 255N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP, 156, 260N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072106, 03, XTRP, 168, 265N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072112, 01, CARQ, -24, 183N, 1297W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SEVEN,  , 
EP, 07, 2020072112, 01, CARQ, -18, 188N, 1305W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SEVEN,  , 
EP, 07, 2020072112, 01, CARQ, -12, 191N, 1313W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   9,      SEVEN,  , 
EP, 07, 2020072112, 01, CARQ,  -6, 193N, 1324W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SEVEN,  , 
EP, 07, 2020072112, 01, CARQ,   0, 193N, 1335W,  30, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1014,  120,  30,   0,   0,   E,   0,   X, 275,  10,      SEVEN, S, 
EP, 07, 2020072112, 01, CARQ,   0, 193N, 1335W,  30, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1014,  120,  30,   0,   0,   E,   0,   X, 275,  10,      SEVEN, S, 
EP, 07, 2020072112, 01, CARQ,   0, 193N, 1335W,  30, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1014,  120,  30,   0,   0,   E,   0,   X, 275,  10,      SEVEN, S, 
EP, 07, 2020072112, 03, AC00, 000, 192N, 1337W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 006, 189N, 1347W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 012, 183N, 1359W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 018, 180N, 1371W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 024, 178N, 1385W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 030, 172N, 1400W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 036, 168N, 1415W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 042, 164N, 1429W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 048, 159N, 1447W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 054, 151N, 1463W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AC00, 060, 147N, 1488W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMI,   0, 193N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072112, 03, AEMI,  12, 187N, 1357W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072112, 03, AEMI,  24, 180N, 1383W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072112, 03, AEMI,  36, 171N, 1413W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072112, 03, AEMI,  48, 160N, 1444W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072112, 03, AEMI,  60, 150N, 1475W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072112, 03, AEMN, 000, 193N, 1337W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 006, 189N, 1348W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 012, 185N, 1360W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 018, 181N, 1372W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 024, 176N, 1385W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 030, 171N, 1398W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 036, 166N, 1413W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 042, 157N, 1426W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 048, 146N, 1442W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AEMN, 054, 150N, 1464W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 000, 194N, 1338W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 006, 192N, 1348W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 012, 189N, 1360W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 018, 185N, 1373W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 024, 182N, 1385W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 030, 179N, 1398W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 036, 175N, 1415W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 042, 168N, 1427W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 048, 163N, 1451W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 054, 159N, 1466W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 060, 155N, 1485W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 066, 152N, 1504W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 072, 150N, 1520W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 078, 144N, 1539W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 084, 134N, 1558W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 090, 129N, 1571W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 096, 126N, 1585W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 102, 124N, 1599W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 108, 126N, 1617W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 114, 121N, 1631W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 120, 124N, 1648W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP01, 126, 122N, 1664W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 000, 193N, 1337W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 006, 191N, 1349W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 012, 188N, 1362W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 018, 182N, 1373W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 024, 178N, 1385W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 030, 173N, 1400W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 036, 170N, 1413W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 042, 162N, 1426W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 048, 160N, 1443W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 054, 156N, 1454W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 060, 157N, 1469W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP02, 066, 147N, 1493W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 000, 193N, 1338W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 006, 192N, 1348W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 012, 189N, 1361W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 018, 184N, 1373W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 024, 181N, 1385W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 030, 183N, 1397W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 036, 177N, 1413W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 042, 162N, 1425W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 048, 159N, 1446W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 054, 159N, 1460W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 060, 152N, 1478W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 066, 148N, 1498W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP03, 072, 142N, 1523W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 000, 192N, 1337W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 006, 189N, 1348W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 012, 184N, 1360W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 018, 182N, 1372W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 024, 180N, 1387W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 030, 170N, 1402W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 036, 160N, 1415W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 042, 154N, 1431W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 048, 148N, 1446W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 054, 151N, 1465W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 060, 150N, 1488W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 066, 146N, 1504W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 072, 144N, 1522W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 078, 146N, 1538W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 084, 142N, 1556W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP04, 090, 139N, 1574W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 000, 193N, 1336W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 006, 188N, 1346W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 012, 183N, 1357W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 018, 178N, 1368W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 024, 173N, 1382W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 030, 170N, 1399W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 036, 165N, 1414W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 042, 161N, 1425W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 048, 153N, 1444W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP05, 054, 145N, 1470W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP06, 000, 192N, 1336W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP06, 006, 187N, 1348W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP06, 012, 183N, 1361W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 000, 193N, 1337W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 006, 190N, 1349W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 012, 187N, 1361W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 018, 182N, 1372W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 024, 176N, 1384W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 030, 173N, 1396W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 036, 169N, 1410W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP07, 042, 156N, 1422W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 000, 192N, 1336W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 006, 188N, 1346W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 012, 182N, 1359W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 018, 178N, 1372W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 024, 174N, 1386W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 030, 171N, 1399W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 036, 166N, 1414W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP08, 042, 155N, 1426W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 000, 194N, 1338W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 006, 194N, 1349W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 012, 191N, 1361W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 018, 186N, 1372W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 024, 181N, 1385W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 030, 180N, 1398W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 036, 173N, 1411W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP09, 042, 162N, 1422W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 000, 193N, 1337W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 006, 189N, 1346W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 012, 185N, 1357W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 018, 183N, 1367W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 024, 178N, 1384W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 030, 167N, 1399W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 036, 167N, 1415W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072112, 03, AP10, 042, 158N, 1427W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
