WP, 97, 2015121600, 03, NG08, 018,  59N, 1331E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2015121600, 03, NG08, 024,  61N, 1330E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 97, 2015121600, 03, NG08, 030,  58N, 1327E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 97, 2015121600, 03, NG08, 036,  52N, 1318E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2015121600, 03, NG08, 042,  46N, 1316E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2015121600, 03, NG08, 048,  43N, 1310E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2015121600, 03, NG08, 054,  34N, 1320E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015121600, 03, NG08, 060,  36N, 1331E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2015121600, 03, NG08, 066,  37N, 1334E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 97, 2015121600, 03, NG08, 072,  31N, 1330E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2015121600, 03, NG08, 078,  30N, 1332E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2015121600, 03, NG08, 084,  32N, 1330E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015121600, 03, NG08, 090,  33N, 1330E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2015121600, 03, NG08, 096,  36N, 1325E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2015121600, 03, NG08, 102,  39N, 1319E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 97, 2015121600, 03, NG08, 108,  40N, 1311E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 97, 2015121600, 03, NG08, 114,  44N, 1300E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015121600, 03, NG08, 120,  45N, 1286E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2015121600, 03, NG08, 126,  53N, 1275E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2015121600, 03, NG08, 132,  59N, 1258E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015121600, 03, NG08, 138,  61N, 1240E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2015121600, 03, NG08, 144,  66N, 1224E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2015121600, 03, NG08, 150,  69N, 1212E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 97, 2015121600, 03, NG08, 156,  69N, 1202E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2015121600, 03, NG08, 162,  64N, 1198E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015121600, 03, NG08, 168,  67N, 1191E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2015121600, 03, NG08, 174,  58N, 1192E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2015121600, 03, NG08, 180,  51N, 1188E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2015121600, 03, NG09, 000,  69N, 1359E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2015121600, 03, NG09, 006,  78N, 1343E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 97, 2015121600, 03, NG09, 012,  87N, 1331E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2015121600, 03, NG09, 018,  93N, 1320E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2015121600, 03, NG09, 024,  99N, 1309E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2015121600, 03, NG09, 030, 102N, 1299E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2015121600, 03, NG09, 036, 106N, 1292E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015121600, 03, NG09, 042, 108N, 1286E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 97, 2015121600, 03, NG09, 048, 108N, 1278E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 97, 2015121600, 03, NG09, 054, 107N, 1265E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2015121600, 03, NG09, 060, 109N, 1247E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2015121600, 03, NG09, 066, 113N, 1226E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2015121600, 03, NG09, 072, 116N, 1205E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2015121600, 03, NG09, 078, 115N, 1188E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0326,    0,    0, 153
WP, 97, 2015121600, 03, NG09, 084, 115N, 1168E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0335,    0,    0, 158
WP, 97, 2015121600, 03, NG09, 090, 118N, 1149E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2015121600, 03, NG09, 096, 122N, 1128E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 97, 2015121600, 03, NG09, 102, 126N, 1120E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 97, 2015121600, 03, NG09, 108, 130N, 1109E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2015121600, 03, NG09, 114, 130N, 1099E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
