CP, 09, 2015123112, 03, AP08,  54,  17N, 1757W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  60,  14N, 1752W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  66,  11N, 1745W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  72,  13N, 1737W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  78,  21N, 1728W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,   0,  21N, 1759W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,   6,  23N, 1763W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  12,  23N, 1764W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  18,  24N, 1763W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  24,  27N, 1773W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  30,  30N, 1776W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  36,  34N, 1778W,  37, 1001, XX,  34, NEQ,   72,    0,   71,   69, 
CP, 09, 2015123112, 03, AP09,  42,  36N, 1775W,  36,  999, XX,  34, NEQ,    0,    0,   72,    0, 
CP, 09, 2015123112, 03, AP09,  48,  36N, 1769W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  54,  35N, 1765W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  60,  31N, 1760W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  66,  27N, 1755W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  72,  26N, 1750W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  78,  26N, 1747W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  84,  28N, 1744W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  90,  31N, 1744W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  96,  35N, 1745W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 102,  41N, 1755W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 108,  44N, 1757W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 114,  40N, 1755W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 120,  39N, 1747W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 126,  41N, 1738W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 132,  46N, 1731W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 138,  54N, 1728W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 144,  60N, 1730W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 150,  64N, 1737W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 156,  61N, 1749W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 162,  54N, 1755W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 168,  54N, 1753W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 174,  57N, 1752W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 180,  58N, 1758W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 186,  58N, 1763W,  36, 1000, XX,  34, NEQ,  141,    0,    0,  132, 
CP, 09, 2015123112, 03, AP09, 192,  59N, 1768W,  38,  998, XX,  34, NEQ,  173,    0,    0,  156, 
CP, 09, 2015123112, 03, AP09, 198,  61N, 1771W,  37, 1000, XX,  34, NEQ,  129,    0,    0,  125, 
CP, 09, 2015123112, 03, AP09, 204,  63N, 1775W,  38,  995, XX,  34, NEQ,  119,    0,   80,  109, 
CP, 09, 2015123112, 03, AP09, 210,  65N, 1777W,  41,  995, XX,  34, NEQ,  152,   62,   85,  131, 
CP, 09, 2015123112, 03, AP09, 216,  65N, 1778W,  40,  993, XX,  34, NEQ,  130,   80,  103,  123, 
CP, 09, 2015123112, 03, AP09, 222,  68N, 1778W,  40,  994, XX,  34, NEQ,  106,   96,  110,  105, 
CP, 09, 2015123112, 03, AP09, 228,  68N, 1778W,  37,  996, XX,  34, NEQ,  103,   97,  107,  110, 
CP, 09, 2015123112, 03, AP09, 234,  67N, 1773W,  38,  994, XX,  34, NEQ,  111,   78,  100,  119, 
CP, 09, 2015123112, 03, AP09, 240,  64N, 1772W,  39,  996, XX,  34, NEQ,  128,   94,  100,  105, 
CP, 09, 2015123112, 03, AP10,   0,  23N, 1760W,  40, 1003, XX,  34, NEQ,  186,    0,    0,  159, 
CP, 09, 2015123112, 03, AP10,   6,  21N, 1768W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  12,  21N, 1763W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  18,  23N, 1763W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  24,  23N, 1778W,  30, 1002, XX,  34, NEQ,    0,    0,    0,  207, 
CP, 09, 2015123112, 03, AP10,  30,  31N, 1798W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  36,  34N, 1799E,  35, 1000, XX,  34, NEQ,   42,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  42,  40N, 1794E,  39,  997, XX,  34, NEQ,  125,   62,   75,   93, 
CP, 09, 2015123112, 03, AP10,  48,  44N, 1791E,  41,  997, XX,  34, NEQ,  103,    0,   82,   79, 
CP, 09, 2015123112, 03, AP10,  54,  47N, 1788E,  42,  996, XX,  34, NEQ,   90,    0,   64,   80, 
CP, 09, 2015123112, 03, AP10,  60,  48N, 1786E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  66,  47N, 1784E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  72,  45N, 1779E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  78,  44N, 1775E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  84,  48N, 1768E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  90,  49N, 1770E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  96,  52N, 1771E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 102,  52N, 1775E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 108,  47N, 1779E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 114,  45N, 1788E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 120,  43N, 1792W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 126,  46N, 1784W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 132,  47N, 1774W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,   0,  20N, 1759W,  39, 1004, XX,  34, NEQ,  185,    0,    0,  178, 
CP, 09, 2015123112, 03, AP11,   6,  18N, 1758W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  12,  21N, 1753W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  18,  24N, 1747W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  24,  27N, 1745W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  30,  34N, 1744W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  36,  37N, 1748W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  42,  36N, 1759W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  48,  31N, 1771W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  54,  24N, 1779W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  60,  33N, 1783W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,   0,  21N, 1759W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,   6,  20N, 1759W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  12,  25N, 1756W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  18,  27N, 1758W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  24,  32N, 1753W,  34, 1000, XX,  34, NEQ,    0,    0,    0,  172, 
CP, 09, 2015123112, 03, AP12,  30,  39N, 1760W,  35, 1000, XX,  34, NEQ,  129,    0,   63,  126, 
CP, 09, 2015123112, 03, AP12,  36,  43N, 1756W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  42,  46N, 1753W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  48,  46N, 1755W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  54,  43N, 1760W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  60,  38N, 1768W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  66,  35N, 1762W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  72,  36N, 1760W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  78,  36N, 1757W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  84,  35N, 1755W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  90,  32N, 1751W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  96,  30N, 1744W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 102,  30N, 1735W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 108,  33N, 1728W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 114,  40N, 1732W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 120,  41N, 1740W,  37, 1001, XX,  34, NEQ,    0,   96,  114,    0, 
CP, 09, 2015123112, 03, AP12, 126,  49N, 1737W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 132,  51N, 1740W,  35,  997, XX,  34, NEQ,  149,    0,    0,  116, 
CP, 09, 2015123112, 03, AP12, 138,  57N, 1740W,  35,  997, XX,  34, NEQ,    0,   82,    0,    0, 
CP, 09, 2015123112, 03, AP12, 144,  64N, 1751W,  37,  996, XX,  34, NEQ,  136,    0,    0,  102, 
CP, 09, 2015123112, 03, AP12, 150,  64N, 1766W,  38,  995, XX,  34, NEQ,  142,   85,   88,  101, 
CP, 09, 2015123112, 03, AP12, 156,  65N, 1770W,  46,  992, XX,  34, NEQ,  152,  122,  147,  155, 
CP, 09, 2015123112, 03, AP12, 162,  67N, 1774W,  48,  989, XX,  34, NEQ,  108,  138,  152,  196, 
CP, 09, 2015123112, 03, AP12, 168,  72N, 1781W,  50,  988, XX,  34, NEQ,  136,  148,  142,  114, 
CP, 09, 2015123112, 03, AP12, 168,  72N, 1781W,  50,  988, XX,  50, NEQ,    0,   78,    0,    0, 
CP, 09, 2015123112, 03, AP12, 174,  78N, 1785W,  57,  983, XX,  34, NEQ,  169,  139,  167,  147, 
CP, 09, 2015123112, 03, AP12, 174,  78N, 1785W,  57,  983, XX,  50, NEQ,   61,   80,   82,    0, 
CP, 09, 2015123112, 03, AP12, 180,  86N, 1792W,  61,  979, XX,  34, NEQ,  152,  185,  220,  164, 
CP, 09, 2015123112, 03, AP12, 180,  86N, 1792W,  61,  979, XX,  50, NEQ,   69,  104,   96,   68, 
CP, 09, 2015123112, 03, AP12, 186,  88N, 1799E,  57,  975, XX,  34, NEQ,  148,  200,  243,  156, 
CP, 09, 2015123112, 03, AP12, 186,  88N, 1799E,  57,  975, XX,  50, NEQ,   73,   88,    0,   76, 
CP, 09, 2015123112, 03, AP12, 192,  89N, 1793E,  55,  978, XX,  34, NEQ,  145,  208,  257,  145, 
CP, 09, 2015123112, 03, AP12, 192,  89N, 1793E,  55,  978, XX,  50, NEQ,   68,   70,   56,   72, 
CP, 09, 2015123112, 03, AP12, 198,  91N, 1792E,  46,  984, XX,  34, NEQ,  136,  165,  175,  123, 
CP, 09, 2015123112, 03, AP12, 204,  94N, 1792E,  47,  986, XX,  34, NEQ,  153,  176,  175,  142, 
CP, 09, 2015123112, 03, AP12, 210,  97N, 1791E,  47,  985, XX,  34, NEQ,  146,  144,  139,  143, 
CP, 09, 2015123112, 03, AP12, 216,  97N, 1791E,  47,  987, XX,  34, NEQ,  139,  145,  164,  170, 
CP, 09, 2015123112, 03, AP12, 222,  95N, 1790E,  47,  984, XX,  34, NEQ,  123,  114,  134,  174, 
CP, 09, 2015123112, 03, AP12, 228,  93N, 1788E,  48,  987, XX,  34, NEQ,  144,  120,  136,  140, 
CP, 09, 2015123112, 03, AP12, 234,  91N, 1785E,  49,  984, XX,  34, NEQ,  155,  131,  132,  128, 
CP, 09, 2015123112, 03, AP12, 240,  91N, 1782E,  52,  983, XX,  34, NEQ,  164,  138,  145,  158, 
CP, 09, 2015123112, 03, AP12, 240,  91N, 1782E,  52,  983, XX,  50, NEQ,    0,   76,    0,    0, 
CP, 09, 2015123112, 03, AP13,   0,  21N, 1759W,  37, 1002, XX,  34, NEQ,  210,    0,  105,  175, 
CP, 09, 2015123112, 03, AP13,   6,  21N, 1755W,  39,  998, XX,  34, NEQ,  115,    0,   80,  112, 
CP, 09, 2015123112, 03, AP13,  12,  25N, 1752W,  37,  997, XX,  34, NEQ,   66,   65,   80,   61, 
CP, 09, 2015123112, 03, AP13,  18,  27N, 1746W,  37,  998, XX,  34, NEQ,    0,   72,   91,   53, 
CP, 09, 2015123112, 03, AP13,  24,  30N, 1751W,  35, 1000, XX,  34, NEQ,   91,    0,   80,    0, 
CP, 09, 2015123112, 03, AP13,  30,  32N, 1754W,  37,  997, XX,  34, NEQ,   83,    0,   57,   78, 
CP, 09, 2015123112, 03, AP13,  36,  35N, 1758W,  37,  998, XX,  34, NEQ,   72,    0,    0,   65, 
CP, 09, 2015123112, 03, AP13,  42,  35N, 1762W,  38,  997, XX,  34, NEQ,   92,    0,   61,  120, 
CP, 09, 2015123112, 03, AP13,  48,  37N, 1763W,  42,  998, XX,  34, NEQ,   82,    0,   93,   81, 
CP, 09, 2015123112, 03, AP13,  54,  38N, 1764W,  43,  995, XX,  34, NEQ,  107,    0,   81,  102, 
CP, 09, 2015123112, 03, AP13,  60,  38N, 1767W,  42,  997, XX,  34, NEQ,  109,    0,   92,  102, 
CP, 09, 2015123112, 03, AP13,  66,  38N, 1767W,  44,  995, XX,  34, NEQ,   75,   54,   76,  103, 
CP, 09, 2015123112, 03, AP13,  72,  38N, 1766W,  37,  999, XX,  34, NEQ,   59,    0,   71,   52, 
CP, 09, 2015123112, 03, AP13,  78,  35N, 1765W,  36,  999, XX,  34, NEQ,   61,    0,    0,   44, 
CP, 09, 2015123112, 03, AP13,  84,  32N, 1768W,  36, 1000, XX,  34, NEQ,   57,    0,    0,   54, 
CP, 09, 2015123112, 03, AP13,  90,  30N, 1766W,  36,  999, XX,  34, NEQ,   65,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13,  96,  30N, 1763W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 102,  29N, 1759W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 108,  28N, 1752W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 114,  29N, 1741W,  34, 1000, XX,  34, NEQ,    0,    0,   60,    0, 
CP, 09, 2015123112, 03, AP13, 120,  33N, 1725W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 126,  44N, 1720W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 132,  55N, 1722W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 138,  61N, 1733W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 144,  60N, 1751W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 150,  56N, 1753W,  35,  999, XX,  34, NEQ,    0,   68,   83,    0, 
CP, 09, 2015123112, 03, AP13, 156,  60N, 1753W,  39,  997, XX,  34, NEQ,    0,   75,  102,    0, 
CP, 09, 2015123112, 03, AP13, 162,  66N, 1757W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 168,  68N, 1764W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 174,  69N, 1773W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP13, 180,  72N, 1781W,  35,  996, XX,  34, NEQ,  110,    0,    0,  109, 
CP, 09, 2015123112, 03, AP13, 186,  74N, 1793W,  36,  996, XX,  34, NEQ,  164,   86,  198,  129, 
CP, 09, 2015123112, 03, AP13, 192,  73N, 1797E,  38,  994, XX,  34, NEQ,  131,  142,  175,  137, 
CP, 09, 2015123112, 03, AP13, 198,  73N, 1792E,  38,  993, XX,  34, NEQ,  110,  142,  109,  101, 
CP, 09, 2015123112, 03, AP13, 204,  73N, 1789E,  42,  988, XX,  34, NEQ,  137,  126,  112,  136, 
CP, 09, 2015123112, 03, AP13, 210,  74N, 1788E,  48,  986, XX,  34, NEQ,  158,  116,  122,  145, 
CP, 09, 2015123112, 03, AP13, 216,  77N, 1786E,  49,  983, XX,  34, NEQ,  148,  117,  135,  172, 
CP, 09, 2015123112, 03, AP13, 222,  81N, 1785E,  54,  978, XX,  34, NEQ,  150,  138,  141,  158, 
CP, 09, 2015123112, 03, AP13, 222,  81N, 1785E,  54,  978, XX,  50, NEQ,   65,   82,   74,   64, 
CP, 09, 2015123112, 03, AP13, 228,  84N, 1781E,  55,  977, XX,  34, NEQ,  162,  147,  148,  165, 
CP, 09, 2015123112, 03, AP13, 228,  84N, 1781E,  55,  977, XX,  50, NEQ,   76,   81,   67,   86, 
CP, 09, 2015123112, 03, AP13, 234,  86N, 1779E,  55,  973, XX,  34, NEQ,  175,  186,  178,  177, 
CP, 09, 2015123112, 03, AP13, 234,  86N, 1779E,  55,  973, XX,  50, NEQ,   92,   85,   80,   89, 
CP, 09, 2015123112, 03, AP13, 240,  89N, 1775E,  58,  975, XX,  34, NEQ,  193,  151,  157,  169, 
CP, 09, 2015123112, 03, AP13, 240,  89N, 1775E,  58,  975, XX,  50, NEQ,  104,   88,   87,   97, 
CP, 09, 2015123112, 03, AP14,   0,  22N, 1760W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,   6,  27N, 1768W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  12,  24N, 1774W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  18,  23N, 1779W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  24,  21N, 1783W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  30,  20N, 1786W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  36,  22N, 1791W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  42,  20N, 1791W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  48,  22N, 1782W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  54,  26N, 1782W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  60,  33N, 1794W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  66,  38N, 1795W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  72,  42N, 1799W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  78,  40N, 1797W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  84,  40N, 1790W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  90,  47N, 1785W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14,  96,  46N, 1777W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14, 102,  50N, 1774W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14, 108,  56N, 1766W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP14, 114,  65N, 1776W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP15,   0,  23N, 1761W,  41, 1003, XX,  34, NEQ,  232,    0,    0,  182, 
CP, 09, 2015123112, 03, AP15,   6,  23N, 1773W,  36, 1002, XX,  34, NEQ,    0,    0,    0,  103, 
CP, 09, 2015123112, 03, AP15,  12,  17N, 1784W,  35, 1002, XX,  34, NEQ,    0,    0,  106,    0, 
CP, 09, 2015123112, 03, AP15,  18,   9N, 1777W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP15,  24,   7N, 1766W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP15,  30,  10N, 1762W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP16,   0,  21N, 1760W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP16,   6,  25N, 1764W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP16,  12,  25N, 1763W,  37, 1003, XX,  34, NEQ,    0,    0,   74,    0, 
CP, 09, 2015123112, 03, AP16,  18,  25N, 1759W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP16,  24,  27N, 1762W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP16,  30,  27N, 1766W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP16,  36,  20N, 1767W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP16,  42,  10N, 1769W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,   0,  21N, 1760W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,   6,  23N, 1757W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  12,  23N, 1761W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  18,  24N, 1758W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  24,  27N, 1756W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  30,  28N, 1758W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  36,  25N, 1758W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  42,  20N, 1760W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  48,  19N, 1760W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  54,  15N, 1760W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  60,  18N, 1770W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  66,  25N, 1758W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP17,  72,  32N, 1742W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP18,   0,  21N, 1760W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP18,   6,  21N, 1764W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP18,  12,  14N, 1762W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP18,  18,  10N, 1758W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
