WP, 15, 2015081300, 03, NG01, 108, 565N, 1737W,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2015081300, 03, NG01, 114, 596N, 1736W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2015081300, 03, NG01, 120, 619N, 1742W,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2015081300, 03, NG01, 126, 632N, 1737W,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG01, 132, 642N, 1733W,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2015081300, 03, NG01, 138, 647N, 1725W,  35,  981, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG01, 144, 652N, 1709W,  36,  982, XX,  34, NEQ, 0000, 0131, 0140, 0000,    0,    0, 132
WP, 15, 2015081300, 03, NG01, 150, 657N, 1699W,  36,  983, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 123
WP, 15, 2015081300, 03, NG01, 156, 660N, 1688W,  35,  985, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 127
WP, 15, 2015081300, 03, NG01, 162, 663N, 1678W,  36,  986, XX,  34, NEQ, 0000, 0202, 0000, 0000,    0,    0, 152
WP, 15, 2015081300, 03, NG01, 168, 666N, 1666W,  27,  989, XX,  34, NEQ, 0000, 0233, 0000, 0000,    0,    0, 150
WP, 15, 2015081300, 03, NG01, 174, 668N, 1645W,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2015081300, 03, NG01, 180, 671N, 1621W,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2015081300, 03, NG02, 000, 359N, 1538E,  41,  994, XX,  34, NEQ, 0000, 0237, 0192, 0000,    0,    0, 119
WP, 15, 2015081300, 03, NG02, 006, 365N, 1558E,  42,  995, XX,  34, NEQ, 0000, 0161, 0201, 0000,    0,    0, 090
WP, 15, 2015081300, 03, NG02, 012, 372N, 1580E,  42,  995, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 123
WP, 15, 2015081300, 03, NG02, 018, 382N, 1602E,  39,  995, XX,  34, NEQ, 0000, 0156, 0204, 0000,    0,    0, 134
WP, 15, 2015081300, 03, NG02, 024, 387N, 1628E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2015081300, 03, NG02, 030, 391N, 1654E,  34,  995, XX,  34, NEQ, 0000, 0000, 0133, 0000,    0,    0, 130
WP, 15, 2015081300, 03, NG02, 036, 396N, 1679E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2015081300, 03, NG02, 042, 404N, 1699E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG02, 048, 408N, 1711E,  36,  993, XX,  34, NEQ, 0000, 0000, 0138, 0000,    0,    0, 149
WP, 15, 2015081300, 03, NG02, 054, 411N, 1720E,  38,  992, XX,  34, NEQ, 0000, 0000, 0127, 0000,    0,    0, 135
WP, 15, 2015081300, 03, NG02, 060, 410N, 1730E,  36,  993, XX,  34, NEQ, 0000, 0145, 0142, 0000,    0,    0, 123
WP, 15, 2015081300, 03, NG02, 066, 410N, 1740E,  34,  992, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 122
WP, 15, 2015081300, 03, NG02, 072, 408N, 1750E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2015081300, 03, NG02, 078, 409N, 1762E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2015081300, 03, NG02, 084, 411N, 1775E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 15, 2015081300, 03, NG02, 090, 412N, 1792E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2015081300, 03, NG02, 096, 420N, 1790W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 15, 2015081300, 03, NG02, 102, 423N, 1772W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2015081300, 03, NG02, 108, 442N, 1749W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG02, 114, 455N, 1720W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 15, 2015081300, 03, NG02, 120, 488N, 1687W,  29,  999, XX,  34, NEQ, 0284, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015081300, 03, NG03, 000, 349N, 1525E,  47,  992, XX,  34, NEQ, 0146, 0222, 0212, 0000,    0,    0, 138
WP, 15, 2015081300, 03, NG03, 006, 361N, 1546E,  43,  993, XX,  34, NEQ, 0000, 0188, 0150, 0000,    0,    0, 143
WP, 15, 2015081300, 03, NG03, 012, 370N, 1567E,  37,  993, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 110
WP, 15, 2015081300, 03, NG03, 018, 380N, 1588E,  42,  992, XX,  34, NEQ, 0000, 0212, 0105, 0090,    0,    0, 133
WP, 15, 2015081300, 03, NG03, 024, 391N, 1615E,  36,  992, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 143
WP, 15, 2015081300, 03, NG03, 030, 402N, 1640E,  35,  990, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 160
WP, 15, 2015081300, 03, NG03, 036, 411N, 1658E,  35,  989, XX,  34, NEQ, 0000, 0000, 0131, 0000,    0,    0, 149
WP, 15, 2015081300, 03, NG03, 042, 416N, 1666E,  39,  986, XX,  34, NEQ, 0000, 0130, 0125, 0064,    0,    0, 122
WP, 15, 2015081300, 03, NG03, 048, 416N, 1673E,  41,  987, XX,  34, NEQ, 0000, 0111, 0166, 0084,    0,    0, 095
WP, 15, 2015081300, 03, NG03, 054, 411N, 1682E,  35,  988, XX,  34, NEQ, 0000, 0000, 0196, 0107,    0,    0, 145
WP, 15, 2015081300, 03, NG03, 060, 409N, 1691E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 139
WP, 15, 2015081300, 03, NG03, 066, 402N, 1699E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2015081300, 03, NG03, 072, 398N, 1708E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2015081300, 03, NG03, 078, 391N, 1719E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015081300, 03, NG03, 084, 393N, 1733E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2015081300, 03, NG03, 090, 396N, 1746E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG03, 096, 410N, 1768E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 15, 2015081300, 03, NG03, 102, 432N, 1790E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 15, 2015081300, 03, NG03, 108, 448N, 1794W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG03, 114, 469N, 1787W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015081300, 03, NG03, 120, 484N, 1790W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2015081300, 03, NG03, 126, 494N, 1790W,  36,  993, XX,  34, NEQ, 0000, 0097, 0101, 0000,    0,    0, 085
WP, 15, 2015081300, 03, NG03, 132, 501N, 1789W,  36,  994, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 112
WP, 15, 2015081300, 03, NG03, 138, 513N, 1786W,  36,  995, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG03, 144, 523N, 1779W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2015081300, 03, NG03, 150, 537N, 1768W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG03, 156, 554N, 1754W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2015081300, 03, NG03, 162, 576N, 1740W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 15, 2015081300, 03, NG03, 168, 600N, 1723W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2015081300, 03, NG04, 000, 358N, 1531E,  39,  993, XX,  34, NEQ, 0000, 0200, 0200, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG04, 006, 364N, 1553E,  39,  994, XX,  34, NEQ, 0000, 0178, 0179, 0000,    0,    0, 118
WP, 15, 2015081300, 03, NG04, 012, 373N, 1582E,  40,  995, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 116
WP, 15, 2015081300, 03, NG04, 018, 382N, 1611E,  34,  996, XX,  34, NEQ, 0000, 0139, 0195, 0000,    0,    0, 139
WP, 15, 2015081300, 03, NG04, 024, 393N, 1643E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2015081300, 03, NG04, 030, 403N, 1672E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2015081300, 03, NG04, 036, 413N, 1693E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG04, 042, 422N, 1710E,  34,  991, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 139
WP, 15, 2015081300, 03, NG04, 048, 427N, 1711E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 081
WP, 15, 2015081300, 03, NG04, 054, 427N, 1714E,  36,  991, XX,  34, NEQ, 0000, 0000, 0109, 0065,    0,    0, 114
WP, 15, 2015081300, 03, NG04, 060, 421N, 1719E,  35,  992, XX,  34, NEQ, 0000, 0138, 0134, 0000,    0,    0, 136
WP, 15, 2015081300, 03, NG04, 066, 417N, 1734E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2015081300, 03, NG04, 072, 415N, 1748E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG04, 078, 416N, 1762E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2015081300, 03, NG04, 084, 416N, 1778E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2015081300, 03, NG04, 090, 424N, 1797E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2015081300, 03, NG04, 096, 428N, 1787W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2015081300, 03, NG04, 102, 434N, 1775W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG04, 108, 441N, 1762W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2015081300, 03, NG04, 114, 452N, 1746W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG04, 120, 456N, 1734W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2015081300, 03, NG04, 126, 460N, 1732W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2015081300, 03, NG05, 000, 352N, 1536E,  47,  993, XX,  34, NEQ, 0000, 0211, 0212, 0000,    0,    0, 134
WP, 15, 2015081300, 03, NG05, 006, 359N, 1561E,  39,  995, XX,  34, NEQ, 0000, 0161, 0173, 0000,    0,    0, 108
WP, 15, 2015081300, 03, NG05, 012, 364N, 1586E,  41,  995, XX,  34, NEQ, 0000, 0159, 0207, 0000,    0,    0, 071
WP, 15, 2015081300, 03, NG05, 018, 373N, 1613E,  43,  994, XX,  34, NEQ, 0000, 0110, 0213, 0076,    0,    0, 137
WP, 15, 2015081300, 03, NG05, 024, 379N, 1643E,  38,  993, XX,  34, NEQ, 0000, 0195, 0134, 0000,    0,    0, 117
WP, 15, 2015081300, 03, NG05, 030, 383N, 1671E,  37,  991, XX,  34, NEQ, 0000, 0169, 0207, 0000,    0,    0, 147
WP, 15, 2015081300, 03, NG05, 036, 391N, 1696E,  37,  991, XX,  34, NEQ, 0000, 0140, 0130, 0000,    0,    0, 141
WP, 15, 2015081300, 03, NG05, 042, 399N, 1713E,  40,  988, XX,  34, NEQ, 0000, 0153, 0235, 0103,    0,    0, 115
WP, 15, 2015081300, 03, NG05, 048, 405N, 1723E,  42,  987, XX,  34, NEQ, 0103, 0169, 0114, 0103,    0,    0, 090
WP, 15, 2015081300, 03, NG05, 054, 411N, 1730E,  40,  986, XX,  34, NEQ, 0000, 0135, 0154, 0151,    0,    0, 112
WP, 15, 2015081300, 03, NG05, 060, 413N, 1737E,  43,  986, XX,  34, NEQ, 0000, 0140, 0189, 0091,    0,    0, 113
WP, 15, 2015081300, 03, NG05, 066, 417N, 1749E,  42,  986, XX,  34, NEQ, 0000, 0193, 0194, 0124,    0,    0, 112
WP, 15, 2015081300, 03, NG05, 072, 422N, 1765E,  40,  988, XX,  34, NEQ, 0000, 0207, 0193, 0000,    0,    0, 131
WP, 15, 2015081300, 03, NG05, 078, 430N, 1784E,  34,  990, XX,  34, NEQ, 0000, 0000, 0187, 0000,    0,    0, 092
WP, 15, 2015081300, 03, NG05, 084, 438N, 1793W,  35,  993, XX,  34, NEQ, 0000, 0142, 0174, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG05, 090, 453N, 1764W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2015081300, 03, NG05, 096, 460N, 1731W,  34,  996, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 107
WP, 15, 2015081300, 03, NG05, 102, 488N, 1694W,  33,  997, XX,  34, NEQ, 0000, 0187, 0000, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG06, 000, 350N, 1537E,  36,  995, XX,  34, NEQ, 0000, 0127, 0162, 0000,    0,    0, 145
WP, 15, 2015081300, 03, NG06, 006, 357N, 1556E,  35,  995, XX,  34, NEQ, 0000, 0165, 0173, 0000,    0,    0, 107
WP, 15, 2015081300, 03, NG06, 012, 365N, 1584E,  42,  995, XX,  34, NEQ, 0000, 0174, 0165, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG06, 018, 378N, 1611E,  38,  994, XX,  34, NEQ, 0000, 0182, 0120, 0000,    0,    0, 139
WP, 15, 2015081300, 03, NG06, 024, 389N, 1640E,  38,  994, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 123
WP, 15, 2015081300, 03, NG06, 030, 395N, 1667E,  35,  993, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 107
WP, 15, 2015081300, 03, NG06, 036, 402N, 1689E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2015081300, 03, NG06, 042, 410N, 1703E,  35,  991, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 127
WP, 15, 2015081300, 03, NG06, 048, 415N, 1704E,  36,  991, XX,  34, NEQ, 0000, 0106, 0097, 0110,    0,    0, 111
WP, 15, 2015081300, 03, NG06, 054, 414N, 1704E,  42,  991, XX,  34, NEQ, 0000, 0000, 0098, 0064,    0,    0, 112
WP, 15, 2015081300, 03, NG06, 060, 408N, 1706E,  41,  993, XX,  34, NEQ, 0000, 0117, 0092, 0160,    0,    0, 116
WP, 15, 2015081300, 03, NG06, 066, 404N, 1713E,  39,  994, XX,  34, NEQ, 0000, 0000, 0152, 0147,    0,    0, 155
WP, 15, 2015081300, 03, NG06, 072, 400N, 1722E,  34,  996, XX,  34, NEQ, 0000, 0000, 0224, 0000,    0,    0, 123
WP, 15, 2015081300, 03, NG06, 078, 398N, 1732E,  34,  997, XX,  34, NEQ, 0000, 0000, 0111, 0000,    0,    0, 112
WP, 15, 2015081300, 03, NG06, 084, 394N, 1743E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG06, 090, 394N, 1754E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2015081300, 03, NG06, 096, 397N, 1765E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 15, 2015081300, 03, NG06, 102, 401N, 1776E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2015081300, 03, NG06, 108, 408N, 1790E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2015081300, 03, NG06, 114, 418N, 1791W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2015081300, 03, NG06, 120, 429N, 1773W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2015081300, 03, NG06, 126, 437N, 1758W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2015081300, 03, NG06, 132, 444N, 1748W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2015081300, 03, NG06, 138, 452N, 1737W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2015081300, 03, NG06, 144, 464N, 1721W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 15, 2015081300, 03, NG06, 150, 486N, 1700W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG06, 156, 511N, 1668W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015081300, 03, NG06, 162, 533N, 1632W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015081300, 03, NG06, 168, 556N, 1588W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2015081300, 03, NG06, 174, 569N, 1541W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 15, 2015081300, 03, NG06, 180, 579N, 1492W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 15, 2015081300, 03, NG07, 000, 353N, 1531E,  51,  992, XX,  34, NEQ, 0000, 0206, 0082, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG07, 000, 353N, 1531E,  51,  992, XX,  50, NEQ, 0000, 0147, 0000, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG07, 006, 360N, 1552E,  46,  993, XX,  34, NEQ, 0000, 0150, 0187, 0000,    0,    0, 125
WP, 15, 2015081300, 03, NG07, 012, 367N, 1570E,  42,  994, XX,  34, NEQ, 0104, 0157, 0115, 0000,    0,    0, 104
WP, 15, 2015081300, 03, NG07, 018, 374N, 1589E,  39,  994, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 100
WP, 15, 2015081300, 03, NG07, 024, 378N, 1611E,  39,  994, XX,  34, NEQ, 0000, 0000, 0119, 0000,    0,    0, 119
WP, 15, 2015081300, 03, NG07, 030, 381N, 1633E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2015081300, 03, NG07, 036, 385N, 1654E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015081300, 03, NG07, 042, 396N, 1673E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015081300, 03, NG07, 048, 406N, 1683E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2015081300, 03, NG07, 054, 411N, 1687E,  35,  989, XX,  34, NEQ, 0193, 0000, 0205, 0000,    0,    0, 152
WP, 15, 2015081300, 03, NG07, 060, 413N, 1683E,  40,  990, XX,  34, NEQ, 0213, 0000, 0170, 0069,    0,    0, 102
WP, 15, 2015081300, 03, NG07, 066, 410N, 1683E,  40,  991, XX,  34, NEQ, 0000, 0184, 0160, 0144,    0,    0, 119
WP, 15, 2015081300, 03, NG07, 072, 409N, 1691E,  35,  992, XX,  34, NEQ, 0000, 0000, 0144, 0000,    0,    0, 152
WP, 15, 2015081300, 03, NG07, 078, 413N, 1695E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2015081300, 03, NG07, 084, 413N, 1691E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015081300, 03, NG07, 090, 411N, 1689E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015081300, 03, NG07, 096, 408N, 1691E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG07, 102, 410N, 1693E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015081300, 03, NG07, 108, 412N, 1698E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2015081300, 03, NG07, 114, 419N, 1707E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2015081300, 03, NG07, 120, 429N, 1718E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2015081300, 03, NG07, 126, 446N, 1731E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015081300, 03, NG07, 132, 464N, 1745E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2015081300, 03, NG07, 138, 487N, 1757E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2015081300, 03, NG07, 144, 508N, 1773E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG07, 150, 527N, 1798W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015081300, 03, NG07, 156, 546N, 1751W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 15, 2015081300, 03, NG07, 162, 563N, 1697W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2015081300, 03, NG07, 168, 580N, 1649W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2015081300, 03, NG07, 174, 588N, 1607W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2015081300, 03, NG07, 180, 592N, 1562W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015081300, 03, NG08, 000, 364N, 1525E,  40,  994, XX,  34, NEQ, 0000, 0226, 0204, 0000,    0,    0, 143
WP, 15, 2015081300, 03, NG08, 006, 370N, 1547E,  39,  995, XX,  34, NEQ, 0000, 0151, 0169, 0000,    0,    0, 126
WP, 15, 2015081300, 03, NG08, 012, 381N, 1580E,  36,  996, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 117
WP, 15, 2015081300, 03, NG08, 018, 391N, 1608E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 15, 2015081300, 03, NG08, 024, 397N, 1635E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2015081300, 03, NG08, 030, 397N, 1657E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 15, 2015081300, 03, NG08, 036, 401N, 1679E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2015081300, 03, NG08, 042, 405N, 1699E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 15, 2015081300, 03, NG08, 048, 410N, 1709E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015081300, 03, NG08, 054, 418N, 1710E,  36,  993, XX,  34, NEQ, 0088, 0000, 0000, 0096,    0,    0, 074
WP, 15, 2015081300, 03, NG08, 060, 419N, 1710E,  40,  993, XX,  34, NEQ, 0000, 0000, 0091, 0056,    0,    0, 090
WP, 15, 2015081300, 03, NG08, 066, 417N, 1714E,  39,  993, XX,  34, NEQ, 0000, 0000, 0161, 0078,    0,    0, 109
WP, 15, 2015081300, 03, NG08, 072, 412N, 1722E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2015081300, 03, NG08, 078, 411N, 1731E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015081300, 03, NG08, 084, 409N, 1739E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2015081300, 03, NG08, 090, 409N, 1751E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015081300, 03, NG08, 096, 409N, 1763E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2015081300, 03, NG08, 102, 413N, 1778E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2015081300, 03, NG08, 108, 423N, 1796E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2015081300, 03, NG08, 114, 435N, 1789W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2015081300, 03, NG08, 120, 451N, 1771W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081300, 03, NG08, 126, 476N, 1755W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2015081300, 03, NG08, 132, 503N, 1728W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2015081300, 03, NG08, 138, 534N, 1686W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2015081300, 03, NG09, 000, 357N, 1537E,  40,  993, XX,  34, NEQ, 0000, 0239, 0220, 0000,    0,    0, 133
