IO, 94, 2015102518, 03, COTC, 000,  69N,  664E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 94, 2015102800, 03, NG02, 096,  68N,  690E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 94, 2015102800, 03, NG02, 102,  69N,  700E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 94, 2015102800, 03, NG02, 108,  74N,  706E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 94, 2015102800, 03, NG02, 114,  74N,  715E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 94, 2015102800, 03, NG02, 120,  76N,  723E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 94, 2015102800, 03, NG02, 126,  78N,  727E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 94, 2015102800, 03, NG02, 132,  85N,  730E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 94, 2015102800, 03, NG02, 138,  89N,  727E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 94, 2015102800, 03, NG02, 144,  89N,  729E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 94, 2015102800, 03, NG02, 150,  82N,  728E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 94, 2015102800, 03, NG02, 156,  96N,  722E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 94, 2015102800, 03, NG02, 162,  93N,  717E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 94, 2015102800, 03, NG02, 168,  97N,  712E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 94, 2015102800, 03, NG02, 174,  99N,  706E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 94, 2015102800, 03, NG02, 180, 102N,  699E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 94, 2015102800, 03, NG03, 000, 120N,  634E,  34, 1008, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 162
IO, 94, 2015102800, 03, NG03, 006, 118N,  606E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 94, 2015102800, 03, NG03, 012, 110N,  594E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 94, 2015102800, 03, NG03, 018, 113N,  587E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 94, 2015102800, 03, NG03, 024, 110N,  576E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 94, 2015102800, 03, NG03, 030, 115N,  566E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 94, 2015102800, 03, NG03, 036, 116N,  562E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 94, 2015102800, 03, NG03, 042, 113N,  557E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 94, 2015102800, 03, NG03, 048, 113N,  547E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 94, 2015102800, 03, NG03, 054, 112N,  543E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 94, 2015102800, 03, NG03, 060, 113N,  539E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 94, 2015102800, 03, NG03, 066, 110N,  534E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 94, 2015102800, 03, NG03, 072, 109N,  527E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 94, 2015102800, 03, NG03, 078, 105N,  518E,  35, 1011, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 091
IO, 94, 2015102800, 03, NG03, 084, 105N,  508E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 94, 2015102800, 03, NG03, 090, 102N,  503E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 94, 2015102800, 03, NG03, 096,  99N,  495E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 94, 2015102800, 03, NG03, 102,  91N,  486E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 94, 2015102800, 03, NG03, 108,  81N,  481E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 94, 2015102800, 03, NG03, 114,  72N,  471E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 94, 2015102800, 03, NG03, 120,  66N,  467E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 94, 2015102800, 03, NG03, 126,  58N,  456E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 94, 2015102800, 03, NG04, 000, 118N,  636E,  45, 1003, XX,  34, NEQ, 0184, 0159, 0000, 0035,    0,    0, 151
IO, 94, 2015102800, 03, NG04, 006, 123N,  632E,  41, 1003, XX,  34, NEQ, 0126, 0130, 0000, 0045,    0,    0, 106
IO, 94, 2015102800, 03, NG04, 012, 125N,  630E,  48, 1002, XX,  34, NEQ, 0103, 0072, 0000, 0065,    0,    0, 087
IO, 94, 2015102800, 03, NG04, 018, 128N,  626E,  44, 1004, XX,  34, NEQ, 0122, 0000, 0000, 0112,    0,    0, 073
IO, 94, 2015102800, 03, NG04, 024, 134N,  621E,  43, 1002, XX,  34, NEQ, 0151, 0113, 0000, 0093,    0,    0, 063
IO, 94, 2015102800, 03, NG04, 030, 138N,  616E,  49, 1003, XX,  34, NEQ, 0117, 0099, 0000, 0049,    0,    0, 076
IO, 94, 2015102800, 03, NG04, 036, 144N,  604E,  53, 1002, XX,  34, NEQ, 0050, 0040, 0060, 0045,    0,    0, 099
IO, 94, 2015102800, 03, NG04, 036, 144N,  604E,  53, 1002, XX,  50, NEQ, 0108, 0095, 0000, 0000,    0,    0, 099
IO, 94, 2015102800, 03, NG04, 042, 149N,  601E,  50, 1003, XX,  34, NEQ, 0142, 0114, 0068, 0116,    0,    0, 067
IO, 94, 2015102800, 03, NG04, 048, 152N,  594E,  52, 1002, XX,  34, NEQ, 0142, 0111, 0136, 0055,    0,    0, 053
IO, 94, 2015102800, 03, NG04, 048, 152N,  594E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 053
IO, 94, 2015102800, 03, NG04, 054, 152N,  587E,  55, 1002, XX,  34, NEQ, 0050, 0132, 0133, 0115,    0,    0, 063
IO, 94, 2015102800, 03, NG04, 054, 152N,  587E,  55, 1002, XX,  50, NEQ, 0099, 0022, 0000, 0091,    0,    0, 063
IO, 94, 2015102800, 03, NG04, 060, 152N,  583E,  64, 1000, XX,  34, NEQ, 0121, 0105, 0103, 0050,    0,    0, 059
IO, 94, 2015102800, 03, NG04, 060, 152N,  583E,  64, 1000, XX,  50, NEQ, 0124, 0061, 0079, 0050,    0,    0, 059
IO, 94, 2015102800, 03, NG04, 066, 152N,  576E,  60, 1000, XX,  34, NEQ, 0141, 0081, 0180, 0180,    0,    0, 027
IO, 94, 2015102800, 03, NG04, 066, 152N,  576E,  60, 1000, XX,  50, NEQ, 0076, 0063, 0090, 0097,    0,    0, 027
IO, 94, 2015102800, 03, NG04, 072, 154N,  568E,  66,  998, XX,  34, NEQ, 0139, 0120, 0201, 0060,    0,    0, 059
IO, 94, 2015102800, 03, NG04, 072, 154N,  568E,  66,  998, XX,  50, NEQ, 0095, 0067, 0104, 0060,    0,    0, 059
IO, 94, 2015102800, 03, NG04, 072, 154N,  568E,  66,  998, XX,  64, NEQ, 0000, 0000, 0000, 0060,    0,    0, 059
IO, 94, 2015102800, 03, NG04, 078, 158N,  560E,  68, 1000, XX,  34, NEQ, 0152, 0149, 0120, 0167,    0,    0, 075
IO, 94, 2015102800, 03, NG04, 078, 158N,  560E,  68, 1000, XX,  50, NEQ, 0097, 0088, 0000, 0091,    0,    0, 075
IO, 94, 2015102800, 03, NG04, 078, 158N,  560E,  68, 1000, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 075
IO, 94, 2015102800, 03, NG04, 084, 160N,  554E,  63,  998, XX,  34, NEQ, 0070, 0140, 0132, 0124,    0,    0, 024
IO, 94, 2015102800, 03, NG04, 084, 160N,  554E,  63,  998, XX,  50, NEQ, 0070, 0072, 0000, 0113,    0,    0, 024
IO, 94, 2015102800, 03, NG04, 090, 159N,  551E,  56, 1000, XX,  34, NEQ, 0106, 0000, 0093, 0084,    0,    0, 063
IO, 94, 2015102800, 03, NG04, 090, 159N,  551E,  56, 1000, XX,  50, NEQ, 0062, 0000, 0000, 0036,    0,    0, 063
IO, 94, 2015102800, 03, NG04, 096, 160N,  544E,  58, 1000, XX,  34, NEQ, 0119, 0078, 0071, 0060,    0,    0, 025
IO, 94, 2015102800, 03, NG04, 096, 160N,  544E,  58, 1000, XX,  50, NEQ, 0077, 0038, 0071, 0060,    0,    0, 025
IO, 94, 2015102800, 03, NG04, 102, 155N,  541E,  49, 1003, XX,  34, NEQ, 0127, 0000, 0046, 0043,    0,    0, 058
IO, 94, 2015102800, 03, NG04, 108, 157N,  537E,  50, 1002, XX,  34, NEQ, 0092, 0000, 0069, 0045,    0,    0, 044
IO, 94, 2015102800, 03, NG04, 108, 157N,  537E,  50, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 044
IO, 94, 2015102800, 03, NG04, 114, 154N,  532E,  42, 1004, XX,  34, NEQ, 0055, 0000, 0000, 0068,    0,    0, 056
IO, 94, 2015102800, 03, NG04, 120, 154N,  526E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0060, 0000,    0,    0, 043
IO, 94, 2015102800, 03, NG04, 126, 154N,  519E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 94, 2015102800, 03, NG04, 132, 152N,  509E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 94, 2015102800, 03, NG04, 138, 150N,  499E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 94, 2015102800, 03, NG04, 144, 151N,  494E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 94, 2015102800, 03, NG04, 150, 155N,  487E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 94, 2015102800, 03, NG04, 156, 165N,  481E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 94, 2015102800, 03, NG04, 162, 173N,  479E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 94, 2015102800, 03, NG04, 168, 183N,  476E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 94, 2015102800, 03, NG04, 174, 191N,  468E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 94, 2015102800, 03, NG06, 000, 110N,  630E,  43, 1004, XX,  34, NEQ, 0198, 0080, 0000, 0084,    0,    0, 082
IO, 94, 2015102800, 03, NG06, 006, 119N,  629E,  37, 1004, XX,  34, NEQ, 0083, 0098, 0000, 0000,    0,    0, 093
IO, 94, 2015102800, 03, NG06, 012, 121N,  630E,  41, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 081
IO, 94, 2015102800, 03, NG06, 018, 124N,  627E,  40, 1005, XX,  34, NEQ, 0129, 0000, 0000, 0152,    0,    0, 099
IO, 94, 2015102800, 03, NG06, 024, 128N,  622E,  41, 1004, XX,  34, NEQ, 0148, 0000, 0000, 0143,    0,    0, 074
IO, 94, 2015102800, 03, NG06, 030, 132N,  616E,  41, 1005, XX,  34, NEQ, 0120, 0000, 0000, 0055,    0,    0, 056
IO, 94, 2015102800, 03, NG06, 036, 136N,  609E,  39, 1003, XX,  34, NEQ, 0115, 0083, 0000, 0069,    0,    0, 081
IO, 94, 2015102800, 03, NG06, 042, 141N,  606E,  41, 1004, XX,  34, NEQ, 0134, 0088, 0000, 0128,    0,    0, 067
IO, 94, 2015102800, 03, NG06, 048, 144N,  602E,  46, 1004, XX,  34, NEQ, 0055, 0000, 0030, 0155,    0,    0, 105
IO, 94, 2015102800, 03, NG06, 054, 147N,  596E,  49, 1006, XX,  34, NEQ, 0102, 0059, 0000, 0040,    0,    0, 081
IO, 94, 2015102800, 03, NG06, 060, 148N,  593E,  48, 1003, XX,  34, NEQ, 0082, 0000, 0105, 0056,    0,    0, 073
IO, 94, 2015102800, 03, NG06, 066, 147N,  587E,  55, 1004, XX,  34, NEQ, 0080, 0057, 0068, 0146,    0,    0, 090
IO, 94, 2015102800, 03, NG06, 066, 147N,  587E,  55, 1004, XX,  50, NEQ, 0080, 0000, 0000, 0116,    0,    0, 090
IO, 94, 2015102800, 03, NG06, 072, 146N,  582E,  55, 1001, XX,  34, NEQ, 0055, 0086, 0130, 0053,    0,    0, 074
IO, 94, 2015102800, 03, NG06, 072, 146N,  582E,  55, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0068,    0,    0, 074
IO, 94, 2015102800, 03, NG06, 078, 147N,  574E,  52, 1003, XX,  34, NEQ, 0040, 0097, 0149, 0085,    0,    0, 081
IO, 94, 2015102800, 03, NG06, 078, 147N,  574E,  52, 1003, XX,  50, NEQ, 0099, 0000, 0000, 0093,    0,    0, 081
IO, 94, 2015102800, 03, NG06, 084, 149N,  567E,  58, 1000, XX,  34, NEQ, 0168, 0095, 0104, 0146,    0,    0, 069
IO, 94, 2015102800, 03, NG06, 084, 149N,  567E,  58, 1000, XX,  50, NEQ, 0092, 0000, 0000, 0096,    0,    0, 069
IO, 94, 2015102800, 03, NG06, 090, 149N,  561E,  60, 1001, XX,  34, NEQ, 0108, 0000, 0071, 0146,    0,    0, 068
IO, 94, 2015102800, 03, NG06, 090, 149N,  561E,  60, 1001, XX,  50, NEQ, 0058, 0000, 0000, 0073,    0,    0, 068
IO, 94, 2015102800, 03, NG06, 096, 150N,  548E,  60, 1000, XX,  34, NEQ, 0113, 0084, 0000, 0130,    0,    0, 061
IO, 94, 2015102800, 03, NG06, 096, 150N,  548E,  60, 1000, XX,  50, NEQ, 0068, 0000, 0000, 0069,    0,    0, 061
IO, 94, 2015102800, 03, NG06, 102, 149N,  536E,  61, 1003, XX,  34, NEQ, 0122, 0000, 0000, 0119,    0,    0, 072
IO, 94, 2015102800, 03, NG06, 102, 149N,  536E,  61, 1003, XX,  50, NEQ, 0081, 0000, 0000, 0080,    0,    0, 072
IO, 94, 2015102800, 03, NG06, 108, 147N,  525E,  55, 1002, XX,  34, NEQ, 0087, 0000, 0000, 0035,    0,    0, 084
IO, 94, 2015102800, 03, NG06, 108, 147N,  525E,  55, 1002, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 084
IO, 94, 2015102800, 03, NG06, 114, 143N,  511E,  35, 1005, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 071
IO, 94, 2015102800, 03, NG06, 120, 142N,  496E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 94, 2015102800, 03, NG06, 126, 145N,  483E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 94, 2015102800, 03, NG06, 132, 145N,  471E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 94, 2015102800, 03, NG06, 138, 147N,  458E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 94, 2015102800, 03, NG07, 000,  93N,  639E,  37, 1006, XX,  34, NEQ, 0164, 0000, 0000, 0131,    0,    0, 073
IO, 94, 2015102800, 03, NG07, 006,  92N,  634E,  34, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 059
IO, 94, 2015102800, 03, NG07, 012,  94N,  630E,  34, 1004, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 066
IO, 94, 2015102800, 03, NG07, 018,  95N,  627E,  36, 1005, XX,  34, NEQ, 0097, 0000, 0000, 0107,    0,    0, 081
IO, 94, 2015102800, 03, NG07, 024,  97N,  623E,  40, 1004, XX,  34, NEQ, 0120, 0087, 0000, 0127,    0,    0, 048
IO, 94, 2015102800, 03, NG07, 030,  97N,  618E,  41, 1005, XX,  34, NEQ, 0108, 0066, 0070, 0148,    0,    0, 079
IO, 94, 2015102800, 03, NG07, 036, 101N,  615E,  50, 1003, XX,  34, NEQ, 0201, 0070, 0097, 0150,    0,    0, 065
IO, 94, 2015102800, 03, NG07, 036, 101N,  615E,  50, 1003, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 065
IO, 94, 2015102800, 03, NG07, 042, 104N,  610E,  49, 1004, XX,  34, NEQ, 0125, 0025, 0103, 0070,    0,    0, 066
IO, 94, 2015102800, 03, NG07, 048, 108N,  603E,  53, 1004, XX,  34, NEQ, 0124, 0102, 0152, 0135,    0,    0, 085
IO, 94, 2015102800, 03, NG07, 048, 108N,  603E,  53, 1004, XX,  50, NEQ, 0092, 0000, 0000, 0094,    0,    0, 085
IO, 94, 2015102800, 03, NG07, 054, 113N,  595E,  52, 1005, XX,  34, NEQ, 0131, 0098, 0136, 0104,    0,    0, 054
IO, 94, 2015102800, 03, NG07, 054, 113N,  595E,  52, 1005, XX,  50, NEQ, 0062, 0000, 0000, 0054,    0,    0, 054
IO, 94, 2015102800, 03, NG07, 060, 114N,  587E,  50, 1003, XX,  34, NEQ, 0135, 0116, 0118, 0055,    0,    0, 086
IO, 94, 2015102800, 03, NG07, 060, 114N,  587E,  50, 1003, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 086
IO, 94, 2015102800, 03, NG07, 066, 116N,  578E,  47, 1004, XX,  34, NEQ, 0125, 0112, 0098, 0150,    0,    0, 077
IO, 94, 2015102800, 03, NG07, 072, 118N,  567E,  49, 1002, XX,  34, NEQ, 0141, 0097, 0105, 0085,    0,    0, 075
IO, 94, 2015102800, 03, NG07, 078, 119N,  559E,  45, 1004, XX,  34, NEQ, 0107, 0077, 0078, 0113,    0,    0, 064
IO, 94, 2015102800, 03, NG07, 084, 120N,  546E,  49, 1001, XX,  34, NEQ, 0111, 0069, 0000, 0040,    0,    0, 072
IO, 94, 2015102800, 03, NG07, 090, 122N,  538E,  53, 1003, XX,  34, NEQ, 0119, 0087, 0136, 0129,    0,    0, 065
IO, 94, 2015102800, 03, NG07, 090, 122N,  538E,  53, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0075,    0,    0, 065
IO, 94, 2015102800, 03, NG07, 096, 121N,  528E,  52, 1002, XX,  34, NEQ, 0127, 0099, 0086, 0127,    0,    0, 070
IO, 94, 2015102800, 03, NG07, 096, 121N,  528E,  52, 1002, XX,  50, NEQ, 0061, 0000, 0000, 0080,    0,    0, 070
IO, 94, 2015102800, 03, NG07, 102, 119N,  519E,  56, 1004, XX,  34, NEQ, 0095, 0061, 0000, 0193,    0,    0, 081
IO, 94, 2015102800, 03, NG07, 102, 119N,  519E,  56, 1004, XX,  50, NEQ, 0074, 0000, 0000, 0112,    0,    0, 081
IO, 94, 2015102800, 03, NG07, 108, 120N,  504E,  54, 1003, XX,  34, NEQ, 0147, 0062, 0091, 0177,    0,    0, 063
IO, 94, 2015102800, 03, NG07, 108, 120N,  504E,  54, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0086,    0,    0, 063
IO, 94, 2015102800, 03, NG07, 114, 118N,  494E,  48, 1006, XX,  34, NEQ, 0096, 0000, 0000, 0145,    0,    0, 074
IO, 94, 2015102800, 03, NG07, 120, 116N,  484E,  46, 1007, XX,  34, NEQ, 0099, 0000, 0000, 0158,    0,    0, 085
IO, 94, 2015102800, 03, NG07, 126, 115N,  475E,  39, 1010, XX,  34, NEQ, 0099, 0000, 0000, 0127,    0,    0, 095
IO, 94, 2015102800, 03, NG07, 132, 116N,  469E,  37, 1008, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 085
IO, 94, 2015102800, 03, NG07, 138, 118N,  457E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 94, 2015102800, 03, NG08, 000, 106N,  629E,  31, 1006, XX,  34, NEQ, 0202, 0000, 0000, 0000,    0,    0, 132
IO, 94, 2015102800, 03, NG08, 006, 106N,  619E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 94, 2015102800, 03, NG08, 012, 114N,  619E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 94, 2015102800, 03, NG08, 018, 118N,  617E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 94, 2015102800, 03, NG08, 024, 121N,  613E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 94, 2015102800, 03, NG08, 030, 126N,  609E,  34, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 087
IO, 94, 2015102800, 03, NG08, 036, 128N,  605E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 94, 2015102800, 03, NG08, 042, 129N,  604E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 94, 2015102800, 03, NG08, 048, 128N,  603E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0317,    0,    0, 139
IO, 94, 2015102800, 03, NG08, 054, 127N,  603E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 94, 2015102800, 03, NG08, 060, 126N,  604E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 94, 2015102800, 03, NG08, 066, 122N,  603E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 94, 2015102800, 03, NG08, 072, 121N,  601E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0082, 0075,    0,    0, 081
IO, 94, 2015102800, 03, NG08, 078, 124N,  598E,  36, 1005, XX,  34, NEQ, 0102, 0091, 0000, 0090,    0,    0, 061
IO, 94, 2015102800, 03, NG08, 084, 126N,  595E,  37, 1003, XX,  34, NEQ, 0000, 0101, 0081, 0112,    0,    0, 044
IO, 94, 2015102800, 03, NG08, 090, 126N,  591E,  45, 1004, XX,  34, NEQ, 0000, 0087, 0000, 0066,    0,    0, 087
IO, 94, 2015102800, 03, NG08, 096, 126N,  587E,  41, 1003, XX,  34, NEQ, 0000, 0040, 0000, 0161,    0,    0, 092
IO, 94, 2015102800, 03, NG08, 102, 128N,  581E,  42, 1005, XX,  34, NEQ, 0082, 0104, 0110, 0046,    0,    0, 065
IO, 94, 2015102800, 03, NG08, 108, 129N,  577E,  44, 1003, XX,  34, NEQ, 0091, 0144, 0159, 0075,    0,    0, 057
IO, 94, 2015102800, 03, NG08, 114, 129N,  567E,  38, 1005, XX,  34, NEQ, 0083, 0107, 0084, 0045,    0,    0, 058
IO, 94, 2015102800, 03, NG08, 120, 132N,  562E,  40, 1003, XX,  34, NEQ, 0087, 0113, 0094, 0000,    0,    0, 083
IO, 94, 2015102800, 03, NG08, 126, 134N,  557E,  41, 1005, XX,  34, NEQ, 0103, 0112, 0104, 0055,    0,    0, 079
IO, 94, 2015102800, 03, NG08, 132, 140N,  551E,  51, 1004, XX,  34, NEQ, 0126, 0125, 0161, 0039,    0,    0, 059
IO, 94, 2015102800, 03, NG08, 132, 140N,  551E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0066, 0000,    0,    0, 059
IO, 94, 2015102800, 03, NG08, 138, 140N,  542E,  40, 1005, XX,  34, NEQ, 0131, 0086, 0093, 0104,    0,    0, 044
IO, 94, 2015102800, 03, NG08, 144, 142N,  537E,  43, 1003, XX,  34, NEQ, 0118, 0096, 0086, 0115,    0,    0, 063
IO, 94, 2015102800, 03, NG08, 150, 144N,  526E,  49, 1005, XX,  34, NEQ, 0125, 0111, 0077, 0120,    0,    0, 053
IO, 94, 2015102800, 03, NG08, 156, 145N,  519E,  50, 1004, XX,  34, NEQ, 0128, 0086, 0000, 0000,    0,    0, 068
IO, 94, 2015102800, 03, NG08, 162, 145N,  513E,  37, 1006, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 050
IO, 94, 2015102800, 03, NG08, 168, 145N,  506E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 94, 2015102800, 03, NG08, 174, 147N,  500E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 94, 2015102800, 03, NG08, 180, 147N,  495E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 94, 2015102800, 03, NG09, 000, 101N,  651E,  56, 1004, XX,  34, NEQ, 0155, 0205, 0116, 0076,    0,    0, 055
IO, 94, 2015102800, 03, NG09, 000, 101N,  651E,  56, 1004, XX,  50, NEQ, 0092, 0098, 0000, 0000,    0,    0, 055
IO, 94, 2015102800, 03, NG09, 006, 103N,  649E,  48, 1003, XX,  34, NEQ, 0090, 0121, 0121, 0180,    0,    0, 070
IO, 94, 2015102800, 03, NG09, 012, 107N,  649E,  51, 1002, XX,  34, NEQ, 0080, 0116, 0194, 0055,    0,    0, 067
IO, 94, 2015102800, 03, NG09, 012, 107N,  649E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0077, 0000,    0,    0, 067
IO, 94, 2015102800, 03, NG09, 018, 110N,  648E,  49, 1003, XX,  34, NEQ, 0129, 0060, 0099, 0142,    0,    0, 061
IO, 94, 2015102800, 03, NG09, 024, 114N,  645E,  51, 1003, XX,  34, NEQ, 0152, 0040, 0151, 0182,    0,    0, 045
IO, 94, 2015102800, 03, NG09, 024, 114N,  645E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 045
IO, 94, 2015102800, 03, NG09, 030, 119N,  640E,  53, 1004, XX,  34, NEQ, 0137, 0080, 0153, 0050,    0,    0, 066
IO, 94, 2015102800, 03, NG09, 030, 119N,  640E,  53, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0084,    0,    0, 066
IO, 94, 2015102800, 03, NG09, 036, 124N,  633E,  50, 1002, XX,  34, NEQ, 0161, 0125, 0139, 0109,    0,    0, 030
IO, 94, 2015102800, 03, NG09, 042, 128N,  628E,  44, 1003, XX,  34, NEQ, 0117, 0050, 0074, 0045,    0,    0, 046
IO, 94, 2015102800, 03, NG09, 048, 132N,  617E,  48, 1003, XX,  34, NEQ, 0132, 0117, 0087, 0209,    0,    0, 066
IO, 94, 2015102800, 03, NG09, 054, 133N,  607E,  45, 1004, XX,  34, NEQ, 0113, 0103, 0134, 0169,    0,    0, 060
