WP, 19, 2015091312, 03, NG01, 000, 167N, 1111E,  42, 1000, XX,  34, NEQ, 0095, 0151, 0000, 0120,    0,    0, 100
WP, 19, 2015091412, 03, NG20, 120, 183N,  875E,  38, 1000, XX,  34, NEQ, 0127, 0000, 0000, 0108,    0,    0, 108
WP, 19, 2015091412, 03, NG20, 126, 189N,  862E,  35, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000,    0,    0, 082
WP, 19, 2015091412, 03, NG20, 132, 191N,  850E,  34, 1000, XX,  34, NEQ, 0000, 0056, 0000, 0000,    0,    0, 056
WP, 19, 2015091412, 03, NG20, 138, 192N,  839E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 19, 2015091412, 03, NG20, 144, 198N,  829E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG20, 150, 201N,  819E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 19, 2015091412, 03, NG20, 156, 203N,  812E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 19, 2015091412, 03, NG20, 162, 206N,  802E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 19, 2015091412, 03, NG20, 168, 211N,  791E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 19, 2015091412, 03, NG20, 174, 215N,  784E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 19, 2015091412, 03, NG20, 180, 217N,  777E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 19, 2015091412, 03, NVGM, 000, 156N, 1094E,  39,  998, XX,  34, NEQ, 0094, 0000, 0000, 0083,    0,    0, 089
WP, 19, 2015091412, 03, NVGM, 006, 157N, 1083E,  40,  999, XX,  34, NEQ, 0093, 0000, 0000, 0125,    0,    0, 082
WP, 19, 2015091412, 03, NVGM, 012, 152N, 1068E,  30, 1001, XX,  34, NEQ, 0230, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091412, 03, NVGM, 018, 148N, 1057E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 19, 2015091412, 03, NVGM, 024, 142N, 1049E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 19, 2015091412, 03, NVGM, 030, 138N, 1045E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091412, 03, NVGM, 036, 136N, 1042E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NVGM, 042, 134N, 1038E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091412, 03, NVGM, 048, 133N, 1032E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091412, 03, NVGM, 054, 135N, 1024E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NVGM, 060, 139N, 1016E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NVGM, 066, 143N, 1008E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NVGM, 072, 148N,  998E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091412, 03, NVGM, 078, 157N,  989E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NVGM, 084, 166N,  974E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 19, 2015091412, 03, NVGM, 090, 170N,  956E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091418, 03, NVGM, 000, 156N, 1081E,  37, 1000, XX,  34, NEQ, 0125, 0000, 0000, 0105,    0,    0, 083
WP, 19, 2015091418, 03, NVGM, 006, 152N, 1067E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 19, 2015091418, 03, NVGM, 012, 146N, 1057E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 19, 2015091418, 03, NVGM, 018, 139N, 1049E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 19, 2015091418, 03, NVGM, 024, 135N, 1045E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091418, 03, NVGM, 030, 133N, 1045E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091418, 03, NVGM, 036, 132N, 1042E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091418, 03, NVGM, 042, 132N, 1037E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091418, 03, NVGM, 048, 135N, 1029E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091418, 03, NVGM, 054, 136N, 1022E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091418, 03, NVGM, 060, 140N, 1015E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091418, 03, NVGM, 066, 147N, 1006E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091418, 03, NVGM, 072, 157N,  998E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091418, 03, NVGM, 078, 167N,  989E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091418, 03, NVGM, 084, 176N,  975E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091418, 03, NVGM, 090, 179N,  960E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091418, 03, NVGM, 096, 187N,  945E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2015091500, 03, NVGM, 000, 151N, 1067E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 19, 2015091500, 03, NVGM, 006, 144N, 1061E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 19, 2015091500, 03, NVGM, 012, 136N, 1057E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 19, 2015091500, 03, NVGM, 018, 132N, 1054E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 19, 2015091500, 03, NVGM, 024, 128N, 1052E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091500, 03, NVGM, 030, 129N, 1053E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 19, 2015091500, 03, NVGM, 036, 131N, 1049E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091500, 03, NVGM, 042, 136N, 1043E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 19, 2015091500, 03, NVGM, 048, 141N, 1036E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091500, 03, NVGM, 054, 148N, 1027E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 19, 2015091500, 03, NVGM, 060, 156N, 1016E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 19, 2015091500, 03, NVGM, 066, 167N, 1006E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091500, 03, NVGM, 072, 173N,  995E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091500, 03, NVGM, 078, 180N,  981E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091500, 03, NVGM, 084, 190N,  970E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091500, 03, NVGM, 090, 204N,  959E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 19, 2015091500, 03, NVGM, 096, 209N,  946E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
