WP, 22, 2015100100, 03, COTC, 000, 133N, 1254E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100412, 03, NVGM, 012, 223N, 1081E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 22, 2015100412, 03, NVGM, 018, 224N, 1078E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 22, 2015100412, 03, NVGM, 024, 226N, 1076E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 22, 2015100412, 03, NVGM, 030, 231N, 1075E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 22, 2015100412, 03, NVGM, 036, 234N, 1076E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 22, 2015100412, 03, NVGM, 042, 242N, 1076E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 22, 2015100418, 03, COTC, 000, 228N, 1090E,  64,  990, XX,  34, NEQ, 0160, 0156, 0068, 0146,    0,    0, 034
WP, 22, 2015100418, 03, COTC, 000, 228N, 1090E,  64,  990, XX,  50, NEQ, 0092, 0067, 0000, 0068,    0,    0, 034
WP, 22, 2015100418, 03, COTC, 000, 228N, 1090E,  64,  990, XX,  64, NEQ, 0034, 0000, 0000, 0000,    0,    0, 034
WP, 22, 2015100418, 03, COTC, 006, 235N, 1082E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 22, 2015100418, 03, COTC, 012, 242N, 1078E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 22, 2015100418, 03, COTC, 018, 251N, 1079E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2015100418, 03, COTC, 024, 260N, 1077E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 22, 2015100418, 03, COTC, 030, 274N, 1082E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 22, 2015100418, 03, COTC, 036, 279N, 1096E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100418, 03, COTC, 042, 284N, 1106E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100418, 03, COTC, 048, 294N, 1129E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 22, 2015100418, 03, COTC, 054, 305N, 1147E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 22, 2015100418, 03, COTC, 060, 313N, 1173E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100418, 03, COTC, 066, 315N, 1195E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100418, 03, COTC, 072, 308N, 1204E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 22, 2015100418, 03, COTC, 078, 297N, 1206E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2015100418, 03, GFDN,   0, 229N, 1090E,  42,  979
WP, 22, 2015100418, 03, GFDN,   6, 235N, 1083E,  37,  992
WP, 22, 2015100418, 03, GFDN,  12, 240N, 1079E,  22, 1000
WP, 22, 2015100418, 03, GFDN,  18, 242N, 1076E,  17, 1003
WP, 22, 2015100418, 03, GFDN,  24, 244N, 1073E,  13, 1006
WP, 22, 2015100418, 03, GFDN,  30, 246N, 1073E,  11, 1009
WP, 22, 2015100418, 03, GFDN,  36, 248N, 1077E,  13, 1008
WP, 22, 2015100418, 03, NVGM, 000, 223N, 1087E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 22, 2015100418, 03, NVGM, 006, 230N, 1084E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 22, 2015100418, 03, NVGM, 012, 236N, 1080E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 22, 2015100418, 03, NVGM, 018, 238N, 1076E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 22, 2015100418, 03, NVGM, 024, 243N, 1076E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 22, 2015100418, 03, NVGM, 030, 248N, 1079E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 22, 2015100500, 03, COTC, 000, 238N, 1081E,  50, 1003, XX,  34, NEQ, 0154, 0151, 0000, 0140,    0,    0, 045
WP, 22, 2015100500, 03, COTC, 006, 243N, 1075E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100500, 03, COTC, 012, 251N, 1074E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 22, 2015100500, 03, COTC, 018, 265N, 1072E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100500, 03, COTC, 024, 275N, 1081E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 22, 2015100500, 03, COTC, 030, 284N, 1093E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100500, 03, COTC, 036, 288N, 1114E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2015100500, 03, COTC, 042, 300N, 1132E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 22, 2015100500, 03, COTC, 048, 308N, 1153E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 22, 2015100500, 03, COTC, 054, 318N, 1179E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 22, 2015100500, 03, COTC, 060, 316N, 1202E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 22, 2015100500, 03, COTC, 066, 308N, 1210E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2015100500, 03, COTC, 072, 304N, 1212E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 22, 2015100500, 03, COTC, 078, 295N, 1219E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100500, 03, COTC, 084, 289N, 1229E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 22, 2015100500, 03, COTC, 090, 271N, 1242E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0144,    0,    0, 107
WP, 22, 2015100500, 03, GFDN,   0, 237N, 1082E,  33,  995
WP, 22, 2015100500, 03, GFDN,   6, 242N, 1077E,  21, 1001
WP, 22, 2015100500, 03, GFDN,  12, 246N, 1073E,  16, 1004
WP, 22, 2015100500, 03, GFDN,  18, 250N, 1071E,  13, 1007
WP, 22, 2015100500, 03, GFDN,  24, 255N, 1070E,  11, 1009
WP, 22, 2015100506, 03, NVGM, 000, 233N, 1075E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 22, 2015100506, 03, NVGM, 006, 234N, 1073E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 22, 2015100506, 03, NVGM, 012, 238N, 1072E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 22, 2015100506, 03, NVGM, 018, 244N, 1074E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 22, 2015100512, 03, NG08, 000, 244N, 1077E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 22, 2015100512, 03, NG08, 006, 247N, 1081E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 22, 2015100512, 03, NG08, 012, 255N, 1084E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 22, 2015100512, 03, NG08, 018, 255N, 1084E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
