EP, 90, 2015111812, 03, DRCL,  12, 137N, 1076W,  35,    0, TD,  34, NEQ,   33,    0,    0,    0, 
EP, 90, 2015111812, 03, DRCL,  24, 142N, 1079W,  40,    0, TS,  34, NEQ,   43,   33,   28,   36, 
EP, 90, 2015111812, 03, DRCL,  36, 148N, 1087W,  45,    0, TS,  34, NEQ,   56,   40,   34,   48, 
EP, 90, 2015111812, 03, DRCL,  48, 158N, 1106W,  50,    0, TS,  34, NEQ,   69,   48,   44,   61, 
EP, 90, 2015111812, 03, DRCL,  48, 158N, 1106W,  50,    0, TS,  50, NEQ,   31,    0,    0,    0, 
EP, 90, 2015111812, 03, DRCL,  72, 168N, 1133W,  45,    0, TS,  34, NEQ,   58,   44,   38,   50, 
EP, 90, 2015111812, 03, DRCL,  96, 185N, 1143W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DRCL, 120, 208N, 1140W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,   0, 133N, 1074W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  12, 142N, 1077W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  24, 148N, 1083W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  36, 156N, 1096W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  48, 164N, 1113W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  60, 171N, 1131W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  72, 177N, 1150W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  84, 186N, 1167W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  96, 201N, 1177W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP, 108, 222N, 1175W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  12, 136N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  24, 142N, 1089W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  36, 149N, 1094W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  48, 153N, 1101W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  60, 159N, 1107W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  72, 168N, 1112W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  84, 176N, 1115W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  96, 188N, 1113W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2, 108, 205N, 1105W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2, 120, 222N, 1097W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDL,   0, 130N, 1071W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDL,   6, 131N, 1064W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDL,  12, 133N, 1061W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,   0, 137N, 1077W,  30, 1000
EP, 90, 2015111812, 03, GFDN,   0, 137N, 1077W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,   6, 132N, 1077W,  33, 1000
EP, 90, 2015111812, 03, GFDN,   6, 132N, 1077W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  12, 134N, 1084W,  48, 1000
EP, 90, 2015111812, 03, GFDN,  12, 134N, 1084W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  18, 138N, 1088W,  49,  998
EP, 90, 2015111812, 03, GFDN,  18, 138N, 1088W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  24, 143N, 1093W,  39,  997
EP, 90, 2015111812, 03, GFDN,  24, 143N, 1093W,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  30, 143N, 1101W,  47,  997
EP, 90, 2015111812, 03, GFDN,  30, 143N, 1101W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  36, 148N, 1107W,  56,  994
EP, 90, 2015111812, 03, GFDN,  36, 148N, 1107W,  56,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  42, 150N, 1116W,  40,  996
EP, 90, 2015111812, 03, GFDN,  42, 150N, 1116W,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  48, 152N, 1122W,  53,  995
EP, 90, 2015111812, 03, GFDN,  48, 152N, 1122W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  54, 154N, 1130W,  49,  993
EP, 90, 2015111812, 03, GFDN,  54, 154N, 1130W,  49,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  60, 157N, 1133W,  57,  989
EP, 90, 2015111812, 03, GFDN,  60, 157N, 1133W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  66, 159N, 1138W,  50,  989
EP, 90, 2015111812, 03, GFDN,  66, 159N, 1138W,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  72, 161N, 1141W,  55,  986
EP, 90, 2015111812, 03, GFDN,  72, 161N, 1141W,  55,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  78, 164N, 1144W,  62,  982
EP, 90, 2015111812, 03, GFDN,  78, 164N, 1144W,  62,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  84, 169N, 1146W,  69,  974
EP, 90, 2015111812, 03, GFDN,  84, 169N, 1146W,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  90, 174N, 1145W,  61,  977
EP, 90, 2015111812, 03, GFDN,  90, 174N, 1145W,  61,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  96, 180N, 1146W,  63,  977
EP, 90, 2015111812, 03, GFDN,  96, 180N, 1146W,  63,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 102, 187N, 1143W,  69,  975
EP, 90, 2015111812, 03, GFDN, 102, 187N, 1143W,  69,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 108, 194N, 1139W,  69,  974
EP, 90, 2015111812, 03, GFDN, 108, 194N, 1139W,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 114, 203N, 1133W,  75,  973
EP, 90, 2015111812, 03, GFDN, 114, 203N, 1133W,  75,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 120, 212N, 1126W,  70,  977
EP, 90, 2015111812, 03, GFDN, 120, 212N, 1126W,  70,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 126, 225N, 1118W,  68,  984
EP, 90, 2015111812, 03, GFDN, 126, 225N, 1118W,  68,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDT,   0, 128N, 1074W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 90, 2015111812, 03, GFDT,   6, 129N, 1067W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  12, 133N, 1062W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  18, 138N, 1062W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  24, 148N, 1073W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  30, 148N, 1093W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  36, 152N, 1099W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  42, 154N, 1102W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  48, 160N, 1105W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  54, 169N, 1109W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  60, 175N, 1115W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  66, 174N, 1118W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  72, 177N, 1122W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  78, 177N, 1119W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  84, 183N, 1117W,  38,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  90, 188N, 1121W,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  96, 189N, 1122W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 102, 193N, 1121W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 108, 198N, 1118W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 114, 202N, 1117W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 120, 210N, 1116W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 90, 2015111812, 03, GFN2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  12, 134N, 1072W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  24, 137N, 1082W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  36, 138N, 1093W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  48, 139N, 1106W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  60, 142N, 1118W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  72, 145N, 1130W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  84, 150N, 1140W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  96, 161N, 1144W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2, 108, 177N, 1142W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2, 120, 194N, 1140W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  12, 136N, 1079W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  24, 143N, 1085W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  36, 149N, 1090W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  48, 154N, 1096W,  41,    0,   ,  34, NEQ,   16,   33,   23,    0, 
EP, 90, 2015111812, 03, GFT2,  60, 161N, 1102W,  43,    0,   ,  34, NEQ,   45,   75,   13,    0, 
EP, 90, 2015111812, 03, GFT2,  72, 169N, 1108W,  44,    0,   ,  34, NEQ,   49,   94,   40,    3, 
EP, 90, 2015111812, 03, GFT2,  84, 178N, 1110W,  44,    0,   ,  34, NEQ,   60,   81,   12,   24, 
EP, 90, 2015111812, 03, GFT2,  96, 190N, 1109W,  39,    0,   ,  34, NEQ,   78,   58,    9,   25, 
EP, 90, 2015111812, 03, GFT2, 108, 207N, 1100W,  37,    0,   ,  34, NEQ,   80,   42,    2,    3, 
EP, 90, 2015111812, 03, GFT2, 120, 224N, 1092W,  39,    0,   ,  34, NEQ,   82,   25,    0,    0, 
EP, 90, 2015111812, 03, GHM2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  12, 136N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  24, 142N, 1089W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  36, 149N, 1094W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  48, 153N, 1101W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  60, 159N, 1107W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  72, 168N, 1112W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  84, 176N, 1115W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  96, 188N, 1113W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2, 108, 205N, 1105W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2, 120, 222N, 1097W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, HWF2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, HWF2,  12, 131N, 1069W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, HWF2,  24, 129N, 1063W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, HWF2,  36, 120N, 1054W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, HWF2,  48, 112N, 1045W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, HWRF,   0, 133N, 1074W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,   2, 132N, 1073W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 275, 173, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,   4, 132N, 1072W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -47, 456, 85, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,   6, 132N, 1070W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 176, -236, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,   8, 134N, 1070W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 255, -571, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  12, 137N, 1072W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, -366, -906, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  18, 145N, 1070W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 70, -116, -795, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  24, 153N, 1070W,  51,  993, XX,  34, NEQ,    0,   21,   25,   16,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 412, -123, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  24, 153N, 1070W,  51,  993, XX,  50, NEQ,    0,    8,    8,    0,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 412, -123, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  30, 157N, 1080W,  41,  998, XX,  34, NEQ,   28,    0,    0,   23,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, -69, -382, Y, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  36, 159N, 1090W,  37,  999, XX,  34, NEQ,   29,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 211, -521, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  42, 160N, 1101W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 182, -820, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  48, 158N, 1109W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, -38, -523, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  54, 160N, 1115W,  41,  999, XX,  34, NEQ,   40,   39,    0,   21,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 256, -407, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  60, 164N, 1121W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 471, -542, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  66, 166N, 1130W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 363, -731, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  72, 165N, 1138W,  35, 1000, XX,  34, NEQ,  126,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 263, -644, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  78, 164N, 1145W,  41,  999, XX,  34, NEQ,   34,   42,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 785, -529, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  84, 166N, 1150W,  40,  999, XX,  34, NEQ,   38,   31,    0,   43,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 430, -888, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  90, 165N, 1152W,  37, 1001, XX,  34, NEQ,   36,   56,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 287, -868, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF,  96, 172N, 1157W,  43, 1000, XX,  34, NEQ,   39,   56,    0,   24,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 233, -561, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF, 102, 178N, 1160W,  36, 1000, XX,  34, NEQ,   27,   58,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -45, 254, -773, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF, 108, 186N, 1165W,  38,  999, XX,  34, NEQ,   46,   25,    0,   30,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -88, 545, -1311, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF, 114, 187N, 1169W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -113, 927, -1055, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF, 120, 191N, 1169W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 610, -1344, N, 10, DT, -999, 
EP, 90, 2015111812, 03, HWRF, 126, 196N, 1167W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 478, -1457, N, 10, DT, -999, 
EP, 90, 2015111812, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,   0, 133N, 1074W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  12, 139N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  24, 148N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  36, 158N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  48, 169N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  60, 182N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  72, 196N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  84, 208N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR,  96, 227N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR, 108, 247N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LBAR, 120, 262N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LGEM,   0, 133N, 1074W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LGEM,  12, 142N, 1077W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, LGEM,  24, 148N, 1083W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
