IO, 05, 2015110812, 03, NG09, 030, 136N,  489E,  39, 1009, XX,  34, NEQ, 0025, 0088, 0000, 0000,    0,    0, 072
IO, 05, 2015110812, 03, NG09, 036, 142N,  483E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2015110812, 03, NG09, 042, 151N,  478E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110812, 03, NG09, 048, 164N,  480E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2015110812, 03, NG09, 054, 167N,  483E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2015110812, 03, NG09, 060, 175N,  485E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2015110812, 03, NG09, 066, 176N,  488E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2015110812, 03, NG09, 072, 172N,  495E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2015110812, 03, NG09, 078, 165N,  494E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2015110812, 03, NG10, 000, 117N,  533E,  69, 1001, XX,  34, NEQ, 0196, 0178, 0137, 0114,    0,    0, 100
IO, 05, 2015110812, 03, NG10, 000, 117N,  533E,  69, 1001, XX,  50, NEQ, 0153, 0127, 0052, 0039,    0,    0, 100
IO, 05, 2015110812, 03, NG10, 000, 117N,  533E,  69, 1001, XX,  64, NEQ, 0114, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2015110812, 03, NG10, 006, 112N,  517E,  60, 1003, XX,  34, NEQ, 0141, 0112, 0000, 0065,    0,    0, 091
IO, 05, 2015110812, 03, NG10, 006, 112N,  517E,  60, 1003, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2015110812, 03, NG10, 012, 106N,  501E,  43, 1006, XX,  34, NEQ, 0123, 0000, 0000, 0183,    0,    0, 146
IO, 05, 2015110812, 03, NG10, 018, 105N,  490E,  39, 1009, XX,  34, NEQ, 0112, 0000, 0000, 0132,    0,    0, 105
IO, 05, 2015110812, 03, NG10, 024, 106N,  479E,  38, 1009, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110812, 03, NG10, 030, 109N,  467E,  39, 1009, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2015110812, 03, NG10, 036, 112N,  457E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2015110812, 03, NG10, 042, 118N,  452E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2015110812, 03, NG10, 048, 124N,  449E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 05, 2015110812, 03, NG10, 054, 132N,  442E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 05, 2015110812, 03, NG10, 060, 140N,  441E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110812, 03, NG11, 000, 123N,  518E,  50, 1004, XX,  34, NEQ, 0135, 0105, 0000, 0065,    0,    0, 105
IO, 05, 2015110812, 03, NG11, 006, 124N,  498E,  49, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0060,    0,    0, 079
IO, 05, 2015110812, 03, NG11, 012, 125N,  478E,  46, 1007, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2015110812, 03, NG11, 018, 132N,  456E,  40, 1009, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2015110812, 03, NG11, 024, 140N,  443E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110812, 03, NG11, 030, 150N,  434E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110812, 03, NG11, 036, 158N,  427E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110812, 03, NG11, 042, 170N,  423E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2015110812, 03, NG11, 048, 174N,  432E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2015110812, 03, NG12, 000, 123N,  542E,  58, 1002, XX,  34, NEQ, 0158, 0148, 0139, 0237,    0,    0, 062
IO, 05, 2015110812, 03, NG12, 000, 123N,  542E,  58, 1002, XX,  50, NEQ, 0108, 0108, 0000, 0107,    0,    0, 062
IO, 05, 2015110812, 03, NG12, 006, 119N,  531E,  52, 1004, XX,  34, NEQ, 0149, 0112, 0100, 0142,    0,    0, 066
IO, 05, 2015110812, 03, NG12, 006, 119N,  531E,  52, 1004, XX,  50, NEQ, 0084, 0000, 0000, 0078,    0,    0, 066
IO, 05, 2015110812, 03, NG12, 012, 117N,  520E,  56, 1005, XX,  34, NEQ, 0162, 0115, 0101, 0037,    0,    0, 079
IO, 05, 2015110812, 03, NG12, 012, 117N,  520E,  56, 1005, XX,  50, NEQ, 0100, 0000, 0000, 0104,    0,    0, 079
IO, 05, 2015110812, 03, NG12, 018, 116N,  507E,  57, 1007, XX,  34, NEQ, 0128, 0000, 0000, 0050,    0,    0, 086
IO, 05, 2015110812, 03, NG12, 018, 116N,  507E,  57, 1007, XX,  50, NEQ, 0086, 0000, 0000, 0105,    0,    0, 086
IO, 05, 2015110812, 03, NG12, 024, 116N,  496E,  53, 1007, XX,  34, NEQ, 0120, 0000, 0000, 0045,    0,    0, 090
IO, 05, 2015110812, 03, NG12, 024, 116N,  496E,  53, 1007, XX,  50, NEQ, 0100, 0000, 0000, 0100,    0,    0, 090
IO, 05, 2015110812, 03, NG12, 030, 119N,  483E,  44, 1008, XX,  34, NEQ, 0044, 0000, 0000, 0133,    0,    0, 069
IO, 05, 2015110812, 03, NG12, 036, 119N,  474E,  41, 1008, XX,  34, NEQ, 0064, 0000, 0000, 0107,    0,    0, 035
IO, 05, 2015110812, 03, NG12, 042, 126N,  460E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110812, 03, NG12, 048, 135N,  455E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2015110812, 03, NG12, 054, 134N,  451E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2015110812, 03, NG12, 060, 140N,  452E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2015110812, 03, NG12, 066, 144N,  452E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 05, 2015110812, 03, NG12, 072, 156N,  451E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110812, 03, NG12, 078, 158N,  448E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2015110812, 03, NG13, 000, 126N,  534E,  58, 1000, XX,  34, NEQ, 0166, 0154, 0160, 0167,    0,    0, 102
IO, 05, 2015110812, 03, NG13, 000, 126N,  534E,  58, 1000, XX,  50, NEQ, 0116, 0120, 0103, 0068,    0,    0, 102
IO, 05, 2015110812, 03, NG13, 006, 127N,  521E,  56, 1002, XX,  34, NEQ, 0134, 0114, 0118, 0047,    0,    0, 102
IO, 05, 2015110812, 03, NG13, 006, 127N,  521E,  56, 1002, XX,  50, NEQ, 0112, 0000, 0000, 0086,    0,    0, 102
IO, 05, 2015110812, 03, NG13, 012, 126N,  508E,  55, 1005, XX,  34, NEQ, 0144, 0000, 0078, 0050,    0,    0, 083
IO, 05, 2015110812, 03, NG13, 012, 126N,  508E,  55, 1005, XX,  50, NEQ, 0096, 0000, 0000, 0050,    0,    0, 083
IO, 05, 2015110812, 03, NG13, 018, 127N,  498E,  46, 1007, XX,  34, NEQ, 0105, 0056, 0000, 0070,    0,    0, 050
IO, 05, 2015110812, 03, NG13, 024, 132N,  488E,  43, 1008, XX,  34, NEQ, 0110, 0088, 0000, 0000,    0,    0, 083
IO, 05, 2015110812, 03, NG13, 030, 136N,  480E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2015110812, 03, NG13, 036, 140N,  471E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2015110812, 03, NG13, 042, 147N,  467E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110812, 03, NG13, 048, 151N,  465E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110812, 03, NG13, 054, 153N,  461E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2015110812, 03, NG13, 060, 155N,  465E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2015110812, 03, NG13, 066, 157N,  465E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110812, 03, NG14, 000, 118N,  530E,  52, 1004, XX,  34, NEQ, 0165, 0133, 0126, 0019,    0,    0, 117
IO, 05, 2015110812, 03, NG14, 000, 118N,  530E,  52, 1004, XX,  50, NEQ, 0123, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110812, 03, NG14, 006, 113N,  518E,  48, 1005, XX,  34, NEQ, 0127, 0073, 0000, 0068,    0,    0, 105
IO, 05, 2015110812, 03, NG14, 012, 110N,  504E,  47, 1007, XX,  34, NEQ, 0125, 0000, 0000, 0087,    0,    0, 125
IO, 05, 2015110812, 03, NG14, 018, 105N,  494E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 120
IO, 05, 2015110812, 03, NG14, 024, 106N,  483E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 05, 2015110812, 03, NG14, 030, 108N,  477E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110812, 03, NG14, 036, 108N,  470E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2015110812, 03, NG14, 042, 108N,  467E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2015110812, 03, NG14, 048, 107N,  467E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2015110812, 03, NG14, 054, 101N,  469E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110812, 03, NG14, 060, 100N,  470E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110812, 03, NG15, 000, 123N,  529E,  59, 1002, XX,  34, NEQ, 0164, 0161, 0136, 0193,    0,    0, 105
IO, 05, 2015110812, 03, NG15, 000, 123N,  529E,  59, 1002, XX,  50, NEQ, 0132, 0079, 0060, 0129,    0,    0, 105
IO, 05, 2015110812, 03, NG15, 006, 120N,  517E,  58, 1003, XX,  34, NEQ, 0140, 0099, 0068, 0175,    0,    0, 124
IO, 05, 2015110812, 03, NG15, 006, 120N,  517E,  58, 1003, XX,  50, NEQ, 0128, 0000, 0000, 0092,    0,    0, 124
IO, 05, 2015110812, 03, NG15, 012, 117N,  502E,  53, 1005, XX,  34, NEQ, 0121, 0000, 0000, 0043,    0,    0, 139
IO, 05, 2015110812, 03, NG15, 012, 117N,  502E,  53, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0150,    0,    0, 139
IO, 05, 2015110812, 03, NG15, 018, 117N,  485E,  45, 1008, XX,  34, NEQ, 0101, 0000, 0000, 0154,    0,    0, 085
IO, 05, 2015110812, 03, NG15, 024, 117N,  472E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2015110812, 03, NG15, 030, 120N,  460E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 05, 2015110812, 03, NG15, 036, 123N,  452E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2015110812, 03, NG15, 042, 138N,  447E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2015110812, 03, NG16, 000, 125N,  532E,  63, 1001, XX,  34, NEQ, 0189, 0078, 0169, 0138,    0,    0, 107
IO, 05, 2015110812, 03, NG16, 000, 125N,  532E,  63, 1001, XX,  50, NEQ, 0136, 0116, 0057, 0118,    0,    0, 107
IO, 05, 2015110812, 03, NG16, 006, 124N,  516E,  54, 1003, XX,  34, NEQ, 0175, 0134, 0075, 0119,    0,    0, 102
IO, 05, 2015110812, 03, NG16, 006, 124N,  516E,  54, 1003, XX,  50, NEQ, 0117, 0089, 0000, 0000,    0,    0, 102
IO, 05, 2015110812, 03, NG16, 012, 122N,  500E,  60, 1006, XX,  34, NEQ, 0156, 0138, 0029, 0064,    0,    0, 111
IO, 05, 2015110812, 03, NG16, 012, 122N,  500E,  60, 1006, XX,  50, NEQ, 0094, 0000, 0000, 0145,    0,    0, 111
IO, 05, 2015110812, 03, NG16, 018, 120N,  489E,  53, 1008, XX,  34, NEQ, 0153, 0000, 0000, 0190,    0,    0, 079
IO, 05, 2015110812, 03, NG16, 018, 120N,  489E,  53, 1008, XX,  50, NEQ, 0000, 0000, 0000, 0098,    0,    0, 079
IO, 05, 2015110812, 03, NG16, 024, 121N,  479E,  45, 1009, XX,  34, NEQ, 0117, 0000, 0000, 0075,    0,    0, 086
IO, 05, 2015110812, 03, NG16, 030, 118N,  471E,  39, 1010, XX,  34, NEQ, 0103, 0000, 0000, 0110,    0,    0, 074
IO, 05, 2015110812, 03, NG16, 036, 120N,  460E,  39, 1010, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110812, 03, NG16, 042, 124N,  457E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2015110812, 03, NG16, 048, 130N,  458E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 05, 2015110812, 03, NG16, 054, 125N,  459E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 05, 2015110812, 03, NG17, 000, 121N,  538E,  62, 1001, XX,  34, NEQ, 0156, 0128, 0165, 0179,    0,    0, 065
IO, 05, 2015110812, 03, NG17, 000, 121N,  538E,  62, 1001, XX,  50, NEQ, 0095, 0086, 0089, 0111,    0,    0, 065
IO, 05, 2015110812, 03, NG17, 006, 125N,  526E,  42, 1005, XX,  34, NEQ, 0157, 0095, 0000, 0107,    0,    0, 097
IO, 05, 2015110812, 03, NG17, 012, 130N,  514E,  41, 1008, XX,  34, NEQ, 0153, 0074, 0000, 0114,    0,    0, 061
IO, 05, 2015110812, 03, NG17, 018, 134N,  502E,  34, 1010, XX,  34, NEQ, 0000, 0052, 0000, 0000,    0,    0, 050
IO, 05, 2015110812, 03, NG17, 024, 141N,  492E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110812, 03, NG17, 030, 146N,  489E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2015110812, 03, NG17, 036, 157N,  483E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2015110812, 03, NG18, 000, 120N,  530E,  49, 1006, XX,  34, NEQ, 0138, 0119, 0000, 0136,    0,    0, 084
IO, 05, 2015110812, 03, NG18, 006, 119N,  517E,  41, 1008, XX,  34, NEQ, 0109, 0000, 0000, 0138,    0,    0, 079
IO, 05, 2015110812, 03, NG18, 012, 113N,  502E,  44, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0152,    0,    0, 103
IO, 05, 2015110812, 03, NG18, 018, 111N,  490E,  43, 1011, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110812, 03, NG18, 024, 110N,  477E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 125
IO, 05, 2015110812, 03, NG18, 030, 111N,  465E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2015110812, 03, NG18, 036, 112N,  457E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 05, 2015110812, 03, NG18, 042, 106N,  458E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2015110812, 03, NG18, 048, 112N,  456E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 05, 2015110812, 03, NG18, 054, 112N,  457E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 05, 2015110812, 03, NG18, 060, 111N,  457E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2015110812, 03, NG18, 066, 105N,  467E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2015110812, 03, NG19, 000, 125N,  540E,  62, 1000, XX,  34, NEQ, 0162, 0140, 0154, 0193,    0,    0, 088
IO, 05, 2015110812, 03, NG19, 000, 125N,  540E,  62, 1000, XX,  50, NEQ, 0105, 0088, 0105, 0135,    0,    0, 088
IO, 05, 2015110812, 03, NG19, 006, 125N,  530E,  53, 1002, XX,  34, NEQ, 0144, 0123, 0168, 0165,    0,    0, 065
IO, 05, 2015110812, 03, NG19, 006, 125N,  530E,  53, 1002, XX,  50, NEQ, 0112, 0000, 0082, 0076,    0,    0, 065
IO, 05, 2015110812, 03, NG19, 012, 127N,  519E,  52, 1005, XX,  34, NEQ, 0097, 0135, 0117, 0055,    0,    0, 044
IO, 05, 2015110812, 03, NG19, 012, 127N,  519E,  52, 1005, XX,  50, NEQ, 0080, 0054, 0000, 0099,    0,    0, 044
IO, 05, 2015110812, 03, NG19, 018, 132N,  504E,  47, 1007, XX,  34, NEQ, 0129, 0133, 0000, 0055,    0,    0, 053
IO, 05, 2015110812, 03, NG19, 024, 137N,  491E,  37, 1009, XX,  34, NEQ, 0133, 0074, 0000, 0000,    0,    0, 113
IO, 05, 2015110812, 03, NG19, 030, 145N,  482E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 05, 2015110812, 03, NG19, 036, 157N,  476E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 05, 2015110812, 03, NG19, 042, 174N,  470E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2015110812, 03, NG19, 048, 180N,  470E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2015110812, 03, NG20, 000, 126N,  526E,  67, 1000, XX,  34, NEQ, 0196, 0182, 0103, 0161,    0,    0, 087
IO, 05, 2015110812, 03, NG20, 000, 126N,  526E,  67, 1000, XX,  50, NEQ, 0165, 0156, 0109, 0102,    0,    0, 087
IO, 05, 2015110812, 03, NG20, 000, 126N,  526E,  67, 1000, XX,  64, NEQ, 0117, 0102, 0000, 0050,    0,    0, 087
IO, 05, 2015110812, 03, NG20, 006, 131N,  512E,  65, 1002, XX,  34, NEQ, 0167, 0091, 0071, 0198,    0,    0, 058
IO, 05, 2015110812, 03, NG20, 006, 131N,  512E,  65, 1002, XX,  50, NEQ, 0103, 0117, 0000, 0126,    0,    0, 058
IO, 05, 2015110812, 03, NG20, 006, 131N,  512E,  65, 1002, XX,  64, NEQ, 0000, 0000, 0000, 0063,    0,    0, 058
IO, 05, 2015110812, 03, NG20, 012, 132N,  494E,  51, 1004, XX,  34, NEQ, 0145, 0100, 0109, 0153,    0,    0, 052
IO, 05, 2015110812, 03, NG20, 012, 132N,  494E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 052
IO, 05, 2015110812, 03, NG20, 018, 135N,  474E,  49, 1008, XX,  34, NEQ, 0175, 0097, 0000, 0000,    0,    0, 099
IO, 05, 2015110812, 03, NG20, 024, 140N,  460E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2015110812, 03, NG20, 030, 149N,  453E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2015110812, 03, NG20, 036, 166N,  452E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2015110812, 03, NG20, 042, 175N,  454E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2015110812, 03, NG20, 048, 189N,  455E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2015110812, 03, NG20, 054, 192N,  461E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2015110812, 03, NG20, 060, 202N,  467E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 05, 2015110812, 03, NG20, 066, 208N,  475E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2015110812, 03, NG20, 072, 209N,  481E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110812, 03, NG20, 078, 208N,  490E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110812, 03, NVGM, 000, 123N,  535E,  48,  997, XX,  34, NEQ, 0090, 0110, 0144, 0052,    0,    0, 077
IO, 05, 2015110812, 03, NVGM, 006, 125N,  521E,  51, 1001, XX,  34, NEQ, 0085, 0085, 0094, 0125,    0,    0, 063
IO, 05, 2015110812, 03, NVGM, 006, 125N,  521E,  51, 1001, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2015110812, 03, NVGM, 012, 126N,  503E,  57, 1001, XX,  34, NEQ, 0097, 0062, 0139, 0137,    0,    0, 057
IO, 05, 2015110812, 03, NVGM, 012, 126N,  503E,  57, 1001, XX,  50, NEQ, 0057, 0046, 0000, 0070,    0,    0, 057
IO, 05, 2015110812, 03, NVGM, 018, 123N,  487E,  59, 1006, XX,  34, NEQ, 0063, 0045, 0111, 0055,    0,    0, 042
IO, 05, 2015110812, 03, NVGM, 018, 123N,  487E,  59, 1006, XX,  50, NEQ, 0054, 0000, 0000, 0043,    0,    0, 042
IO, 05, 2015110812, 03, NVGM, 024, 124N,  476E,  55, 1005, XX,  34, NEQ, 0062, 0050, 0082, 0049,    0,    0, 035
IO, 05, 2015110812, 03, NVGM, 024, 124N,  476E,  55, 1005, XX,  50, NEQ, 0030, 0039, 0000, 0060,    0,    0, 035
IO, 05, 2015110812, 03, NVGM, 030, 125N,  465E,  49, 1008, XX,  34, NEQ, 0062, 0048, 0000, 0123,    0,    0, 028
IO, 05, 2015110812, 03, NVGM, 036, 129N,  455E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2015110812, 03, NVGM, 042, 131N,  450E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2015110812, 03, NVGM, 048, 140N,  447E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2015110812, 03, NVGM, 054, 155N,  447E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2015110818, 03, COTC, 000, 121N,  523E,  91,  974, XX,  34, NEQ, 0173, 0061, 0061, 0181,    0,    0, 028
IO, 05, 2015110818, 03, COTC, 000, 121N,  523E,  91,  974, XX,  50, NEQ, 0064, 0031, 0030, 0062,    0,    0, 028
IO, 05, 2015110818, 03, COTC, 000, 121N,  523E,  91,  974, XX,  64, NEQ, 0043, 0019, 0015, 0043,    0,    0, 028
IO, 05, 2015110818, 03, COTC, 006, 125N,  505E,  74,  975, XX,  34, NEQ, 0125, 0083, 0099, 0117,    0,    0, 016
IO, 05, 2015110818, 03, COTC, 006, 125N,  505E,  74,  975, XX,  50, NEQ, 0050, 0029, 0035, 0051,    0,    0, 016
IO, 05, 2015110818, 03, COTC, 006, 125N,  505E,  74,  975, XX,  64, NEQ, 0032, 0015, 0017, 0035,    0,    0, 016
IO, 05, 2015110818, 03, COTC, 012, 122N,  489E,  77,  980, XX,  34, NEQ, 0107, 0059, 0081, 0107,    0,    0, 015
IO, 05, 2015110818, 03, COTC, 012, 122N,  489E,  77,  980, XX,  50, NEQ, 0036, 0030, 0034, 0040,    0,    0, 015
IO, 05, 2015110818, 03, COTC, 012, 122N,  489E,  77,  980, XX,  64, NEQ, 0025, 0018, 0000, 0024,    0,    0, 015
IO, 05, 2015110818, 03, COTC, 018, 122N,  473E,  76,  977, XX,  34, NEQ, 0070, 0060, 0063, 0070,    0,    0, 009
IO, 05, 2015110818, 03, COTC, 018, 122N,  473E,  76,  977, XX,  50, NEQ, 0034, 0037, 0024, 0030,    0,    0, 009
IO, 05, 2015110818, 03, COTC, 018, 122N,  473E,  76,  977, XX,  64, NEQ, 0025, 0022, 0015, 0019,    0,    0, 009
IO, 05, 2015110818, 03, COTC, 024, 119N,  462E,  81,  977, XX,  34, NEQ, 0069, 0049, 0027, 0062,    0,    0, 019
IO, 05, 2015110818, 03, COTC, 024, 119N,  462E,  81,  977, XX,  50, NEQ, 0032, 0019, 0018, 0032,    0,    0, 019
IO, 05, 2015110818, 03, COTC, 024, 119N,  462E,  81,  977, XX,  64, NEQ, 0025, 0010, 0012, 0026,    0,    0, 019
IO, 05, 2015110818, 03, COTC, 030, 125N,  454E,  80,  983, XX,  34, NEQ, 0046, 0048, 0023, 0030,    0,    0, 024
IO, 05, 2015110818, 03, COTC, 030, 125N,  454E,  80,  983, XX,  50, NEQ, 0035, 0035, 0010, 0014,    0,    0, 024
IO, 05, 2015110818, 03, COTC, 030, 125N,  454E,  80,  983, XX,  64, NEQ, 0030, 0029, 0004, 0000,    0,    0, 024
IO, 05, 2015110818, 03, COTC, 036, 129N,  447E,  53, 1004, XX,  34, NEQ, 0018, 0032, 0032, 0010,    0,    0, 023
IO, 05, 2015110818, 03, COTC, 036, 129N,  447E,  53, 1004, XX,  50, NEQ, 0000, 0025, 0021, 0000,    0,    0, 023
IO, 05, 2015110818, 03, COTC, 042, 135N,  443E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
IO, 05, 2015110818, 03, COTC, 048, 139N,  442E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 05, 2015110818, 03, CTCX, 000, 123N,  523E,  94,  974, XX,  34, NEQ, 0131, 0122, 0126, 0134,    0,    0, 030
