AL, 98, 2015092712, 03, NG06, 084, 284N,  731W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015092712, 03, NG06, 090, 276N,  730W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015092712, 03, NG06, 096, 278N,  728W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 98, 2015092712, 03, NG06, 102, 282N,  725W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG06, 108, 280N,  725W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015092712, 03, NG06, 114, 284N,  713W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 98, 2015092712, 03, NG06, 120, 289N,  706W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 98, 2015092712, 03, NG06, 126, 294N,  700W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0309, 0000,    0,    0, 151
AL, 98, 2015092712, 03, NG07, 000, 266N,  700W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 98, 2015092712, 03, NG07, 006, 278N,  705W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015092712, 03, NG07, 012, 284N,  710W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG07, 018, 292N,  713W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015092712, 03, NG07, 024, 300N,  710W,  22, 1011, XX,  34, NEQ, 0330, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG07, 030, 305N,  707W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015092712, 03, NG07, 036, 309N,  705W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 98, 2015092712, 03, NG07, 042, 313N,  709W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 98, 2015092712, 03, NG07, 048, 320N,  709W,  18, 1009, XX,  34, NEQ, 0319, 0000, 0000, 0000,    0,    0, 116
AL, 98, 2015092712, 03, NG07, 054, 327N,  706W,  16, 1009, XX,  34, NEQ, 0276, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG07, 060, 328N,  702W,  15, 1008, XX,  34, NEQ, 0331, 0000, 0000, 0000,    0,    0, 132
AL, 98, 2015092712, 03, NG07, 066, 337N,  701W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 98, 2015092712, 03, NG07, 072, 341N,  695W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG07, 078, 364N,  686W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG08, 000, 272N,  692W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 98, 2015092712, 03, NG08, 006, 279N,  699W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 98, 2015092712, 03, NG08, 012, 282N,  711W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 98, 2015092712, 03, NG08, 018, 281N,  716W,  15, 1011, XX,  34, NEQ, 0341, 0000, 0000, 0000,    0,    0, 140
AL, 98, 2015092712, 03, NG08, 024, 280N,  716W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG08, 030, 275N,  717W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 98, 2015092712, 03, NG08, 036, 275N,  718W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015092712, 03, NG08, 042, 270N,  714W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 98, 2015092712, 03, NG08, 048, 268N,  713W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 98, 2015092712, 03, NG08, 054, 267N,  716W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG08, 060, 267N,  716W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG08, 066, 269N,  717W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015092712, 03, NG08, 072, 272N,  717W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG08, 078, 273N,  718W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 98, 2015092712, 03, NG08, 084, 280N,  710W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 98, 2015092712, 03, NG08, 090, 288N,  708W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 98, 2015092712, 03, NG08, 096, 293N,  708W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG08, 102, 297N,  705W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG08, 108, 295N,  699W,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 98, 2015092712, 03, NG08, 114, 297N,  693W,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 98, 2015092712, 03, NG09, 000, 273N,  686W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG09, 006, 273N,  685W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 98, 2015092712, 03, NG09, 012, 270N,  685W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015092712, 03, NG09, 018, 269N,  687W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015092712, 03, NG09, 024, 267N,  686W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG09, 030, 267N,  691W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG09, 036, 267N,  692W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 98, 2015092712, 03, NG09, 042, 264N,  692W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG09, 048, 263N,  696W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG09, 054, 266N,  697W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG09, 060, 268N,  698W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 98, 2015092712, 03, NG09, 066, 271N,  699W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 98, 2015092712, 03, NG09, 072, 277N,  698W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG09, 078, 283N,  696W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG09, 084, 290N,  693W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG09, 090, 297N,  693W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG09, 096, 309N,  691W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 98, 2015092712, 03, NG09, 102, 314N,  687W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 98, 2015092712, 03, NG09, 108, 322N,  691W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015092712, 03, NG09, 114, 335N,  696W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 98, 2015092712, 03, NG09, 120, 352N,  704W,  33,  998, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 127
AL, 98, 2015092712, 03, NG09, 126, 369N,  710W,  36,  998, XX,  34, NEQ, 0263, 0303, 0000, 0000,    0,    0, 147
AL, 98, 2015092712, 03, NG09, 132, 386N,  714W,  32,  999, XX,  34, NEQ, 0000, 0316, 0000, 0000,    0,    0, 116
AL, 98, 2015092712, 03, NG10, 000, 264N,  697W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG10, 006, 272N,  704W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015092712, 03, NG10, 012, 279N,  721W,  28, 1010, XX,  34, NEQ, 0315, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG10, 018, 283N,  734W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 98, 2015092712, 03, NG10, 024, 288N,  742W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015092712, 03, NG10, 030, 290N,  739W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG10, 036, 290N,  743W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 98, 2015092712, 03, NG10, 042, 297N,  747W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 98, 2015092712, 03, NG10, 048, 299N,  745W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 98, 2015092712, 03, NG10, 054, 302N,  741W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 98, 2015092712, 03, NG10, 060, 300N,  737W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092712, 03, NG10, 066, 307N,  737W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 98, 2015092712, 03, NG10, 072, 311N,  729W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 98, 2015092712, 03, NG10, 078, 314N,  722W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG10, 084, 322N,  719W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG10, 090, 333N,  722W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG11, 000, 276N,  698W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092712, 03, NG12, 000, 262N,  701W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015092712, 03, NG12, 006, 270N,  708W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 98, 2015092712, 03, NG12, 012, 273N,  713W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG12, 018, 274N,  718W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 98, 2015092712, 03, NG12, 024, 274N,  719W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG12, 030, 277N,  723W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 98, 2015092712, 03, NG12, 036, 280N,  726W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG12, 042, 279N,  730W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 98, 2015092712, 03, NG12, 048, 285N,  735W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG12, 054, 289N,  736W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 98, 2015092712, 03, NG12, 060, 289N,  736W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 98, 2015092712, 03, NG12, 066, 291N,  740W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG12, 072, 301N,  739W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG12, 078, 305N,  733W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 98, 2015092712, 03, NG12, 084, 305N,  735W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG13, 000, 268N,  698W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 98, 2015092712, 03, NG13, 006, 276N,  706W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG13, 012, 282N,  718W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG13, 018, 287N,  728W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG13, 024, 287N,  735W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 98, 2015092712, 03, NG13, 030, 291N,  738W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 98, 2015092712, 03, NG13, 036, 295N,  742W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 98, 2015092712, 03, NG13, 042, 298N,  740W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 98, 2015092712, 03, NG13, 048, 301N,  739W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 98, 2015092712, 03, NG13, 054, 305N,  737W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015092712, 03, NG13, 060, 310N,  732W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 98, 2015092712, 03, NG13, 066, 306N,  721W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 98, 2015092712, 03, NG13, 072, 311N,  715W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG14, 000, 270N,  693W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 98, 2015092712, 03, NG14, 006, 279N,  699W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 98, 2015092712, 03, NG14, 012, 285N,  706W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 98, 2015092712, 03, NG14, 018, 291N,  715W,  26, 1010, XX,  34, NEQ, 0309, 0000, 0000, 0000,    0,    0, 139
AL, 98, 2015092712, 03, NG14, 024, 295N,  723W,  21, 1010, XX,  34, NEQ, 0347, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG14, 030, 308N,  725W,  26, 1010, XX,  34, NEQ, 0313, 0000, 0000, 0000,    0,    0, 151
AL, 98, 2015092712, 03, NG14, 036, 318N,  731W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG14, 042, 328N,  742W,  26, 1009, XX,  34, NEQ, 0295, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG14, 048, 341N,  746W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 98, 2015092712, 03, NG14, 054, 357N,  751W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG14, 060, 374N,  750W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG14, 066, 400N,  739W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG14, 072, 433N,  712W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015092712, 03, NG14, 078, 455N,  671W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG14, 084, 477N,  625W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
AL, 98, 2015092712, 03, NG14, 090, 503N,  576W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 98, 2015092712, 03, NG14, 096, 513N,  541W,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
AL, 98, 2015092712, 03, NG14, 102, 521N,  516W,  28, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG14, 108, 533N,  494W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015092712, 03, NG14, 114, 543N,  484W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 98, 2015092712, 03, NG14, 120, 546N,  489W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
AL, 98, 2015092712, 03, NG14, 126, 545N,  483W,  36,  999, XX,  34, NEQ, 0090, 0000, 0243, 0057,    0,    0, 037
AL, 98, 2015092712, 03, NG15, 000, 257N,  701W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015092712, 03, NG15, 006, 264N,  710W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015092712, 03, NG15, 012, 270N,  721W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015092712, 03, NG15, 018, 275N,  735W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092712, 03, NG15, 024, 277N,  752W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 98, 2015092712, 03, NG15, 030, 279N,  759W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG15, 036, 282N,  762W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG15, 042, 288N,  766W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092712, 03, NG15, 048, 301N,  771W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 98, 2015092712, 03, NG15, 054, 312N,  772W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 98, 2015092712, 03, NG15, 060, 310N,  769W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 98, 2015092712, 03, NG15, 066, 308N,  773W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 98, 2015092712, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 98, 2015092712, 03, NG17, 000, 258N,  689W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG17, 006, 263N,  694W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 98, 2015092712, 03, NG17, 012, 265N,  705W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 98, 2015092712, 03, NG17, 018, 268N,  720W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092712, 03, NG17, 024, 270N,  719W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 98, 2015092712, 03, NG17, 030, 268N,  728W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 98, 2015092712, 03, NG17, 036, 273N,  739W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG17, 042, 282N,  742W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG18, 000, 264N,  695W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG18, 006, 267N,  701W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG18, 012, 267N,  705W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG18, 018, 269N,  708W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 98, 2015092712, 03, NG18, 024, 270N,  709W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 98, 2015092712, 03, NG18, 030, 267N,  717W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG18, 036, 272N,  723W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 98, 2015092712, 03, NG18, 042, 267N,  729W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 98, 2015092712, 03, NG18, 048, 268N,  733W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 98, 2015092712, 03, NG18, 054, 265N,  734W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015092712, 03, NG18, 060, 263N,  737W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG18, 066, 262N,  739W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 98, 2015092712, 03, NG18, 072, 262N,  741W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 98, 2015092712, 03, NG18, 078, 265N,  747W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015092712, 03, NG18, 084, 263N,  749W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 98, 2015092712, 03, NG18, 090, 262N,  756W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 98, 2015092712, 03, NG18, 096, 264N,  761W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG18, 102, 269N,  764W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG18, 108, 274N,  765W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 98, 2015092712, 03, NG18, 114, 282N,  769W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG18, 120, 292N,  769W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG18, 126, 305N,  771W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015092712, 03, NG18, 132, 316N,  774W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 117
AL, 98, 2015092712, 03, NG18, 138, 323N,  779W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 98, 2015092712, 03, NG18, 144, 330N,  782W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 98, 2015092712, 03, NG18, 150, 332N,  785W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 98, 2015092712, 03, NG18, 156, 325N,  791W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 98, 2015092712, 03, NG18, 162, 322N,  798W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 98, 2015092712, 03, NG18, 168, 319N,  803W,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 98, 2015092712, 03, NG18, 174, 314N,  812W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 98, 2015092712, 03, NG18, 180, 307N,  822W,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG19, 000, 264N,  701W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015092712, 03, NG19, 006, 269N,  709W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG19, 012, 273N,  712W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG19, 018, 275N,  715W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 98, 2015092712, 03, NG19, 024, 274N,  717W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 98, 2015092712, 03, NG19, 030, 278N,  721W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG19, 036, 286N,  722W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015092712, 03, NG19, 042, 289N,  722W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
