WP, 28, 2015121112, 03, CTCX, 000,  92N, 1366E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 28, 2015121406, 03, CTCX, 036, 151N, 1204E,  69,  977, XX,  64, NEQ, 0000, 0000, 0030, 0036,    0,    0, 024
WP, 28, 2015121406, 03, CTCX, 042, 160N, 1204E,  68,  984, XX,  34, NEQ, 0170, 0102, 0113, 0175,    0,    0, 018
WP, 28, 2015121406, 03, CTCX, 042, 160N, 1204E,  68,  984, XX,  50, NEQ, 0000, 0000, 0014, 0056,    0,    0, 018
WP, 28, 2015121406, 03, CTCX, 042, 160N, 1204E,  68,  984, XX,  64, NEQ, 0000, 0000, 0000, 0030,    0,    0, 018
WP, 28, 2015121406, 03, CTCX, 048, 168N, 1207E,  51,  992, XX,  34, NEQ, 0296, 0108, 0116, 0223,    0,    0, 043
WP, 28, 2015121406, 03, CTCX, 048, 168N, 1207E,  51,  992, XX,  50, NEQ, 0139, 0000, 0000, 0043,    0,    0, 043
WP, 28, 2015121406, 03, CTCX, 054, 170N, 1220E,  60,  998, XX,  34, NEQ, 0311, 0074, 0173, 0350,    0,    0, 063
WP, 28, 2015121406, 03, CTCX, 054, 170N, 1220E,  60,  998, XX,  50, NEQ, 0128, 0000, 0000, 0000,    0,    0, 063
WP, 28, 2015121406, 03, CTCX, 060, 171N, 1231E,  55, 1000, XX,  34, NEQ, 0303, 0051, 0279, 0314,    0,    0, 015
WP, 28, 2015121406, 03, CTCX, 060, 171N, 1231E,  55, 1000, XX,  50, NEQ, 0034, 0000, 0020, 0023,    0,    0, 015
WP, 28, 2015121406, 03, CTCX, 066, 161N, 1229E,  40, 1008, XX,  34, NEQ, 0350, 0000, 0293, 0285,    0,    0, 022
WP, 28, 2015121406, 03, CTCX, 072, 155N, 1224E,  35, 1010, XX,  34, NEQ, 0290, 0000, 0049, 0251,    0,    0, 107
WP, 28, 2015121406, 03, CTCX, 078, 150N, 1221E,  40, 1010, XX,  34, NEQ, 0299, 0000, 0000, 0224,    0,    0, 074
WP, 28, 2015121406, 03, GFDN,   0, 126N, 1246E, 118,  926
WP, 28, 2015121406, 03, GFDN,   6, 127N, 1232E, 117,  938
WP, 28, 2015121406, 03, GFDN,  12, 126N, 1222E, 100,  951
WP, 28, 2015121406, 03, GFDN,  18, 127N, 1213E,  92,  957
WP, 28, 2015121406, 03, GFDN,  24, 132N, 1204E,  80,  962
WP, 28, 2015121406, 03, GFDN,  30, 136N, 1197E,  91,  962
WP, 28, 2015121406, 03, GFDN,  36, 140N, 1191E,  96,  957
WP, 28, 2015121406, 03, GFDN,  42, 145N, 1189E,  97,  955
WP, 28, 2015121406, 03, GFDN,  48, 150N, 1188E, 101,  955
WP, 28, 2015121406, 03, GFDN,  54, 154N, 1189E,  99,  960
WP, 28, 2015121406, 03, GFDN,  60, 155N, 1192E,  91,  971
WP, 28, 2015121406, 03, GFDN,  66, 155N, 1192E,  66,  987
WP, 28, 2015121406, 03, GFDN,  72, 149N, 1186E,  45,  997
WP, 28, 2015121406, 03, GFDN,  78, 138N, 1176E,  40, 1001
WP, 28, 2015121406, 03, GFDN,  84, 128N, 1165E,  37, 1004
WP, 28, 2015121406, 03, GFDN,  90, 118N, 1151E,  38, 1005
WP, 28, 2015121406, 03, GFDN,  96, 106N, 1137E,  40, 1005
WP, 28, 2015121406, 03, GFDN, 102,  97N, 1119E,  41, 1005
WP, 28, 2015121406, 03, GFDN, 108,  85N, 1104E,  36, 1007
WP, 28, 2015121406, 03, GFDN, 114,  74N, 1089E,  43, 1006
WP, 28, 2015121406, 03, NVGM, 000, 130N, 1245E,  57,  994, XX,  34, NEQ, 0200, 0106, 0036, 0058,    0,    0, 056
WP, 28, 2015121406, 03, NVGM, 000, 130N, 1245E,  57,  994, XX,  50, NEQ, 0085, 0000, 0000, 0069,    0,    0, 056
WP, 28, 2015121406, 03, NVGM, 006, 130N, 1231E,  50,  996, XX,  34, NEQ, 0150, 0069, 0126, 0138,    0,    0, 038
WP, 28, 2015121406, 03, NVGM, 012, 131N, 1220E,  51,  996, XX,  34, NEQ, 0074, 0081, 0050, 0052,    0,    0, 036
WP, 28, 2015121406, 03, NVGM, 012, 131N, 1220E,  51,  996, XX,  50, NEQ, 0039, 0031, 0000, 0000,    0,    0, 036
WP, 28, 2015121406, 03, NVGM, 018, 133N, 1213E,  43,  998, XX,  34, NEQ, 0087, 0092, 0069, 0042,    0,    0, 041
WP, 28, 2015121406, 03, NVGM, 024, 139N, 1207E,  50,  998, XX,  34, NEQ, 0082, 0114, 0040, 0031,    0,    0, 079
WP, 28, 2015121406, 03, NVGM, 030, 143N, 1201E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0030, 0026,    0,    0, 038
WP, 28, 2015121406, 03, NVGM, 036, 147N, 1198E,  38, 1001, XX,  34, NEQ, 0199, 0043, 0000, 0173,    0,    0, 025
WP, 28, 2015121406, 03, NVGM, 042, 151N, 1196E,  36, 1004, XX,  34, NEQ, 0180, 0000, 0000, 0157,    0,    0, 126
WP, 28, 2015121406, 03, NVGM, 048, 153N, 1197E,  37, 1003, XX,  34, NEQ, 0163, 0000, 0000, 0177,    0,    0, 124
WP, 28, 2015121406, 03, NVGM, 054, 151N, 1198E,  37, 1005, XX,  34, NEQ, 0173, 0000, 0000, 0260,    0,    0, 136
WP, 28, 2015121406, 03, NVGM, 060, 148N, 1197E,  36, 1005, XX,  34, NEQ, 0255, 0000, 0203, 0172,    0,    0, 156
WP, 28, 2015121406, 03, NVGM, 066, 138N, 1193E,  37, 1007, XX,  34, NEQ, 0225, 0000, 0000, 0200,    0,    0, 154
WP, 28, 2015121406, 03, NVGM, 072, 126N, 1190E,  32, 1005, XX,  34, NEQ, 0294, 0000, 0000, 0219,    0,    0, 156
WP, 28, 2015121406, 03, NVGM, 078, 115N, 1184E,  31, 1007, XX,  34, NEQ, 0340, 0000, 0000, 0214,    0,    0, 145
WP, 28, 2015121406, 03, NVGM, 084, 105N, 1175E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0211,    0,    0, 160
WP, 28, 2015121406, 03, NVGM, 090, 100N, 1167E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0229,    0,    0, 141
WP, 28, 2015121406, 03, NVGM, 096,  95N, 1158E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0331,    0,    0, 159
WP, 28, 2015121406, 03, NVGM, 102,  90N, 1142E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0290,    0,    0, 158
WP, 28, 2015121406, 03, NVGM, 108,  82N, 1127E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0210,    0,    0, 150
WP, 28, 2015121406, 03, NVGM, 114,  76N, 1109E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0124,    0,    0, 120
WP, 28, 2015121406, 03, NVGM, 120,  65N, 1102E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0332,    0,    0, 080
WP, 28, 2015121406, 03, NVGM, 126,  61N, 1103E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 28, 2015121406, 03, NVGM, 132,  56N, 1109E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 28, 2015121406, 03, NVGM, 138,  53N, 1120E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2015121406, 03, NVGM, 144,  55N, 1128E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2015121406, 03, NVGM, 150,  59N, 1136E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 28, 2015121406, 03, NVGM, 156,  65N, 1145E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 28, 2015121412, 03, COTC, 000, 128N, 1234E,  89,  966, XX,  34, NEQ, 0171, 0104, 0103, 0165,    0,    0, 013
WP, 28, 2015121412, 03, COTC, 000, 128N, 1234E,  89,  966, XX,  50, NEQ, 0069, 0046, 0043, 0069,    0,    0, 013
WP, 28, 2015121412, 03, COTC, 000, 128N, 1234E,  89,  966, XX,  64, NEQ, 0034, 0025, 0025, 0034,    0,    0, 013
WP, 28, 2015121412, 03, COTC, 006, 129N, 1224E,  81,  969, XX,  34, NEQ, 0098, 0084, 0059, 0116,    0,    0, 022
WP, 28, 2015121412, 03, COTC, 006, 129N, 1224E,  81,  969, XX,  50, NEQ, 0051, 0046, 0029, 0037,    0,    0, 022
WP, 28, 2015121412, 03, COTC, 006, 129N, 1224E,  81,  969, XX,  64, NEQ, 0033, 0034, 0013, 0023,    0,    0, 022
WP, 28, 2015121412, 03, COTC, 012, 131N, 1216E,  86,  966, XX,  34, NEQ, 0107, 0103, 0039, 0068,    0,    0, 020
WP, 28, 2015121412, 03, COTC, 012, 131N, 1216E,  86,  966, XX,  50, NEQ, 0047, 0035, 0015, 0043,    0,    0, 020
WP, 28, 2015121412, 03, COTC, 012, 131N, 1216E,  86,  966, XX,  64, NEQ, 0037, 0020, 0008, 0037,    0,    0, 020
WP, 28, 2015121412, 03, COTC, 018, 134N, 1209E,  77,  969, XX,  34, NEQ, 0133, 0103, 0069, 0084,    0,    0, 021
WP, 28, 2015121412, 03, COTC, 018, 134N, 1209E,  77,  969, XX,  50, NEQ, 0044, 0038, 0030, 0051,    0,    0, 021
WP, 28, 2015121412, 03, COTC, 018, 134N, 1209E,  77,  969, XX,  64, NEQ, 0030, 0000, 0000, 0028,    0,    0, 021
WP, 28, 2015121412, 03, COTC, 024, 141N, 1205E,  84,  968, XX,  34, NEQ, 0104, 0081, 0073, 0071,    0,    0, 014
WP, 28, 2015121412, 03, COTC, 024, 141N, 1205E,  84,  968, XX,  50, NEQ, 0029, 0022, 0045, 0046,    0,    0, 014
WP, 28, 2015121412, 03, COTC, 024, 141N, 1205E,  84,  968, XX,  64, NEQ, 0021, 0013, 0030, 0032,    0,    0, 014
WP, 28, 2015121412, 03, COTC, 030, 145N, 1200E,  72,  974, XX,  34, NEQ, 0138, 0105, 0065, 0073,    0,    0, 014
WP, 28, 2015121412, 03, COTC, 030, 145N, 1200E,  72,  974, XX,  50, NEQ, 0026, 0025, 0029, 0038,    0,    0, 014
WP, 28, 2015121412, 03, COTC, 030, 145N, 1200E,  72,  974, XX,  64, NEQ, 0020, 0000, 0013, 0020,    0,    0, 014
WP, 28, 2015121412, 03, COTC, 036, 149N, 1198E,  67,  981, XX,  34, NEQ, 0192, 0118, 0057, 0209,    0,    0, 018
WP, 28, 2015121412, 03, COTC, 036, 149N, 1198E,  67,  981, XX,  50, NEQ, 0013, 0022, 0042, 0037,    0,    0, 018
WP, 28, 2015121412, 03, COTC, 036, 149N, 1198E,  67,  981, XX,  64, NEQ, 0000, 0000, 0020, 0000,    0,    0, 018
WP, 28, 2015121412, 03, COTC, 042, 152N, 1202E,  58,  992, XX,  34, NEQ, 0248, 0121, 0049, 0218,    0,    0, 019
WP, 28, 2015121412, 03, COTC, 042, 152N, 1202E,  58,  992, XX,  50, NEQ, 0000, 0000, 0028, 0021,    0,    0, 019
WP, 28, 2015121412, 03, COTC, 048, 153N, 1210E,  46, 1001, XX,  34, NEQ, 0203, 0000, 0000, 0224,    0,    0, 103
WP, 28, 2015121412, 03, COTC, 054, 154N, 1213E,  42, 1007, XX,  34, NEQ, 0275, 0000, 0000, 0253,    0,    0, 046
WP, 28, 2015121412, 03, COTC, 060, 151N, 1219E,  49, 1008, XX,  34, NEQ, 0318, 0000, 0000, 0306,    0,    0, 106
WP, 28, 2015121412, 03, COTC, 066, 143N, 1219E,  38, 1009, XX,  34, NEQ, 0265, 0000, 0000, 0272,    0,    0, 094
WP, 28, 2015121412, 03, COTC, 072, 134N, 1210E,  35, 1010, XX,  34, NEQ, 0318, 0000, 0000, 0286,    0,    0, 104
WP, 28, 2015121412, 03, COTC, 078, 123N, 1199E,  28, 1010, XX,  34, NEQ, 0308, 0000, 0000, 0278,    0,    0, 101
WP, 28, 2015121412, 03, COTC, 084, 110N, 1174E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 28, 2015121412, 03, CTCX, 000, 128N, 1234E,  88,  963, XX,  34, NEQ, 0196, 0187, 0190, 0194,    0,    0, 021
WP, 28, 2015121412, 03, CTCX, 000, 128N, 1234E,  88,  963, XX,  50, NEQ, 0126, 0075, 0071, 0125,    0,    0, 021
WP, 28, 2015121412, 03, CTCX, 000, 128N, 1234E,  88,  963, XX,  64, NEQ, 0055, 0035, 0038, 0056,    0,    0, 021
WP, 28, 2015121412, 03, CTCX, 006, 130N, 1222E,  69,  972, XX,  34, NEQ, 0141, 0121, 0110, 0149,    0,    0, 020
WP, 28, 2015121412, 03, CTCX, 006, 130N, 1222E,  69,  972, XX,  50, NEQ, 0055, 0052, 0034, 0054,    0,    0, 020
WP, 28, 2015121412, 03, CTCX, 006, 130N, 1222E,  69,  972, XX,  64, NEQ, 0026, 0000, 0028, 0036,    0,    0, 020
WP, 28, 2015121412, 03, CTCX, 012, 132N, 1214E,  75,  975, XX,  34, NEQ, 0140, 0118, 0088, 0092,    0,    0, 019
WP, 28, 2015121412, 03, CTCX, 012, 132N, 1214E,  75,  975, XX,  50, NEQ, 0046, 0043, 0044, 0050,    0,    0, 019
WP, 28, 2015121412, 03, CTCX, 012, 132N, 1214E,  75,  975, XX,  64, NEQ, 0029, 0028, 0000, 0022,    0,    0, 019
WP, 28, 2015121412, 03, CTCX, 018, 139N, 1207E,  67,  977, XX,  34, NEQ, 0159, 0138, 0076, 0187,    0,    0, 027
WP, 28, 2015121412, 03, CTCX, 018, 139N, 1207E,  67,  977, XX,  50, NEQ, 0041, 0043, 0041, 0049,    0,    0, 027
WP, 28, 2015121412, 03, CTCX, 018, 139N, 1207E,  67,  977, XX,  64, NEQ, 0000, 0000, 0000, 0031,    0,    0, 027
WP, 28, 2015121412, 03, CTCX, 024, 146N, 1202E,  73,  977, XX,  34, NEQ, 0144, 0061, 0103, 0135,    0,    0, 023
WP, 28, 2015121412, 03, CTCX, 024, 146N, 1202E,  73,  977, XX,  50, NEQ, 0033, 0039, 0044, 0044,    0,    0, 023
WP, 28, 2015121412, 03, CTCX, 024, 146N, 1202E,  73,  977, XX,  64, NEQ, 0000, 0030, 0031, 0032,    0,    0, 023
WP, 28, 2015121412, 03, CTCX, 030, 153N, 1198E,  64,  980, XX,  34, NEQ, 0175, 0048, 0097, 0163,    0,    0, 019
WP, 28, 2015121412, 03, CTCX, 030, 153N, 1198E,  64,  980, XX,  50, NEQ, 0019, 0030, 0037, 0044,    0,    0, 019
WP, 28, 2015121412, 03, CTCX, 030, 153N, 1198E,  64,  980, XX,  64, NEQ, 0000, 0000, 0019, 0022,    0,    0, 019
WP, 28, 2015121412, 03, CTCX, 036, 156N, 1199E,  66,  984, XX,  34, NEQ, 0165, 0027, 0098, 0168,    0,    0, 020
WP, 28, 2015121412, 03, CTCX, 036, 156N, 1199E,  66,  984, XX,  50, NEQ, 0000, 0000, 0035, 0067,    0,    0, 020
WP, 28, 2015121412, 03, CTCX, 036, 156N, 1199E,  66,  984, XX,  64, NEQ, 0000, 0000, 0026, 0041,    0,    0, 020
WP, 28, 2015121412, 03, CTCX, 042, 163N, 1201E,  57,  993, XX,  34, NEQ, 0235, 0024, 0059, 0129,    0,    0, 026
WP, 28, 2015121412, 03, CTCX, 042, 163N, 1201E,  57,  993, XX,  50, NEQ, 0032, 0000, 0000, 0046,    0,    0, 026
WP, 28, 2015121412, 03, CTCX, 048, 162N, 1209E,  46, 1001, XX,  34, NEQ, 0316, 0100, 0097, 0271,    0,    0, 099
WP, 28, 2015121412, 03, CTCX, 048, 162N, 1209E,  46, 1001, XX,  50, NEQ, 0133, 0000, 0000, 0000,    0,    0, 099
WP, 28, 2015121412, 03, CTCX, 054, 159N, 1220E,  49, 1007, XX,  34, NEQ, 0332, 0000, 0195, 0311,    0,    0, 105
WP, 28, 2015121412, 03, CTCX, 060, 150N, 1219E,  49, 1011, XX,  34, NEQ, 0174, 0000, 0000, 0249,    0,    0, 085
WP, 28, 2015121412, 03, CTCX, 066, 139N, 1221E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0252,    0,    0, 075
WP, 28, 2015121412, 03, GFDN,   0, 128N, 1234E,  94,  950
WP, 28, 2015121412, 03, GFDN,   6, 130N, 1224E,  91,  957
WP, 28, 2015121412, 03, GFDN,  12, 129N, 1214E,  92,  960
WP, 28, 2015121412, 03, GFDN,  18, 133N, 1207E,  83,  964
WP, 28, 2015121412, 03, GFDN,  24, 136N, 1199E,  75,  970
WP, 28, 2015121412, 03, GFDN,  30, 140N, 1193E,  80,  967
WP, 28, 2015121412, 03, GFDN,  36, 142N, 1188E,  82,  963
WP, 28, 2015121412, 03, GFDN,  42, 146N, 1186E,  90,  957
WP, 28, 2015121412, 03, GFDN,  48, 148N, 1186E,  92,  961
WP, 28, 2015121412, 03, GFDN,  54, 151N, 1186E,  92,  965
WP, 28, 2015121412, 03, GFDN,  60, 150N, 1187E,  80,  979
WP, 28, 2015121412, 03, GFDN,  66, 146N, 1182E,  55,  989
WP, 28, 2015121412, 03, GFDN,  72, 137N, 1174E,  48,  995
WP, 28, 2015121412, 03, GFDN,  78, 127N, 1164E,  46,  998
WP, 28, 2015121412, 03, GFDN,  84, 118N, 1150E,  42, 1000
WP, 28, 2015121412, 03, GFDN,  90, 109N, 1133E,  49, 1000
WP, 28, 2015121412, 03, GFDN,  96, 100N, 1114E,  55, 1002
WP, 28, 2015121412, 03, GFDN, 102,  89N, 1101E,  47, 1003
WP, 28, 2015121412, 03, GFDN, 108,  82N, 1087E,  39, 1003
WP, 28, 2015121412, 03, GFDN, 114,  76N, 1078E,  36, 1000
WP, 28, 2015121412, 03, GFDN, 120,  69N, 1070E,  39, 1002
WP, 28, 2015121412, 03, GFDN, 126,  64N, 1064E,  43, 1000
WP, 28, 2015121412, 03, NG01, 000, 132N, 1237E,  61, 1001, XX,  34, NEQ, 0198, 0078, 0161, 0115,    0,    0, 064
WP, 28, 2015121412, 03, NG01, 000, 132N, 1237E,  61, 1001, XX,  50, NEQ, 0054, 0000, 0058, 0115,    0,    0, 064
WP, 28, 2015121412, 03, NG01, 006, 133N, 1224E,  52, 1001, XX,  34, NEQ, 0156, 0089, 0074, 0150,    0,    0, 104
WP, 28, 2015121412, 03, NG01, 006, 133N, 1224E,  52, 1001, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 104
WP, 28, 2015121412, 03, NG01, 012, 137N, 1216E,  52, 1003, XX,  34, NEQ, 0135, 0073, 0000, 0000,    0,    0, 082
WP, 28, 2015121412, 03, NG01, 012, 137N, 1216E,  52, 1003, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 082
WP, 28, 2015121412, 03, NG01, 018, 143N, 1210E,  39, 1004, XX,  34, NEQ, 0141, 0079, 0000, 0000,    0,    0, 075
WP, 28, 2015121412, 03, NG01, 024, 150N, 1204E,  36, 1005, XX,  34, NEQ, 0093, 0000, 0000, 0142,    0,    0, 146
WP, 28, 2015121412, 03, NG01, 030, 156N, 1201E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0118,    0,    0, 106
WP, 28, 2015121412, 03, NG01, 036, 157N, 1201E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 097
WP, 28, 2015121412, 03, NG01, 042, 161N, 1203E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 095
WP, 28, 2015121412, 03, NG01, 048, 159N, 1208E,  38, 1008, XX,  34, NEQ, 0192, 0000, 0000, 0094,    0,    0, 159
WP, 28, 2015121412, 03, NG01, 054, 157N, 1211E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0289, 0118,    0,    0, 142
WP, 28, 2015121412, 03, NG01, 060, 146N, 1212E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0262, 0204,    0,    0, 151
WP, 28, 2015121412, 03, NG01, 066, 133N, 1207E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0270, 0190,    0,    0, 141
WP, 28, 2015121412, 03, NG01, 072, 116N, 1197E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0262,    0,    0, 160
WP, 28, 2015121412, 03, NG01, 078,  95N, 1180E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 28, 2015121412, 03, NG01, 084,  84N, 1166E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 28, 2015121412, 03, NG02, 000, 124N, 1228E,  80,  998, XX,  34, NEQ, 0131, 0092, 0207, 0180,    0,    0, 059
WP, 28, 2015121412, 03, NG02, 000, 124N, 1228E,  80,  998, XX,  50, NEQ, 0107, 0059, 0053, 0138,    0,    0, 059
WP, 28, 2015121412, 03, NG02, 000, 124N, 1228E,  80,  998, XX,  64, NEQ, 0085, 0032, 0000, 0102,    0,    0, 059
WP, 28, 2015121412, 03, NG02, 006, 125N, 1218E,  47, 1000, XX,  34, NEQ, 0107, 0092, 0157, 0055,    0,    0, 074
WP, 28, 2015121412, 03, NG02, 012, 125N, 1212E,  46, 1001, XX,  34, NEQ, 0096, 0069, 0092, 0330,    0,    0, 079
WP, 28, 2015121412, 03, NG02, 018, 124N, 1205E,  44, 1001, XX,  34, NEQ, 0113, 0098, 0176, 0060,    0,    0, 102
WP, 28, 2015121412, 03, NG02, 024, 123N, 1196E,  44, 1001, XX,  34, NEQ, 0116, 0000, 0138, 0178,    0,    0, 103
WP, 28, 2015121412, 03, NG02, 030, 124N, 1189E,  48, 1002, XX,  34, NEQ, 0151, 0038, 0147, 0060,    0,    0, 097
WP, 28, 2015121412, 03, NG02, 036, 126N, 1183E,  46, 1002, XX,  34, NEQ, 0107, 0069, 0128, 0058,    0,    0, 089
WP, 28, 2015121412, 03, NG02, 042, 129N, 1180E,  47, 1001, XX,  34, NEQ, 0106, 0117, 0199, 0236,    0,    0, 066
WP, 28, 2015121412, 03, NG02, 048, 133N, 1178E,  54, 1002, XX,  34, NEQ, 0137, 0086, 0149, 0185,    0,    0, 065
WP, 28, 2015121412, 03, NG02, 048, 133N, 1178E,  54, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0114,    0,    0, 065
WP, 28, 2015121412, 03, NG02, 054, 135N, 1178E,  57, 1002, XX,  34, NEQ, 0186, 0098, 0104, 0110,    0,    0, 054
WP, 28, 2015121412, 03, NG02, 054, 135N, 1178E,  57, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0077,    0,    0, 054
WP, 28, 2015121412, 03, NG02, 060, 135N, 1179E,  55, 1002, XX,  34, NEQ, 0111, 0101, 0264, 0060,    0,    0, 062
WP, 28, 2015121412, 03, NG02, 060, 135N, 1179E,  55, 1002, XX,  50, NEQ, 0000, 0000, 0089, 0060,    0,    0, 062
WP, 28, 2015121412, 03, NG02, 066, 132N, 1181E,  52, 1003, XX,  34, NEQ, 0113, 0000, 0180, 0300,    0,    0, 077
WP, 28, 2015121412, 03, NG02, 066, 132N, 1181E,  52, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0073,    0,    0, 077
WP, 28, 2015121412, 03, NG02, 072, 128N, 1174E,  46, 1003, XX,  34, NEQ, 0099, 0000, 0219, 0025,    0,    0, 023
WP, 28, 2015121412, 03, NG02, 078, 119N, 1175E,  39, 1005, XX,  34, NEQ, 0078, 0000, 0323, 0073,    0,    0, 148
WP, 28, 2015121412, 03, NG02, 084, 113N, 1166E,  39, 1005, XX,  34, NEQ, 0105, 0000, 0000, 0106,    0,    0, 102
WP, 28, 2015121412, 03, NG02, 090, 107N, 1159E,  35, 1005, XX,  34, NEQ, 0104, 0000, 0000, 0263,    0,    0, 099
WP, 28, 2015121412, 03, NG02, 096, 100N, 1149E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0295,    0,    0, 086
WP, 28, 2015121412, 03, NG02, 102,  97N, 1141E,  34, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0236,    0,    0, 098
WP, 28, 2015121412, 03, NG02, 108,  92N, 1131E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0188,    0,    0, 108
WP, 28, 2015121412, 03, NG02, 114,  88N, 1125E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0081,    0,    0, 078
WP, 28, 2015121412, 03, NG02, 120,  86N, 1119E,  37, 1003, XX,  34, NEQ, 0093, 0000, 0000, 0131,    0,    0, 099
WP, 28, 2015121412, 03, NG02, 126,  83N, 1114E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0082, 0169,    0,    0, 096
WP, 28, 2015121412, 03, NG02, 132,  80N, 1109E,  40, 1003, XX,  34, NEQ, 0099, 0061, 0109, 0055,    0,    0, 130
WP, 28, 2015121412, 03, NG02, 138,  77N, 1103E,  45, 1003, XX,  34, NEQ, 0054, 0092, 0151, 0057,    0,    0, 048
WP, 28, 2015121412, 03, NG02, 144,  76N, 1097E,  45, 1003, XX,  34, NEQ, 0091, 0091, 0126, 0083,    0,    0, 056
WP, 28, 2015121412, 03, NG02, 150,  75N, 1094E,  44, 1003, XX,  34, NEQ, 0086, 0085, 0071, 0115,    0,    0, 092
WP, 28, 2015121412, 03, NG02, 156,  71N, 1089E,  46, 1003, XX,  34, NEQ, 0095, 0091, 0136, 0108,    0,    0, 068
WP, 28, 2015121412, 03, NG02, 162,  69N, 1089E,  47, 1003, XX,  34, NEQ, 0070, 0083, 0156, 0119,    0,    0, 056
WP, 28, 2015121412, 03, NG02, 168,  70N, 1088E,  45, 1002, XX,  34, NEQ, 0091, 0092, 0125, 0116,    0,    0, 079
WP, 28, 2015121412, 03, NG02, 174,  76N, 1086E,  45, 1002, XX,  34, NEQ, 0130, 0129, 0173, 0045,    0,    0, 097
WP, 28, 2015121412, 03, NG02, 180,  77N, 1084E,  49, 1001, XX,  34, NEQ, 0172, 0122, 0153, 0132,    0,    0, 053
WP, 28, 2015121412, 03, NG03, 000, 122N, 1235E,  67,  996, XX,  34, NEQ, 0205, 0155, 0207, 0214,    0,    0, 056
WP, 28, 2015121412, 03, NG03, 000, 122N, 1235E,  67,  996, XX,  50, NEQ, 0128, 0052, 0113, 0116,    0,    0, 056
WP, 28, 2015121412, 03, NG03, 000, 122N, 1235E,  67,  996, XX,  64, NEQ, 0066, 0000, 0032, 0000,    0,    0, 056
WP, 28, 2015121412, 03, NG03, 006, 121N, 1227E,  63,  997, XX,  34, NEQ, 0148, 0064, 0108, 0105,    0,    0, 064
WP, 28, 2015121412, 03, NG03, 006, 121N, 1227E,  63,  997, XX,  50, NEQ, 0000, 0000, 0070, 0082,    0,    0, 064
WP, 28, 2015121412, 03, NG03, 012, 125N, 1222E,  49,  998, XX,  34, NEQ, 0140, 0156, 0109, 0190,    0,    0, 055
WP, 28, 2015121412, 03, NG03, 018, 129N, 1215E,  47,  997, XX,  34, NEQ, 0127, 0126, 0212, 0048,    0,    0, 070
WP, 28, 2015121412, 03, NG03, 024, 132N, 1209E,  51,  997, XX,  34, NEQ, 0121, 0125, 0090, 0259,    0,    0, 066
WP, 28, 2015121412, 03, NG03, 024, 132N, 1209E,  51,  997, XX,  50, NEQ, 0000, 0071, 0000, 0082,    0,    0, 066
WP, 28, 2015121412, 03, NG03, 030, 136N, 1205E,  48,  998, XX,  34, NEQ, 0109, 0131, 0127, 0204,    0,    0, 044
WP, 28, 2015121412, 03, NG03, 036, 140N, 1202E,  44,  998, XX,  34, NEQ, 0157, 0152, 0197, 0240,    0,    0, 068
