SH, 20, 2015032312, 03, NG02, 000, 269S, 1728W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032312, 03, NG02, 006, 266S, 1724W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2015032312, 03, NG02, 012, 265S, 1723W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032312, 03, NG02, 018, 263S, 1726W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2015032312, 03, NG02, 024, 261S, 1730W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG02, 030, 262S, 1731W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032312, 03, NG02, 036, 266S, 1733W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032312, 03, NG02, 042, 269S, 1734W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2015032312, 03, NG02, 048, 272S, 1736W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032312, 03, NG02, 054, 278S, 1733W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032312, 03, NG02, 060, 285S, 1725W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032312, 03, NG02, 066, 290S, 1725W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032312, 03, NG03, 000, 267S, 1739W,  37, 1000, XX,  34, NEQ, 0000, 0179, 0160, 0000,    0,    0, 135
SH, 20, 2015032312, 03, NG03, 006, 265S, 1739W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032312, 03, NG03, 012, 268S, 1741W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032312, 03, NG03, 018, 270S, 1743W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2015032312, 03, NG03, 024, 274S, 1747W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2015032312, 03, NG03, 030, 281S, 1747W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2015032312, 03, NG03, 036, 289S, 1742W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG03, 042, 308S, 1744W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032312, 03, NG03, 048, 319S, 1742W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2015032312, 03, NG03, 054, 324S, 1735W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032312, 03, NG03, 060, 324S, 1726W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032312, 03, NG03, 066, 329S, 1720W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032312, 03, NG03, 072, 331S, 1724W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032312, 03, NG03, 078, 339S, 1717W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032312, 03, NG03, 084, 345S, 1712W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 20, 2015032312, 03, NG03, 090, 350S, 1708W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032312, 03, NG03, 096, 358S, 1699W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032312, 03, NG03, 102, 362S, 1696W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0125, 0000,    0,    0, 126
SH, 20, 2015032312, 03, NG03, 108, 361S, 1694W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 138
SH, 20, 2015032312, 03, NG03, 114, 356S, 1692W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG03, 120, 358S, 1684W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032312, 03, NG03, 126, 355S, 1661W,  28,  998, XX,  34, NEQ, 0295, 0000, 0302, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG03, 132, 348S, 1667W,  29,  994, XX,  34, NEQ, 0314, 0344, 0000, 0000,    0,    0, 149
SH, 20, 2015032312, 03, NG03, 138, 331S, 1657W,  45,  987, XX,  34, NEQ, 0233, 0309, 0000, 0000,    0,    0, 141
SH, 20, 2015032312, 03, NG03, 138, 331S, 1657W,  45,  987, XX,  50, NEQ, 0000, 0292, 0000, 0000,    0,    0, 141
SH, 20, 2015032312, 03, NG04, 000, 262S, 1736W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2015032312, 03, NG04, 006, 255S, 1736W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2015032312, 03, NG04, 012, 250S, 1738W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 20, 2015032312, 03, NG04, 018, 245S, 1739W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 20, 2015032312, 03, NG04, 024, 240S, 1740W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2015032312, 03, NG04, 030, 235S, 1742W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2015032312, 03, NG04, 036, 233S, 1741W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 20, 2015032312, 03, NG04, 042, 227S, 1743W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 20, 2015032312, 03, NG04, 048, 223S, 1746W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 20, 2015032312, 03, NG04, 054, 214S, 1753W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG04, 060, 210S, 1759W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 20, 2015032312, 03, NG04, 066, 203S, 1767W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032312, 03, NG04, 072, 198S, 1771W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032312, 03, NG05, 000, 272S, 1737W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032312, 03, NG05, 006, 272S, 1734W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 20, 2015032312, 03, NG05, 012, 271S, 1731W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2015032312, 03, NG05, 018, 272S, 1735W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2015032312, 03, NG05, 024, 277S, 1734W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG05, 030, 286S, 1734W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032312, 03, NG05, 036, 298S, 1732W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG05, 042, 322S, 1727W,  33, 1004, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 110
SH, 20, 2015032312, 03, NG05, 048, 331S, 1717W,  38, 1004, XX,  34, NEQ, 0000, 0191, 0151, 0000,    0,    0, 130
SH, 20, 2015032312, 03, NG05, 054, 337S, 1703W,  38, 1001, XX,  34, NEQ, 0000, 0217, 0169, 0138,    0,    0, 138
SH, 20, 2015032312, 03, NG05, 060, 345S, 1686W,  39, 1000, XX,  34, NEQ, 0000, 0156, 0115, 0156,    0,    0, 153
SH, 20, 2015032312, 03, NG05, 066, 352S, 1673W,  40,  998, XX,  34, NEQ, 0000, 0172, 0170, 0128,    0,    0, 138
SH, 20, 2015032312, 03, NG05, 072, 354S, 1658W,  37,  999, XX,  34, NEQ, 0000, 0000, 0170, 0175,    0,    0, 156
SH, 20, 2015032312, 03, NG05, 078, 359S, 1637W,  27,  999, XX,  34, NEQ, 0000, 0000, 0251, 0000,    0,    0, 152
SH, 20, 2015032312, 03, NG05, 084, 365S, 1621W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032312, 03, NG05, 090, 370S, 1607W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032312, 03, NG05, 096, 372S, 1594W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032312, 03, NG05, 102, 370S, 1581W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 20, 2015032312, 03, NG05, 108, 363S, 1568W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032312, 03, NG05, 114, 360S, 1549W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG07, 000, 263S, 1737W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032312, 03, NG07, 006, 252S, 1740W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2015032312, 03, NG07, 012, 244S, 1741W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2015032312, 03, NG07, 018, 238S, 1739W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2015032312, 03, NG07, 024, 236S, 1738W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG07, 030, 239S, 1737W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032312, 03, NG07, 036, 240S, 1734W,  21, 1004, XX,  34, NEQ, 0000, 0326, 0000, 0000,    0,    0, 145
SH, 20, 2015032312, 03, NG07, 042, 241S, 1732W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032312, 03, NG07, 048, 240S, 1734W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG07, 054, 246S, 1732W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032312, 03, NG07, 060, 249S, 1730W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032312, 03, NG07, 066, 250S, 1726W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2015032312, 03, NG07, 072, 251S, 1725W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 20, 2015032312, 03, NG07, 078, 253S, 1725W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032312, 03, NG07, 084, 250S, 1722W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032312, 03, NG07, 090, 248S, 1722W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032312, 03, NG07, 096, 240S, 1726W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2015032312, 03, NG08, 000, 262S, 1719W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 20, 2015032312, 03, NG08, 006, 262S, 1712W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032312, 03, NG08, 012, 259S, 1709W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 20, 2015032312, 03, NG08, 018, 264S, 1706W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032312, 03, NG08, 024, 268S, 1705W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032312, 03, NG08, 030, 273S, 1705W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032312, 03, NG08, 036, 284S, 1700W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032312, 03, NG08, 042, 305S, 1698W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032312, 03, NG08, 048, 333S, 1707W,  36, 1006, XX,  34, NEQ, 0000, 0000, 0124, 0000,    0,    0, 121
SH, 20, 2015032312, 03, NG08, 054, 340S, 1705W,  39, 1004, XX,  34, NEQ, 0000, 0224, 0171, 0000,    0,    0, 125
SH, 20, 2015032312, 03, NG08, 060, 345S, 1697W,  41, 1002, XX,  34, NEQ, 0000, 0155, 0189, 0166,    0,    0, 153
SH, 20, 2015032312, 03, NG08, 066, 352S, 1685W,  37, 1001, XX,  34, NEQ, 0000, 0288, 0130, 0116,    0,    0, 128
SH, 20, 2015032312, 03, NG08, 072, 361S, 1679W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0176, 0162,    0,    0, 152
SH, 20, 2015032312, 03, NG08, 078, 369S, 1670W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0199, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG08, 084, 377S, 1662W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032312, 03, NG08, 090, 382S, 1655W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG08, 096, 388S, 1649W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG08, 102, 391S, 1643W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 20, 2015032312, 03, NG08, 108, 390S, 1638W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032312, 03, NG08, 114, 388S, 1628W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG08, 120, 380S, 1618W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032312, 03, NG08, 126, 366S, 1605W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG08, 132, 352S, 1591W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG08, 138, 336S, 1581W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032312, 03, NG08, 144, 320S, 1572W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 20, 2015032312, 03, NG08, 150, 314S, 1563W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032312, 03, NG09, 000, 274S, 1729W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 20, 2015032312, 03, NG09, 006, 273S, 1724W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2015032312, 03, NG09, 012, 272S, 1723W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032312, 03, NG09, 018, 270S, 1725W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032312, 03, NG09, 024, 271S, 1727W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 20, 2015032312, 03, NG09, 030, 271S, 1729W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 20, 2015032312, 03, NG09, 036, 273S, 1729W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 20, 2015032312, 03, NG09, 042, 273S, 1730W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG09, 048, 269S, 1735W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032312, 03, NG09, 054, 272S, 1738W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 20, 2015032312, 03, NG09, 060, 273S, 1746W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032312, 03, NG09, 066, 268S, 1748W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032312, 03, NG09, 072, 263S, 1758W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 20, 2015032312, 03, NG09, 078, 259S, 1767W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG10, 000, 265S, 1725W,  38,  997, XX,  34, NEQ, 0000, 0000, 0135, 0111,    0,    0, 084
SH, 20, 2015032312, 03, NG10, 006, 263S, 1719W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032312, 03, NG10, 012, 260S, 1714W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032312, 03, NG10, 018, 259S, 1711W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 20, 2015032312, 03, NG10, 024, 258S, 1710W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032312, 03, NG10, 030, 259S, 1709W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032312, 03, NG10, 036, 261S, 1706W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032312, 03, NG10, 042, 266S, 1701W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG10, 048, 270S, 1694W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032312, 03, NG11, 000, 267S, 1724W,  36,  997, XX,  34, NEQ, 0000, 0000, 0126, 0107,    0,    0, 145
SH, 20, 2015032312, 03, NG12, 000, 261S, 1728W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 118
SH, 20, 2015032312, 03, NG12, 006, 252S, 1729W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 20, 2015032312, 03, NG12, 012, 245S, 1732W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2015032312, 03, NG12, 018, 240S, 1734W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 20, 2015032312, 03, NG12, 024, 235S, 1739W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032312, 03, NG12, 030, 232S, 1744W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032312, 03, NG12, 036, 231S, 1748W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032312, 03, NG12, 042, 228S, 1752W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2015032312, 03, NG12, 048, 222S, 1756W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032312, 03, NG12, 054, 221S, 1763W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032312, 03, NG12, 060, 222S, 1763W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032312, 03, NG12, 066, 220S, 1768W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032312, 03, NG12, 072, 217S, 1773W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2015032312, 03, NG12, 078, 213S, 1782W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032312, 03, NG13, 000, 263S, 1735W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032312, 03, NG13, 006, 262S, 1731W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 20, 2015032312, 03, NG13, 012, 255S, 1732W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032312, 03, NG13, 018, 255S, 1732W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032312, 03, NG13, 024, 256S, 1738W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032312, 03, NG13, 030, 257S, 1742W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032312, 03, NG13, 036, 257S, 1744W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032312, 03, NG13, 042, 256S, 1742W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032312, 03, NG13, 048, 256S, 1745W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG13, 054, 257S, 1751W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 20, 2015032312, 03, NG14, 000, 260S, 1735W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032312, 03, NG14, 006, 255S, 1734W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032312, 03, NG14, 012, 253S, 1733W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 20, 2015032312, 03, NG14, 018, 249S, 1733W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032312, 03, NG14, 024, 245S, 1734W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032312, 03, NG14, 030, 246S, 1735W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032312, 03, NG14, 036, 247S, 1734W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 20, 2015032312, 03, NG14, 042, 249S, 1732W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG14, 048, 256S, 1731W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG14, 054, 265S, 1734W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 20, 2015032312, 03, NG15, 000, 260S, 1721W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 20, 2015032312, 03, NG15, 006, 257S, 1718W,  30,  999, XX,  34, NEQ, 0000, 0000, 0307, 0000,    0,    0, 159
SH, 20, 2015032312, 03, NG15, 012, 255S, 1717W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG15, 018, 250S, 1720W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG15, 024, 248S, 1723W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2015032312, 03, NG15, 030, 246S, 1726W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032312, 03, NG15, 036, 242S, 1730W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032312, 03, NG15, 042, 240S, 1733W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG15, 048, 235S, 1737W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 20, 2015032312, 03, NG15, 054, 233S, 1744W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 20, 2015032312, 03, NG15, 060, 231S, 1750W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 20, 2015032312, 03, NG15, 066, 229S, 1754W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032312, 03, NG15, 072, 226S, 1759W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032312, 03, NG15, 078, 223S, 1766W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 20, 2015032312, 03, NG15, 084, 223S, 1769W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 20, 2015032312, 03, NG15, 090, 224S, 1771W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032312, 03, NG15, 096, 224S, 1775W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032312, 03, NG15, 102, 221S, 1785W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
