WP, 92, 2015011112, 03, COTC, 000,  61N, 1492E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2015011300, 03, NG06, 090, 116N, 1332E,  36,  998, XX,  34, NEQ, 0225, 0235, 0111, 0160,    0,    0, 119
WP, 92, 2015011300, 03, NG06, 096, 126N, 1325E,  38,  999, XX,  34, NEQ, 0324, 0189, 0162, 0220,    0,    0, 152
WP, 92, 2015011300, 03, NG06, 102, 134N, 1319E,  45,  998, XX,  34, NEQ, 0185, 0225, 0174, 0320,    0,    0, 162
WP, 92, 2015011300, 03, NG06, 108, 140N, 1317E,  45,  999, XX,  34, NEQ, 0216, 0205, 0164, 0077,    0,    0, 128
WP, 92, 2015011300, 03, NG06, 114, 148N, 1313E,  49,  998, XX,  34, NEQ, 0320, 0217, 0111, 0315,    0,    0, 153
WP, 92, 2015011300, 03, NG06, 120, 154N, 1309E,  49,  999, XX,  34, NEQ, 0305, 0236, 0157, 0307,    0,    0, 111
WP, 92, 2015011300, 03, NG06, 126, 159N, 1307E,  46,  998, XX,  34, NEQ, 0155, 0069, 0099, 0067,    0,    0, 125
WP, 92, 2015011300, 03, NG06, 132, 167N, 1306E,  48,  999, XX,  34, NEQ, 0195, 0170, 0069, 0055,    0,    0, 087
WP, 92, 2015011300, 03, NG06, 138, 173N, 1307E,  48,  998, XX,  34, NEQ, 0176, 0135, 0101, 0165,    0,    0, 105
WP, 92, 2015011300, 03, NG06, 144, 180N, 1310E,  48, 1000, XX,  34, NEQ, 0149, 0167, 0166, 0042,    0,    0, 057
WP, 92, 2015011300, 03, NG06, 150, 187N, 1316E,  48,  999, XX,  34, NEQ, 0120, 0179, 0126, 0040,    0,    0, 087
WP, 92, 2015011300, 03, NG06, 156, 192N, 1323E,  46, 1000, XX,  34, NEQ, 0125, 0139, 0096, 0050,    0,    0, 087
WP, 92, 2015011300, 03, NG06, 162, 199N, 1331E,  43, 1000, XX,  34, NEQ, 0144, 0148, 0128, 0054,    0,    0, 074
WP, 92, 2015011300, 03, NG06, 168, 204N, 1341E,  42, 1002, XX,  34, NEQ, 0115, 0119, 0000, 0100,    0,    0, 070
WP, 92, 2015011300, 03, NG06, 174, 211N, 1350E,  36, 1001, XX,  34, NEQ, 0124, 0144, 0000, 0110,    0,    0, 075
WP, 92, 2015011300, 03, NG06, 180, 221N, 1360E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 92, 2015011300, 03, NG07, 000,  78N, 1424E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 92, 2015011300, 03, NG07, 006,  68N, 1398E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 92, 2015011300, 03, NG07, 012,  65N, 1386E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 92, 2015011300, 03, NG07, 018,  70N, 1378E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 92, 2015011300, 03, NG07, 024,  77N, 1368E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 92, 2015011300, 03, NG07, 030,  79N, 1362E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 92, 2015011300, 03, NG07, 036,  83N, 1356E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 92, 2015011300, 03, NG07, 042,  87N, 1350E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 92, 2015011300, 03, NG07, 048,  91N, 1348E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 92, 2015011300, 03, NG07, 054,  98N, 1338E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 92, 2015011300, 03, NG07, 060, 101N, 1327E,  28, 1002, XX,  34, NEQ, 0185, 0000, 0000, 0000,    0,    0, 134
WP, 92, 2015011300, 03, NG07, 066, 102N, 1317E,  31, 1000, XX,  34, NEQ, 0231, 0000, 0000, 0000,    0,    0, 145
WP, 92, 2015011300, 03, NG07, 072, 102N, 1306E,  30, 1002, XX,  34, NEQ, 0230, 0000, 0000, 0186,    0,    0, 140
WP, 92, 2015011300, 03, NG07, 078, 103N, 1296E,  36,  999, XX,  34, NEQ, 0000, 0000, 0154, 0235,    0,    0, 143
WP, 92, 2015011300, 03, NG07, 084, 106N, 1287E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0203,    0,    0, 140
WP, 92, 2015011300, 03, NG07, 090, 112N, 1276E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0190,    0,    0, 147
WP, 92, 2015011300, 03, NG07, 096, 118N, 1263E,  36, 1002, XX,  34, NEQ, 0314, 0000, 0145, 0147,    0,    0, 153
WP, 92, 2015011300, 03, NG07, 102, 121N, 1254E,  40, 1001, XX,  34, NEQ, 0242, 0000, 0141, 0250,    0,    0, 141
WP, 92, 2015011300, 03, NG07, 108, 125N, 1245E,  39, 1002, XX,  34, NEQ, 0287, 0000, 0084, 0125,    0,    0, 126
WP, 92, 2015011300, 03, NG07, 114, 127N, 1234E,  45, 1002, XX,  34, NEQ, 0227, 0000, 0000, 0245,    0,    0, 160
WP, 92, 2015011300, 03, NG07, 120, 128N, 1222E,  39, 1004, XX,  34, NEQ, 0238, 0000, 0000, 0215,    0,    0, 134
WP, 92, 2015011300, 03, NG07, 126, 130N, 1212E,  31, 1004, XX,  34, NEQ, 0289, 0000, 0000, 0264,    0,    0, 092
WP, 92, 2015011300, 03, NG07, 132, 133N, 1198E,  28, 1006, XX,  34, NEQ, 0326, 0000, 0000, 0215,    0,    0, 046
WP, 92, 2015011300, 03, NG07, 138, 139N, 1188E,  27, 1006, XX,  34, NEQ, 0252, 0000, 0000, 0000,    0,    0, 125
WP, 92, 2015011300, 03, NG07, 144, 146N, 1177E,  31, 1007, XX,  34, NEQ, 0294, 0000, 0000, 0000,    0,    0, 077
WP, 92, 2015011300, 03, NG07, 150, 153N, 1170E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 92, 2015011300, 03, NG07, 156, 159N, 1164E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 92, 2015011300, 03, NG07, 162, 166N, 1161E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 92, 2015011300, 03, NG07, 168, 174N, 1160E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 92, 2015011300, 03, NG07, 174, 178N, 1160E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 92, 2015011300, 03, NG07, 180, 182N, 1161E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 92, 2015011300, 03, NG08, 000,  80N, 1430E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0180, 0123,    0,    0, 121
WP, 92, 2015011300, 03, NG08, 006,  79N, 1421E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 92, 2015011300, 03, NG08, 012,  80N, 1409E,  34, 1003, XX,  34, NEQ, 0222, 0000, 0000, 0000,    0,    0, 091
WP, 92, 2015011300, 03, NG08, 018,  83N, 1396E,  33, 1004, XX,  34, NEQ, 0194, 0000, 0000, 0178,    0,    0, 107
WP, 92, 2015011300, 03, NG08, 024,  89N, 1380E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 92, 2015011300, 03, NG08, 030,  91N, 1370E,  33, 1004, XX,  34, NEQ, 0180, 0000, 0000, 0000,    0,    0, 126
WP, 92, 2015011300, 03, NG08, 036,  97N, 1362E,  33, 1004, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 145
WP, 92, 2015011300, 03, NG08, 042, 103N, 1352E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 92, 2015011300, 03, NG08, 048, 107N, 1344E,  37, 1003, XX,  34, NEQ, 0157, 0000, 0000, 0000,    0,    0, 122
WP, 92, 2015011300, 03, NG08, 054, 107N, 1335E,  32, 1001, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 120
WP, 92, 2015011300, 03, NG08, 060, 107N, 1328E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 92, 2015011300, 03, NG08, 066, 104N, 1320E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 92, 2015011300, 03, NG08, 072, 101N, 1312E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 92, 2015011300, 03, NG08, 078, 101N, 1306E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 92, 2015011300, 03, NG08, 084, 102N, 1292E,  34, 1000, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 116
WP, 92, 2015011300, 03, NG08, 090, 103N, 1289E,  38,  999, XX,  34, NEQ, 0153, 0000, 0000, 0279,    0,    0, 122
WP, 92, 2015011300, 03, NG08, 096, 107N, 1280E,  43, 1000, XX,  34, NEQ, 0195, 0180, 0000, 0106,    0,    0, 127
WP, 92, 2015011300, 03, NG08, 102, 111N, 1270E,  42,  999, XX,  34, NEQ, 0170, 0151, 0000, 0325,    0,    0, 119
WP, 92, 2015011300, 03, NG08, 108, 118N, 1261E,  45, 1000, XX,  34, NEQ, 0090, 0130, 0128, 0135,    0,    0, 134
WP, 92, 2015011300, 03, NG08, 114, 121N, 1248E,  40,  999, XX,  34, NEQ, 0177, 0117, 0129, 0101,    0,    0, 116
WP, 92, 2015011300, 03, NG08, 120, 127N, 1240E,  42, 1001, XX,  34, NEQ, 0142, 0140, 0131, 0141,    0,    0, 071
WP, 92, 2015011300, 03, NG08, 126, 131N, 1232E,  46, 1001, XX,  34, NEQ, 0150, 0090, 0118, 0062,    0,    0, 069
WP, 92, 2015011300, 03, NG08, 132, 136N, 1227E,  41, 1003, XX,  34, NEQ, 0122, 0045, 0144, 0189,    0,    0, 054
WP, 92, 2015011300, 03, NG08, 138, 143N, 1223E,  39, 1003, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 058
WP, 92, 2015011300, 03, NG08, 144, 153N, 1222E,  35, 1005, XX,  34, NEQ, 0104, 0111, 0000, 0000,    0,    0, 063
WP, 92, 2015011300, 03, NG08, 150, 163N, 1221E,  37, 1004, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 111
WP, 92, 2015011300, 03, NG08, 156, 172N, 1224E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 92, 2015011300, 03, NG08, 162, 182N, 1230E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 92, 2015011300, 03, NG08, 168, 194N, 1240E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 92, 2015011300, 03, NG08, 174, 206N, 1252E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 92, 2015011300, 03, NG08, 180, 220N, 1269E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 92, 2015011300, 03, NG09, 000,  86N, 1429E,  36, 1003, XX,  34, NEQ, 0151, 0000, 0163, 0173,    0,    0, 107
WP, 92, 2015011300, 03, NG09, 006,  83N, 1418E,  35, 1002, XX,  34, NEQ, 0280, 0000, 0000, 0140,    0,    0, 113
WP, 92, 2015011300, 03, NG09, 012,  83N, 1404E,  34, 1003, XX,  34, NEQ, 0235, 0000, 0000, 0230,    0,    0, 162
WP, 92, 2015011300, 03, NG09, 018,  85N, 1392E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0210,    0,    0, 152
WP, 92, 2015011300, 03, NG09, 024,  88N, 1379E,  33, 1004, XX,  34, NEQ, 0193, 0000, 0000, 0000,    0,    0, 145
WP, 92, 2015011300, 03, NG09, 030,  93N, 1367E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 92, 2015011300, 03, NG09, 036,  99N, 1358E,  33, 1004, XX,  34, NEQ, 0227, 0000, 0000, 0000,    0,    0, 145
WP, 92, 2015011300, 03, NG09, 042, 101N, 1349E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 92, 2015011300, 03, NG09, 048, 105N, 1340E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 92, 2015011300, 03, NG09, 054, 106N, 1332E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 92, 2015011300, 03, NG09, 060, 103N, 1322E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 92, 2015011300, 03, NG09, 066, 101N, 1312E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 92, 2015011300, 03, NG09, 072,  99N, 1301E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 92, 2015011300, 03, NG09, 078,  95N, 1294E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0145, 0000,    0,    0, 143
WP, 92, 2015011300, 03, NG09, 084,  93N, 1288E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0126, 0000,    0,    0, 092
WP, 92, 2015011300, 03, NG09, 090,  94N, 1278E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 92, 2015011300, 03, NG09, 096,  98N, 1268E,  34, 1003, XX,  34, NEQ, 0154, 0000, 0000, 0316,    0,    0, 153
WP, 92, 2015011300, 03, NG09, 102, 102N, 1257E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0291,    0,    0, 108
WP, 92, 2015011300, 03, NG09, 108, 106N, 1244E,  33, 1004, XX,  34, NEQ, 0269, 0000, 0000, 0164,    0,    0, 147
WP, 92, 2015011300, 03, NG09, 114, 108N, 1226E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 92, 2015011300, 03, NG09, 120, 108N, 1216E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0164,    0,    0, 122
WP, 92, 2015011300, 03, NG09, 126, 113N, 1209E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 92, 2015011300, 03, NG09, 132, 116N, 1204E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 92, 2015011300, 03, NG09, 138, 119N, 1200E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 92, 2015011300, 03, NG09, 144, 123N, 1196E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 92, 2015011300, 03, NG09, 150, 128N, 1195E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 92, 2015011300, 03, NG09, 156, 126N, 1194E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 92, 2015011300, 03, NG09, 162, 128N, 1194E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 92, 2015011300, 03, NG09, 168, 132N, 1196E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 92, 2015011300, 03, NG09, 174, 136N, 1199E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 92, 2015011300, 03, NG09, 180, 137N, 1201E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 92, 2015011300, 03, NG10, 000,  83N, 1428E,  39, 1001, XX,  34, NEQ, 0125, 0000, 0156, 0110,    0,    0, 109
WP, 92, 2015011300, 03, NG10, 006,  82N, 1421E,  35, 1000, XX,  34, NEQ, 0120, 0000, 0000, 0121,    0,    0, 109
WP, 92, 2015011300, 03, NG10, 012,  85N, 1411E,  39, 1001, XX,  34, NEQ, 0283, 0000, 0000, 0117,    0,    0, 142
WP, 92, 2015011300, 03, NG10, 018,  89N, 1399E,  40, 1001, XX,  34, NEQ, 0251, 0000, 0000, 0000,    0,    0, 144
WP, 92, 2015011300, 03, NG10, 024,  95N, 1386E,  38, 1000, XX,  34, NEQ, 0200, 0000, 0000, 0174,    0,    0, 154
WP, 92, 2015011300, 03, NG10, 030, 102N, 1374E,  37,  999, XX,  34, NEQ, 0165, 0000, 0000, 0132,    0,    0, 114
WP, 92, 2015011300, 03, NG10, 036, 108N, 1361E,  39,  999, XX,  34, NEQ, 0248, 0000, 0000, 0201,    0,    0, 142
WP, 92, 2015011300, 03, NG10, 042, 113N, 1352E,  40,  997, XX,  34, NEQ, 0150, 0241, 0000, 0125,    0,    0, 114
WP, 92, 2015011300, 03, NG10, 048, 117N, 1345E,  43,  997, XX,  34, NEQ, 0215, 0123, 0100, 0081,    0,    0, 139
WP, 92, 2015011300, 03, NG10, 054, 120N, 1340E,  43,  995, XX,  34, NEQ, 0243, 0165, 0192, 0210,    0,    0, 115
WP, 92, 2015011300, 03, NG10, 060, 122N, 1335E,  43,  996, XX,  34, NEQ, 0232, 0178, 0176, 0079,    0,    0, 138
WP, 92, 2015011300, 03, NG10, 066, 127N, 1329E,  46,  993, XX,  34, NEQ, 0219, 0178, 0174, 0260,    0,    0, 095
WP, 92, 2015011300, 03, NG10, 072, 129N, 1324E,  46,  995, XX,  34, NEQ, 0150, 0199, 0100, 0210,    0,    0, 126
WP, 92, 2015011300, 03, NG10, 078, 134N, 1319E,  46,  992, XX,  34, NEQ, 0195, 0176, 0174, 0310,    0,    0, 113
WP, 92, 2015011300, 03, NG10, 084, 139N, 1313E,  55,  994, XX,  34, NEQ, 0194, 0180, 0207, 0037,    0,    0, 100
WP, 92, 2015011300, 03, NG10, 084, 139N, 1313E,  55,  994, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 100
WP, 92, 2015011300, 03, NG10, 090, 142N, 1307E,  50,  993, XX,  34, NEQ, 0244, 0160, 0191, 0320,    0,    0, 089
WP, 92, 2015011300, 03, NG10, 090, 142N, 1307E,  50,  993, XX,  50, NEQ, 0090, 0077, 0000, 0000,    0,    0, 089
WP, 92, 2015011300, 03, NG10, 096, 147N, 1299E,  61,  995, XX,  34, NEQ, 0230, 0169, 0177, 0055,    0,    0, 054
WP, 92, 2015011300, 03, NG10, 096, 147N, 1299E,  61,  995, XX,  50, NEQ, 0105, 0104, 0142, 0055,    0,    0, 054
WP, 92, 2015011300, 03, NG10, 102, 148N, 1289E,  65,  995, XX,  34, NEQ, 0172, 0132, 0229, 0290,    0,    0, 051
WP, 92, 2015011300, 03, NG10, 102, 148N, 1289E,  65,  995, XX,  50, NEQ, 0112, 0101, 0105, 0196,    0,    0, 051
WP, 92, 2015011300, 03, NG10, 102, 148N, 1289E,  65,  995, XX,  64, NEQ, 0000, 0000, 0000, 0060,    0,    0, 051
WP, 92, 2015011300, 03, NG10, 108, 152N, 1283E,  63,  997, XX,  34, NEQ, 0350, 0129, 0178, 0235,    0,    0, 107
WP, 92, 2015011300, 03, NG10, 108, 152N, 1283E,  63,  997, XX,  50, NEQ, 0096, 0000, 0050, 0157,    0,    0, 107
WP, 92, 2015011300, 03, NG10, 114, 154N, 1275E,  62,  998, XX,  34, NEQ, 0125, 0110, 0135, 0205,    0,    0, 099
WP, 92, 2015011300, 03, NG10, 114, 154N, 1275E,  62,  998, XX,  50, NEQ, 0086, 0000, 0060, 0161,    0,    0, 099
WP, 92, 2015011300, 03, NG10, 120, 159N, 1267E,  60, 1001, XX,  34, NEQ, 0225, 0088, 0165, 0112,    0,    0, 075
WP, 92, 2015011300, 03, NG10, 120, 159N, 1267E,  60, 1001, XX,  50, NEQ, 0085, 0000, 0000, 0122,    0,    0, 075
WP, 92, 2015011300, 03, NG10, 126, 165N, 1260E,  48, 1001, XX,  34, NEQ, 0215, 0091, 0144, 0180,    0,    0, 088
WP, 92, 2015011300, 03, NG10, 132, 172N, 1254E,  44, 1004, XX,  34, NEQ, 0225, 0101, 0093, 0055,    0,    0, 096
WP, 92, 2015011300, 03, NG10, 138, 179N, 1250E,  41, 1005, XX,  34, NEQ, 0060, 0000, 0109, 0183,    0,    0, 056
WP, 92, 2015011300, 03, NG10, 144, 184N, 1246E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 101
WP, 92, 2015011300, 03, NG10, 150, 191N, 1243E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0068, 0082,    0,    0, 075
WP, 92, 2015011300, 03, NG10, 156, 193N, 1242E,  39, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 079
WP, 92, 2015011300, 03, NG10, 162, 193N, 1240E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 115
WP, 92, 2015011300, 03, NG10, 168, 196N, 1235E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 92, 2015011300, 03, NG10, 174, 199N, 1236E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 92, 2015011300, 03, NG10, 180, 201N, 1236E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 92, 2015011300, 03, NG11, 000,  85N, 1435E,  35, 1003, XX,  34, NEQ, 0102, 0000, 0000, 0097,    0,    0, 096
WP, 92, 2015011300, 03, NG11, 006,  83N, 1430E,  34, 1003, XX,  34, NEQ, 0180, 0000, 0000, 0289,    0,    0, 159
WP, 92, 2015011300, 03, NG11, 012,  86N, 1417E,  33, 1003, XX,  34, NEQ, 0245, 0000, 0000, 0290,    0,    0, 146
WP, 92, 2015011300, 03, NG11, 018,  89N, 1408E,  34, 1003, XX,  34, NEQ, 0261, 0000, 0000, 0000,    0,    0, 147
WP, 92, 2015011300, 03, NG11, 024,  97N, 1390E,  35, 1004, XX,  34, NEQ, 0204, 0000, 0000, 0000,    0,    0, 150
WP, 92, 2015011300, 03, NG11, 030, 104N, 1377E,  36, 1003, XX,  34, NEQ, 0215, 0000, 0000, 0000,    0,    0, 158
WP, 92, 2015011300, 03, NG11, 036, 110N, 1366E,  34, 1003, XX,  34, NEQ, 0229, 0000, 0000, 0000,    0,    0, 148
WP, 92, 2015011300, 03, NG11, 042, 115N, 1358E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 92, 2015011300, 03, NG11, 048, 119N, 1350E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 92, 2015011300, 03, NG11, 054, 124N, 1344E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 92, 2015011300, 03, NG11, 060, 126N, 1338E,  35, 1002, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 129
WP, 92, 2015011300, 03, NG11, 066, 126N, 1330E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 145
WP, 92, 2015011300, 03, NG11, 072, 124N, 1324E,  38, 1002, XX,  34, NEQ, 0156, 0000, 0081, 0083,    0,    0, 125
WP, 92, 2015011300, 03, NG11, 078, 124N, 1317E,  40,  999, XX,  34, NEQ, 0142, 0000, 0000, 0147,    0,    0, 139
WP, 92, 2015011300, 03, NG11, 084, 124N, 1310E,  38, 1001, XX,  34, NEQ, 0132, 0000, 0080, 0180,    0,    0, 122
WP, 92, 2015011300, 03, NG11, 090, 126N, 1301E,  44, 1000, XX,  34, NEQ, 0174, 0000, 0066, 0051,    0,    0, 104
WP, 92, 2015011300, 03, NG11, 096, 128N, 1292E,  45, 1001, XX,  34, NEQ, 0149, 0072, 0069, 0050,    0,    0, 072
WP, 92, 2015011300, 03, NG11, 102, 131N, 1285E,  52, 1000, XX,  34, NEQ, 0127, 0097, 0090, 0100,    0,    0, 115
WP, 92, 2015011300, 03, NG11, 102, 131N, 1285E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0100,    0,    0, 115
WP, 92, 2015011300, 03, NG11, 108, 134N, 1275E,  54, 1002, XX,  34, NEQ, 0307, 0093, 0094, 0215,    0,    0, 099
WP, 92, 2015011300, 03, NG11, 108, 134N, 1275E,  54, 1002, XX,  50, NEQ, 0122, 0000, 0000, 0064,    0,    0, 099
WP, 92, 2015011300, 03, NG11, 114, 136N, 1263E,  61, 1001, XX,  34, NEQ, 0122, 0102, 0173, 0030,    0,    0, 086
WP, 92, 2015011300, 03, NG11, 114, 136N, 1263E,  61, 1001, XX,  50, NEQ, 0097, 0000, 0000, 0142,    0,    0, 086
WP, 92, 2015011300, 03, NG11, 120, 139N, 1252E,  56, 1003, XX,  34, NEQ, 0116, 0083, 0098, 0203,    0,    0, 064
WP, 92, 2015011300, 03, NG11, 120, 139N, 1252E,  56, 1003, XX,  50, NEQ, 0084, 0000, 0000, 0100,    0,    0, 064
WP, 92, 2015011300, 03, NG11, 126, 146N, 1241E,  55, 1003, XX,  34, NEQ, 0117, 0101, 0119, 0110,    0,    0, 086
WP, 92, 2015011300, 03, NG11, 126, 146N, 1241E,  55, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0066,    0,    0, 086
WP, 92, 2015011300, 03, NG11, 132, 153N, 1234E,  55, 1005, XX,  34, NEQ, 0187, 0120, 0136, 0045,    0,    0, 054
WP, 92, 2015011300, 03, NG11, 132, 153N, 1234E,  55, 1005, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 054
WP, 92, 2015011300, 03, NG11, 138, 162N, 1224E,  43, 1006, XX,  34, NEQ, 0143, 0125, 0000, 0197,    0,    0, 112
WP, 92, 2015011300, 03, NG11, 144, 172N, 1217E,  42, 1008, XX,  34, NEQ, 0112, 0093, 0000, 0121,    0,    0, 111
WP, 92, 2015011300, 03, NG11, 150, 179N, 1214E,  35, 1008, XX,  34, NEQ, 0134, 0000, 0000, 0130,    0,    0, 071
WP, 92, 2015011300, 03, NG11, 156, 187N, 1212E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 92, 2015011300, 03, NG11, 162, 196N, 1211E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 92, 2015011300, 03, NG11, 168, 201N, 1212E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 92, 2015011300, 03, NG11, 174, 215N, 1219E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 92, 2015011300, 03, NG11, 180, 229N, 1229E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 92, 2015011300, 03, NG12, 000,  94N, 1423E,  41, 1002, XX,  34, NEQ, 0300, 0000, 0132, 0155,    0,    0, 158
WP, 92, 2015011300, 03, NG12, 006,  96N, 1412E,  38, 1002, XX,  34, NEQ, 0157, 0000, 0000, 0089,    0,    0, 143
WP, 92, 2015011300, 03, NG12, 012,  99N, 1398E,  37, 1003, XX,  34, NEQ, 0191, 0000, 0000, 0209,    0,    0, 145
