CP, 91, 2015070900, 03, AP06, 198, 203N, 1606E,  53,  998, XX,  50, NEQ,   89,    0,    0,   63, 
CP, 91, 2015070900, 03, AP06, 204, 209N, 1599E,  52,  995, XX,  34, NEQ,  134,  129,  102,  109, 
CP, 91, 2015070900, 03, AP06, 204, 209N, 1599E,  52,  995, XX,  50, NEQ,   75,    0,    0,    0, 
CP, 91, 2015070900, 03, AP06, 210, 211N, 1588E,  52,  996, XX,  34, NEQ,  164,  123,  107,  129, 
CP, 91, 2015070900, 03, AP06, 210, 211N, 1588E,  52,  996, XX,  50, NEQ,    0,   66,    0,    0, 
CP, 91, 2015070900, 03, AP06, 216, 219N, 1580E,  54,  993, XX,  34, NEQ,  150,  124,  110,  108, 
CP, 91, 2015070900, 03, AP06, 216, 219N, 1580E,  54,  993, XX,  50, NEQ,   86,   88,    0,    0, 
CP, 91, 2015070900, 03, AP06, 222, 224N, 1569E,  62,  997, XX,  34, NEQ,  142,  125,   78,  114, 
CP, 91, 2015070900, 03, AP06, 222, 224N, 1569E,  62,  997, XX,  50, NEQ,   94,   69,    0,    0, 
CP, 91, 2015070900, 03, AP06, 228, 229N, 1559E,  58,  995, XX,  34, NEQ,  126,  106,  102,  119, 
CP, 91, 2015070900, 03, AP06, 228, 229N, 1559E,  58,  995, XX,  50, NEQ,   87,    0,    0,    0, 
CP, 91, 2015070900, 03, AP06, 234, 230N, 1550E,  54,  995, XX,  34, NEQ,  128,  104,  111,  130, 
CP, 91, 2015070900, 03, AP06, 234, 230N, 1550E,  54,  995, XX,  50, NEQ,   87,    0,    0,    0, 
CP, 91, 2015070900, 03, AP06, 240, 231N, 1541E,  59,  995, XX,  34, NEQ,  138,  132,  118,  124, 
CP, 91, 2015070900, 03, AP06, 240, 231N, 1541E,  59,  995, XX,  50, NEQ,   98,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,   0, 100N, 1658W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,   6, 100N, 1660W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  12, 102N, 1665W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  18, 108N, 1676W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  24, 108N, 1687W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  30, 109N, 1691W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  36, 110N, 1700W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  42, 111N, 1707W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  48, 113N, 1714W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  54, 118N, 1720W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  60, 118N, 1730W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  66, 120N, 1742W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  72, 126N, 1752W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  78, 127N, 1762W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  84, 130N, 1769W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  90, 136N, 1774W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07,  96, 140N, 1783W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 102, 147N, 1792W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 108, 148N, 1800E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 114, 149N, 1789E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 120, 152N, 1779E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 126, 154N, 1770E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 132, 157N, 1760E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 138, 159N, 1750E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 144, 159N, 1740E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 150, 160N, 1730E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 156, 158N, 1719E,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 162, 158N, 1709E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 168, 158N, 1699E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 174, 158N, 1691E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 180, 158N, 1682E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 186, 153N, 1673E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 192, 156N, 1664E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 198, 158N, 1659E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 204, 157N, 1651E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 210, 157N, 1645E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 216, 159N, 1639E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 222, 159N, 1631E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 228, 161N, 1626E,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 234, 162N, 1621E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP07, 240, 167N, 1615E,  35, 1008, XX,  34, NEQ,   94,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,   0, 100N, 1660W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,   6, 102N, 1662W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  12, 110N, 1668W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  18, 114N, 1674W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  24, 119N, 1681W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  30, 119N, 1690W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  36, 119N, 1699W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  42, 117N, 1706W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  48, 118N, 1716W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  54, 119N, 1727W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  60, 128N, 1737W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  66, 129N, 1751W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  72, 131N, 1768W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  78, 133N, 1784W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  84, 139N, 1800W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  90, 139N, 1781E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08,  96, 139N, 1766E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 102, 140N, 1750E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 108, 144N, 1734E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 114, 141N, 1719E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 120, 139N, 1701E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 126, 139N, 1682E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 132, 140N, 1670E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 138, 139N, 1653E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 144, 139N, 1639E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 150, 141N, 1626E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 156, 146N, 1611E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP08, 162, 141N, 1597E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,   0, 108N, 1671W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,   6, 109N, 1680W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  12, 110N, 1689W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  18, 117N, 1698W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  24, 117N, 1707W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  30, 116N, 1718W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  36, 114N, 1728W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  42, 117N, 1733W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  48, 119N, 1741W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  54, 120N, 1752W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  60, 122N, 1765W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  66, 125N, 1778W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  72, 129N, 1790W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  78, 132N, 1799E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  84, 135N, 1785E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  90, 136N, 1768E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09,  96, 139N, 1752E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09, 102, 142N, 1743E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09, 108, 139N, 1730E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09, 114, 148N, 1718E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09, 120, 152N, 1703E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP09, 126, 146N, 1688E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,   0,  92N, 1662W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,   6,  93N, 1667W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  12,  96N, 1670W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  18, 100N, 1675W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  24, 107N, 1681W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  30, 110N, 1689W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  36, 119N, 1699W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  42, 121N, 1710W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  48, 125N, 1723W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  54, 128N, 1735W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  60, 128N, 1748W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  66, 129N, 1761W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  72, 128N, 1775W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  78, 129N, 1790W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  84, 130N, 1797E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  90, 131N, 1781E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10,  96, 132N, 1767E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 102, 132N, 1749E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 108, 135N, 1735E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 114, 135N, 1720E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 120, 131N, 1711E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 126, 132N, 1698E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 132, 135N, 1686E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 138, 141N, 1677E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 144, 139N, 1664E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 150, 149N, 1652E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 156, 144N, 1638E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 162, 149N, 1628E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 168, 160N, 1618E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 174, 160N, 1603E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 180, 166N, 1591E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 186, 167N, 1578E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 192, 168N, 1570E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 198, 167N, 1556E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 204, 161N, 1536E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 210, 166N, 1528E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 216, 160N, 1510E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 222, 157N, 1513E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP10, 228, 151N, 1493E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,   0, 101N, 1670W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,   6, 107N, 1675W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  12, 110N, 1681W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  18, 113N, 1690W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  24, 117N, 1699W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  30, 120N, 1709W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  36, 120N, 1720W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  42, 120N, 1731W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  48, 120N, 1748W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  54, 120N, 1758W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  60, 119N, 1768W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  66, 120N, 1778W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  72, 120N, 1786W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  78, 121N, 1791W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11,  84, 128N, 1800E,  41, 1005, XX,  34, NEQ,   97,   88,    0,    0, 
CP, 91, 2015070900, 03, AP11,  90, 130N, 1789E,  40, 1004, XX,  34, NEQ,  108,   79,    0,    0, 
CP, 91, 2015070900, 03, AP11,  96, 133N, 1773E,  36, 1005, XX,  34, NEQ,  111,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11, 102, 134N, 1761E,  40, 1003, XX,  34, NEQ,  110,    0,    0,   99, 
CP, 91, 2015070900, 03, AP11, 108, 134N, 1750E,  43, 1002, XX,  34, NEQ,  117,   70,    0,  114, 
CP, 91, 2015070900, 03, AP11, 114, 139N, 1739E,  47, 1001, XX,  34, NEQ,  118,    0,    0,   94, 
CP, 91, 2015070900, 03, AP11, 120, 141N, 1728E,  49, 1003, XX,  34, NEQ,  125,   80,   53,  103, 
CP, 91, 2015070900, 03, AP11, 126, 142N, 1714E,  44, 1001, XX,  34, NEQ,  144,    0,    0,  125, 
CP, 91, 2015070900, 03, AP11, 132, 146N, 1702E,  44, 1003, XX,  34, NEQ,  124,    0,    0,  108, 
CP, 91, 2015070900, 03, AP11, 138, 149N, 1690E,  45, 1000, XX,  34, NEQ,  109,    0,    0,  100, 
CP, 91, 2015070900, 03, AP11, 144, 150N, 1680E,  42, 1002, XX,  34, NEQ,  134,   60,    0,  133, 
CP, 91, 2015070900, 03, AP11, 150, 159N, 1669E,  46, 1000, XX,  34, NEQ,  115,    0,    0,   97, 
CP, 91, 2015070900, 03, AP11, 156, 163N, 1659E,  49, 1002, XX,  34, NEQ,  133,   72,   61,  111, 
CP, 91, 2015070900, 03, AP11, 162, 171N, 1646E,  54,  998, XX,  34, NEQ,  138,   93,   83,  104, 
CP, 91, 2015070900, 03, AP11, 162, 171N, 1646E,  54,  998, XX,  50, NEQ,   75,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11, 168, 179N, 1631E,  54, 1000, XX,  34, NEQ,  154,  116,   73,  126, 
CP, 91, 2015070900, 03, AP11, 168, 179N, 1631E,  54, 1000, XX,  50, NEQ,   89,    0,    0,   71, 
CP, 91, 2015070900, 03, AP11, 174, 186N, 1620E,  51,  997, XX,  34, NEQ,  135,  100,   86,  102, 
CP, 91, 2015070900, 03, AP11, 174, 186N, 1620E,  51,  997, XX,  50, NEQ,   63,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11, 180, 191N, 1611E,  57,  999, XX,  34, NEQ,  122,  118,   70,  110, 
CP, 91, 2015070900, 03, AP11, 180, 191N, 1611E,  57,  999, XX,  50, NEQ,   90,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11, 186, 198N, 1602E,  53,  998, XX,  34, NEQ,  121,  113,   91,   95, 
CP, 91, 2015070900, 03, AP11, 186, 198N, 1602E,  53,  998, XX,  50, NEQ,   88,    0,    0,   77, 
CP, 91, 2015070900, 03, AP11, 192, 200N, 1594E,  56,  997, XX,  34, NEQ,  123,  109,   89,  100, 
CP, 91, 2015070900, 03, AP11, 192, 200N, 1594E,  56,  997, XX,  50, NEQ,   83,    0,    0,   68, 
CP, 91, 2015070900, 03, AP11, 198, 203N, 1586E,  48,  997, XX,  34, NEQ,  127,  108,  101,  117, 
CP, 91, 2015070900, 03, AP11, 204, 208N, 1578E,  49,  997, XX,  34, NEQ,  126,  111,  107,  114, 
CP, 91, 2015070900, 03, AP11, 210, 210N, 1570E,  50,  994, XX,  34, NEQ,  135,  113,  123,  115, 
CP, 91, 2015070900, 03, AP11, 216, 210N, 1560E,  55,  996, XX,  34, NEQ,  125,  104,  120,  117, 
CP, 91, 2015070900, 03, AP11, 216, 210N, 1560E,  55,  996, XX,  50, NEQ,   60,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11, 222, 210N, 1550E,  53,  994, XX,  34, NEQ,  124,  115,  107,  125, 
CP, 91, 2015070900, 03, AP11, 222, 210N, 1550E,  53,  994, XX,  50, NEQ,   89,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11, 228, 208N, 1543E,  51,  997, XX,  34, NEQ,  127,  116,  141,  129, 
CP, 91, 2015070900, 03, AP11, 228, 208N, 1543E,  51,  997, XX,  50, NEQ,   84,    0,    0,    0, 
CP, 91, 2015070900, 03, AP11, 234, 205N, 1541E,  45,  993, XX,  34, NEQ,  123,  121,  146,  126, 
CP, 91, 2015070900, 03, AP11, 240, 206N, 1539E,  47,  996, XX,  34, NEQ,  133,  148,  142,  112, 
CP, 91, 2015070900, 03, AP12,   0,  97N, 1664W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,   6,  99N, 1668W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  12, 100N, 1670W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  18, 103N, 1672W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  24, 107N, 1677W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  30, 109N, 1682W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  36, 110N, 1690W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  42, 111N, 1699W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  48, 116N, 1708W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  54, 119N, 1720W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  60, 119N, 1731W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  66, 114N, 1742W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  72, 116N, 1752W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  78, 119N, 1763W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  84, 119N, 1776W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  90, 120N, 1787W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12,  96, 123N, 1800W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 102, 126N, 1790E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 108, 125N, 1779E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 114, 126N, 1768E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 120, 127N, 1755E,  34, 1007, XX,  34, NEQ,   84,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 126, 127N, 1745E,  35, 1006, XX,  34, NEQ,   83,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 132, 127N, 1733E,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 138, 127N, 1723E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 144, 126N, 1713E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 150, 124N, 1703E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070900, 03, AP12, 156, 123N, 1694E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
