SH, 11, 2015020900, 03, NG11, 024, 352S,  399E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 11, 2015020900, 03, NG11, 030, 365S,  396E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 11, 2015020900, 03, NG11, 036, 381S,  398E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 11, 2015020900, 03, NG11, 042, 395S,  405E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 11, 2015020900, 03, NG11, 048, 410S,  422E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 11, 2015020900, 03, NG11, 054, 428S,  449E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 11, 2015020900, 03, NG11, 060, 446S,  488E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 11, 2015020900, 03, NG11, 066, 457S,  528E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 11, 2015020900, 03, NG11, 072, 466S,  569E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 11, 2015020900, 03, NG11, 078, 476S,  595E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 11, 2015020900, 03, NG11, 084, 486S,  614E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 11, 2015020900, 03, NG11, 090, 499S,  653E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 11, 2015020900, 03, NG12, 000, 334S,  434E,  48, 1000, XX,  34, NEQ, 0177, 0235, 0099, 0000,    0,    0, 089
SH, 11, 2015020900, 03, NG12, 006, 349S,  424E,  40, 1002, XX,  34, NEQ, 0000, 0191, 0127, 0000,    0,    0, 148
SH, 11, 2015020900, 03, NG12, 012, 355S,  415E,  35, 1004, XX,  34, NEQ, 0000, 0227, 0112, 0000,    0,    0, 077
SH, 11, 2015020900, 03, NG12, 018, 358S,  406E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 11, 2015020900, 03, NG12, 024, 358S,  400E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 11, 2015020900, 03, NG12, 030, 365S,  402E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 11, 2015020900, 03, NG12, 036, 372S,  410E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 11, 2015020900, 03, NG12, 042, 384S,  424E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 11, 2015020900, 03, NG12, 048, 393S,  446E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 11, 2015020900, 03, NG12, 054, 402S,  476E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 11, 2015020900, 03, NG12, 060, 407S,  512E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 11, 2015020900, 03, NG13, 000, 340S,  429E,  56,  998, XX,  34, NEQ, 0060, 0160, 0152, 0000,    0,    0, 104
SH, 11, 2015020900, 03, NG13, 000, 340S,  429E,  56,  998, XX,  50, NEQ, 0000, 0094, 0000, 0000,    0,    0, 104
SH, 11, 2015020900, 03, NG13, 006, 353S,  425E,  44, 1001, XX,  34, NEQ, 0127, 0222, 0143, 0000,    0,    0, 123
SH, 11, 2015020900, 03, NG13, 012, 364S,  417E,  38, 1003, XX,  34, NEQ, 0000, 0233, 0088, 0000,    0,    0, 073
SH, 11, 2015020900, 03, NG13, 018, 368S,  410E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 11, 2015020900, 03, NG13, 024, 378S,  403E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 11, 2015020900, 03, NG13, 030, 389S,  400E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 11, 2015020900, 03, NG13, 036, 401S,  405E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 11, 2015020900, 03, NG13, 042, 418S,  418E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 11, 2015020900, 03, NG13, 048, 433S,  442E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 11, 2015020900, 03, NG13, 054, 449S,  477E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 11, 2015020900, 03, NG13, 060, 462S,  521E,  34, 1003, XX,  34, NEQ, 0222, 0000, 0000, 0000,    0,    0, 156
SH, 11, 2015020900, 03, NG13, 066, 477S,  571E,  33, 1004, XX,  34, NEQ, 0210, 0000, 0000, 0000,    0,    0, 156
SH, 11, 2015020900, 03, NG13, 072, 488S,  624E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 11, 2015020900, 03, NG14, 000, 340S,  429E,  53, 1001, XX,  34, NEQ, 0215, 0205, 0000, 0000,    0,    0, 121
SH, 11, 2015020900, 03, NG14, 000, 340S,  429E,  53, 1001, XX,  50, NEQ, 0000, 0134, 0000, 0000,    0,    0, 121
SH, 11, 2015020900, 03, NG14, 006, 352S,  420E,  43, 1004, XX,  34, NEQ, 0000, 0210, 0149, 0000,    0,    0, 142
SH, 11, 2015020900, 03, NG14, 012, 364S,  411E,  37, 1006, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 107
SH, 11, 2015020900, 03, NG14, 018, 367S,  401E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 11, 2015020900, 03, NG14, 024, 369S,  393E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 11, 2015020900, 03, NG14, 030, 367S,  389E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 11, 2015020900, 03, NG14, 036, 362S,  387E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 11, 2015020900, 03, NG14, 042, 358S,  387E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 11, 2015020900, 03, NG14, 048, 359S,  388E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 11, 2015020900, 03, NG14, 054, 364S,  394E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 11, 2015020900, 03, NG14, 060, 361S,  407E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 11, 2015020900, 03, NG14, 066, 354S,  421E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 11, 2015020900, 03, NG15, 000, 343S,  427E,  50,  999, XX,  34, NEQ, 0220, 0214, 0139, 0000,    0,    0, 123
SH, 11, 2015020900, 03, NG15, 006, 358S,  419E,  40, 1002, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 127
SH, 11, 2015020900, 03, NG15, 012, 366S,  408E,  36, 1004, XX,  34, NEQ, 0000, 0248, 0000, 0000,    0,    0, 098
SH, 11, 2015020900, 03, NG15, 018, 369S,  400E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 11, 2015020900, 03, NG15, 024, 374S,  393E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 11, 2015020900, 03, NG15, 030, 379S,  393E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 11, 2015020900, 03, NG15, 036, 385S,  400E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 11, 2015020900, 03, NG15, 042, 391S,  413E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 11, 2015020900, 03, NG15, 048, 399S,  429E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 11, 2015020900, 03, NG16, 000, 338S,  422E,  41, 1007, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 140
SH, 11, 2015020900, 03, NG16, 006, 350S,  415E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 11, 2015020900, 03, NG16, 012, 362S,  406E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 11, 2015020900, 03, NG16, 018, 369S,  397E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 11, 2015020900, 03, NG16, 024, 376S,  389E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 11, 2015020900, 03, NG16, 030, 389S,  388E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 11, 2015020900, 03, NG16, 036, 394S,  395E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 11, 2015020900, 03, NG16, 042, 391S,  400E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 11, 2015020900, 03, NG16, 048, 395S,  406E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 11, 2015020900, 03, NG16, 054, 410S,  426E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 11, 2015020900, 03, NG16, 060, 430S,  461E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 11, 2015020900, 03, NG16, 066, 447S,  488E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 11, 2015020900, 03, NG16, 072, 459S,  526E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 11, 2015020900, 03, NG17, 000, 326S,  429E,  38, 1002, XX,  34, NEQ, 0234, 0158, 0000, 0000,    0,    0, 136
SH, 11, 2015020900, 03, NG17, 006, 339S,  426E,  32, 1003, XX,  34, NEQ, 0000, 0229, 0000, 0000,    0,    0, 135
SH, 11, 2015020900, 03, NG17, 012, 346S,  419E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 11, 2015020900, 03, NG17, 018, 350S,  411E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 11, 2015020900, 03, NG17, 024, 351S,  406E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 11, 2015020900, 03, NG17, 030, 358S,  403E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 11, 2015020900, 03, NG17, 036, 363S,  402E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 11, 2015020900, 03, NG17, 042, 367S,  406E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 11, 2015020900, 03, NG17, 048, 372S,  409E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 11, 2015020900, 03, NG17, 054, 381S,  418E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 11, 2015020900, 03, NG17, 060, 389S,  430E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 11, 2015020900, 03, NG17, 066, 391S,  448E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 11, 2015020900, 03, NG18, 000, 335S,  437E,  51,  997, XX,  34, NEQ, 0204, 0215, 0000, 0045,    0,    0, 074
SH, 11, 2015020900, 03, NG18, 000, 335S,  437E,  51,  997, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 074
SH, 11, 2015020900, 03, NG18, 006, 350S,  432E,  40,  999, XX,  34, NEQ, 0106, 0105, 0000, 0000,    0,    0, 090
SH, 11, 2015020900, 03, NG18, 012, 359S,  424E,  36, 1001, XX,  34, NEQ, 0000, 0131, 0087, 0000,    0,    0, 102
SH, 11, 2015020900, 03, NG18, 018, 363S,  418E,  35, 1003, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 070
SH, 11, 2015020900, 03, NG18, 024, 367S,  416E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 11, 2015020900, 03, NG18, 030, 371S,  420E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 11, 2015020900, 03, NG18, 036, 372S,  427E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 11, 2015020900, 03, NG18, 042, 370S,  436E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 11, 2015020900, 03, NG18, 048, 368S,  443E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 11, 2015020900, 03, NG18, 054, 367S,  449E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 11, 2015020900, 03, NG18, 060, 366S,  455E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 11, 2015020900, 03, NG18, 066, 365S,  461E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 11, 2015020900, 03, NG18, 072, 369S,  465E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 11, 2015020900, 03, NG19, 000, 335S,  424E,  38, 1006, XX,  34, NEQ, 0265, 0164, 0000, 0000,    0,    0, 132
SH, 11, 2015020900, 03, NG19, 006, 346S,  421E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 11, 2015020900, 03, NG19, 012, 351S,  412E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 11, 2015020900, 03, NG19, 018, 352S,  402E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 11, 2015020900, 03, NG19, 024, 352S,  394E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 11, 2015020900, 03, NG19, 030, 355S,  391E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 11, 2015020900, 03, NG19, 036, 360S,  390E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 11, 2015020900, 03, NG19, 042, 364S,  389E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 11, 2015020900, 03, NG19, 048, 373S,  389E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 11, 2015020900, 03, NG19, 054, 381S,  397E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 11, 2015020900, 03, NG19, 060, 388S,  415E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 11, 2015020900, 03, NG20, 000, 343S,  431E,  46,  999, XX,  34, NEQ, 0242, 0190, 0167, 0000,    0,    0, 102
SH, 11, 2015020900, 03, NG20, 006, 359S,  423E,  38, 1001, XX,  34, NEQ, 0098, 0180, 0130, 0000,    0,    0, 106
SH, 11, 2015020900, 03, NG20, 012, 369S,  413E,  37, 1003, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 102
SH, 11, 2015020900, 03, NG20, 018, 377S,  406E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 11, 2015020900, 03, NG20, 024, 383S,  402E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 11, 2015020900, 03, NG20, 030, 391S,  405E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 11, 2015020900, 03, NG20, 036, 400S,  415E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 11, 2015020900, 03, NG20, 042, 412S,  432E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 11, 2015020900, 03, NG20, 048, 423S,  459E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 11, 2015020900, 03, NG20, 054, 432S,  494E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 11, 2015020900, 03, NG20, 060, 448S,  541E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 11, 2015020900, 03, NVGM, 000, 340S,  434E,  40,  998, XX,  34, NEQ, 0171, 0171, 0000, 0000,    0,    0, 083
SH, 11, 2015020900, 03, NVGM, 006, 355S,  427E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 11, 2015020900, 03, NVGM, 012, 363S,  416E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 11, 2015020900, 03, NVGM, 018, 365S,  407E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 11, 2015020900, 03, NVGM, 024, 365S,  402E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 11, 2015020900, 03, NVGM, 030, 368S,  402E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 11, 2015020900, 03, NVGM, 036, 371S,  406E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 11, 2015020900, 03, NVGM, 042, 374S,  413E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 11, 2015020900, 03, NVGM, 048, 378S,  422E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 11, 2015020900, 03, NVGM, 054, 383S,  434E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 11, 2015020900, 03, NVGM, 060, 386S,  449E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 11, 2015020900, 03,  UKM,   0, 342S,  437E,  40,  989,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,   6, 349S,  427E,  34,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  12, 352S,  420E,  29,  995,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  18, 356S,  415E,  33,  998,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  24, 361S,  411E,  31,  999,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  30, 366S,  408E,  30, 1002,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  36, 369S,  408E,  27, 1003,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  42, 372S,  411E,  27, 1006,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  48, 376S,  415E,  24, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  54, 384S,  421E,  24, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020900, 03,  UKM,  60, 391S,  429E,  21, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2015020906, 01, CARQ, -24, 280S, 0439E,  40,  993, XX,  34, NEQ,   35,   40,   30,   30, 1007,  180,  25,   0,   0,   S,   0,   X, 170,  11,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020906, 01, CARQ, -18, 303S, 0442E,  45,  989, XX,  34, NEQ,   35,   40,   30,   30, 1007,  175,  25,   0,   0,   S,   0,   X, 175,  16,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020906, 01, CARQ, -12, 328S, 0442E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1007,  185,  25,   0,   0,   S,   0,   X, 175,  20,      FUNDI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020906, 01, CARQ,  -6, 343S, 0437E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1007,  185,  25,   0,   0,   S,   0,   X, 180,  21,      FUNDI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020906, 01, CARQ,   0, 353S, 0431E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1007,  185,  25,   0,   0,   S,   0,   X, 190,  17,      FUNDI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020906, 01, CARQ,   0, 353S, 0431E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  185,  25,   0,   0,   S,   0,   X, 190,  17,      FUNDI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020906, 01, CARQ,   0, 353S, 0431E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1007,  185,  25,   0,   0,   S,   0,   X, 190,  17,      FUNDI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020906, 03, AVNO, 000, 348S,  428E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  137,  75
SH, 11, 2015020906, 03, AVNO, 006, 355S,  421E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  149,  64
SH, 11, 2015020906, 03, AVNO, 012, 360S,  412E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,  167,  73
SH, 11, 2015020906, 03, AVNO, 018, 362S,  406E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,  182, 106
SH, 11, 2015020906, 03, AVNO, 024, 364S,  405E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  210, 108
SH, 11, 2015020906, 03, AVNO, 030, 370S,  409E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,  125,  62
SH, 11, 2015020906, 03, AVNO, 036, 376S,  415E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   60,  78
SH, 11, 2015020906, 03, AVNO, 042, 382S,  423E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   91,  64
SH, 11, 2015020906, 03, AVNO, 048, 390S,  432E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67
SH, 11, 2015020906, 03, AVNO, 054, 399S,  444E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94
SH, 11, 2015020906, 03, AVNO, 060, 403S,  470E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009, 2809,  51
SH, 11, 2015020906, 03, AVNO, 066, 413S,  495E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   50,  61
SH, 11, 2015020906, 03, COTC, 000, 353S,  426E,  30, 1005, XX,  34, NEQ, 0350, 0331, 0000, 0000,    0,    0, 053
SH, 11, 2015020906, 03, COTC, 006, 368S,  422E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 11, 2015020906, 03, COTC, 012, 376S,  416E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 11, 2015020906, 03, COTC, 018, 382S,  407E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 11, 2015020906, 03, GFDN,   0, 349S,  429E,  41, 1000
SH, 11, 2015020906, 03, GFDN,   6, 364S,  420E,  33, 1003
SH, 11, 2015020906, 03, GFDN,  12, 370S,  409E,  26, 1004
SH, 11, 2015020906, 03, GFDN,  18, 372S,  399E,  22, 1005
SH, 11, 2015020906, 03, GFDN,  24, 374S,  395E,  23, 1007
SH, 11, 2015020906, 03, GFDN,  30, 376S,  397E,  23, 1008
SH, 11, 2015020906, 03, GFDN,  36, 378S,  401E,  23, 1009
SH, 11, 2015020906, 03, GFDN,  42, 386S,  408E,  24, 1011
SH, 11, 2015020906, 03, GFDN,  48, 396S,  419E,  21, 1012
SH, 11, 2015020906, 03, GFDN,  54, 405S,  432E,  21, 1012
SH, 11, 2015020906, 03, GFDN,  60, 416S,  448E,  19, 1012
SH, 11, 2015020906, 03, GFDN,  66, 438S,  473E,  19, 1011
SH, 11, 2015020906, 03, GFDN,  72, 460S,  510E,  21, 1008
SH, 11, 2015020906, 03, HWRF, 000, 354S,  431E,  33,  999, XX,  34, NEQ, 0000, 0261, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 11, 2015020906, 03, HWRF, 001, 353S,  427E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      92,     305,    -300, N, 10, DT, -999
SH, 11, 2015020906, 03, HWRF, 002, 356S,  424E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,     465,    -188, N, 10, DT, -999
SH, 11, 2015020906, 03, HWRF, 003, 357S,  421E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     484,     -48, N, 10, DT, -999
SH, 11, 2015020906, 03, HWRF, 004, 354S,  419E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     101,     524,    -203, N, 10, DT, -999
SH, 11, 2015020906, 03, HWRF, 005, 356S,  416E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,     621,    -211, N, 10, DT, -999
