WP, 10, 2015070900, 03, NG19, 036, 207N, 1148E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 10, 2015070900, 03, NG19, 042, 207N, 1147E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 10, 2015070900, 03, NG19, 048, 207N, 1148E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 10, 2015070900, 03, NG19, 054, 212N, 1155E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2015070900, 03, NG19, 060, 208N, 1159E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2015070900, 03, NG19, 066, 202N, 1157E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 10, 2015070900, 03, NG19, 072, 204N, 1168E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 10, 2015070900, 03, NVGM, 000, 226N, 1171E,  45,  990, XX,  34, NEQ, 0096, 0063, 0109, 0080,    0,    0, 059
WP, 10, 2015070900, 03, NVGM, 006, 226N, 1161E,  36,  991, XX,  34, NEQ, 0035, 0000, 0000, 0000,    0,    0, 034
WP, 10, 2015070900, 03, NVGM, 012, 222N, 1151E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 10, 2015070900, 03, NVGM, 018, 218N, 1137E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 10, 2015070900, 03, NVGM, 024, 214N, 1128E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 10, 2015070900, 03, NVGM, 030, 207N, 1119E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 10, 2015070900, 03, NVGM, 036, 201N, 1111E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 056
WP, 10, 2015070900, 03, NVGM, 042, 195N, 1106E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 10, 2015070900, 03, NVGM, 048, 188N, 1105E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 10, 2015070900, 03, NVGM, 054, 181N, 1111E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 10, 2015070900, 03, NVGM, 060, 176N, 1122E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 10, 2015070900, 03, NVGM, 066, 175N, 1132E,  37,  994, XX,  34, NEQ, 0000, 0302, 0000, 0000,    0,    0, 093
WP, 10, 2015070900, 03, NVGM, 072, 179N, 1147E,  34,  994, XX,  34, NEQ, 0000, 0333, 0320, 0000,    0,    0, 088
WP, 10, 2015070900, 03, NVGM, 078, 183N, 1164E,  35,  993, XX,  34, NEQ, 0000, 0206, 0343, 0000,    0,    0, 127
WP, 10, 2015070900, 03, NVGM, 084, 192N, 1178E,  38,  993, XX,  34, NEQ, 0000, 0186, 0332, 0000,    0,    0, 148
WP, 10, 2015070900, 03, NVGM, 090, 203N, 1191E,  38,  993, XX,  34, NEQ, 0000, 0322, 0333, 0000,    0,    0, 122
WP, 10, 2015070900, 03, NVGM, 096, 217N, 1207E,  34,  994, XX,  34, NEQ, 0000, 0306, 0345, 0000,    0,    0, 161
WP, 10, 2015070900, 03, NVGM, 102, 226N, 1222E,  32,  993, XX,  34, NEQ, 0000, 0345, 0000, 0000,    0,    0, 127
WP, 10, 2015070900, 03, NVGM, 108, 231N, 1229E,  30,  994, XX,  34, NEQ, 0000, 0345, 0000, 0000,    0,    0, 159
WP, 10, 2015070900, 03, NVGM, 114, 236N, 1234E,  30,  993, XX,  34, NEQ, 0000, 0338, 0000, 0000,    0,    0, 161
WP, 10, 2015070900, 03, NVGM, 120, 239N, 1238E,  29,  994, XX,  34, NEQ, 0000, 0315, 0000, 0000,    0,    0, 156
WP, 10, 2015070900, 03, NVGM, 126, 237N, 1241E,  32,  993, XX,  34, NEQ, 0000, 0325, 0000, 0000,    0,    0, 107
WP, 10, 2015070900, 03, NVGM, 132, 234N, 1244E,  31,  994, XX,  34, NEQ, 0000, 0345, 0000, 0000,    0,    0, 130
WP, 10, 2015070900, 03, NVGM, 138, 232N, 1250E,  33,  992, XX,  34, NEQ, 0000, 0309, 0334, 0000,    0,    0, 076
WP, 10, 2015070900, 03, NVGM, 144, 228N, 1259E,  39,  993, XX,  34, NEQ, 0000, 0347, 0090, 0000,    0,    0, 080
WP, 10, 2015070900, 03, NVGM, 150, 222N, 1272E,  43,  991, XX,  34, NEQ, 0000, 0225, 0348, 0000,    0,    0, 083
WP, 10, 2015070900, 03, NVGM, 156, 219N, 1289E,  42,  991, XX,  34, NEQ, 0000, 0300, 0302, 0000,    0,    0, 084
WP, 10, 2015070900, 03, NVGM, 162, 220N, 1307E,  46,  989, XX,  34, NEQ, 0324, 0245, 0215, 0000,    0,    0, 090
WP, 10, 2015070900, 03, NVGM, 168, 224N, 1329E,  49,  991, XX,  34, NEQ, 0320, 0295, 0327, 0000,    0,    0, 089
WP, 10, 2015070900, 03, NVGM, 174, 230N, 1351E,  46,  990, XX,  34, NEQ, 0280, 0305, 0324, 0000,    0,    0, 097
WP, 10, 2015070900, 03, NVGM, 180, 241N, 1371E,  52,  993, XX,  34, NEQ, 0266, 0295, 0216, 0000,    0,    0, 147
WP, 10, 2015070900, 03, NVGM, 180, 241N, 1371E,  52,  993, XX,  50, NEQ, 0000, 0152, 0000, 0000,    0,    0, 147
WP, 10, 2015070906, 03, NVGM, 000, 226N, 1160E,  38,  991, XX,  34, NEQ, 0062, 0044, 0043, 0000,    0,    0, 038
WP, 10, 2015070906, 03, NVGM, 006, 223N, 1146E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 10, 2015070906, 03, NVGM, 012, 218N, 1130E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2015070906, 03, NVGM, 018, 213N, 1118E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 10, 2015070906, 03, NVGM, 024, 206N, 1110E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 10, 2015070906, 03, NVGM, 030, 199N, 1103E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 10, 2015070906, 03, NVGM, 036, 192N, 1096E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 10, 2015070906, 03, NVGM, 042, 186N, 1098E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 10, 2015070906, 03, NVGM, 048, 180N, 1110E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 10, 2015070906, 03, NVGM, 054, 176N, 1123E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 10, 2015070906, 03, NVGM, 060, 173N, 1134E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 10, 2015070906, 03, NVGM, 066, 183N, 1155E,  36,  995, XX,  34, NEQ, 0000, 0285, 0207, 0000,    0,    0, 114
WP, 10, 2015070912, 03, NG09, 000, 214N, 1151E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 10, 2015070912, 03, NG09, 006, 202N, 1144E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 10, 2015070912, 03, NG09, 012, 202N, 1139E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 10, 2015070912, 03, NG09, 018, 195N, 1132E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 10, 2015070912, 03, NG09, 024, 188N, 1129E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 10, 2015070912, 03, NG09, 030, 185N, 1127E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 10, 2015070912, 03, NG09, 036, 182N, 1132E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 10, 2015070912, 03, NG09, 042, 180N, 1141E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 10, 2015070912, 03, NG09, 048, 179N, 1151E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 10, 2015070912, 03, NG09, 054, 181N, 1160E,  36,  997, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 141
WP, 10, 2015070912, 03, NG09, 060, 185N, 1170E,  35,  996, XX,  34, NEQ, 0000, 0275, 0275, 0000,    0,    0, 161
WP, 10, 2015070912, 03, NG09, 066, 191N, 1184E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 10, 2015070912, 03, NG09, 072, 198N, 1191E,  30,  995, XX,  34, NEQ, 0000, 0346, 0000, 0000,    0,    0, 117
WP, 10, 2015070912, 03, NG09, 078, 202N, 1199E,  29,  995, XX,  34, NEQ, 0000, 0339, 0000, 0000,    0,    0, 094
WP, 10, 2015070912, 03, NG09, 084, 206N, 1209E,  30,  995, XX,  34, NEQ, 0000, 0277, 0000, 0000,    0,    0, 095
WP, 10, 2015070912, 03, NG09, 090, 211N, 1220E,  29,  995, XX,  34, NEQ, 0000, 0350, 0000, 0000,    0,    0, 124
WP, 10, 2015070912, 03, NG09, 096, 210N, 1228E,  30,  995, XX,  34, NEQ, 0000, 0237, 0000, 0000,    0,    0, 118
WP, 10, 2015070912, 03, NG09, 102, 209N, 1237E,  32,  994, XX,  34, NEQ, 0000, 0317, 0295, 0000,    0,    0, 120
WP, 10, 2015070912, 03, NG09, 108, 211N, 1249E,  35,  994, XX,  34, NEQ, 0000, 0283, 0310, 0000,    0,    0, 083
WP, 10, 2015070912, 03, NG09, 114, 214N, 1266E,  34,  993, XX,  34, NEQ, 0000, 0350, 0147, 0000,    0,    0, 147
WP, 10, 2015070912, 03, NG09, 120, 215N, 1284E,  41,  993, XX,  34, NEQ, 0320, 0330, 0319, 0000,    0,    0, 149
WP, 10, 2015070912, 03, NG09, 126, 206N, 1295E,  44,  992, XX,  34, NEQ, 0306, 0170, 0335, 0000,    0,    0, 099
WP, 10, 2015070912, 03, NG09, 132, 204N, 1317E,  45,  993, XX,  34, NEQ, 0290, 0135, 0324, 0000,    0,    0, 158
WP, 10, 2015070912, 03, NG09, 138, 218N, 1348E,  52,  989, XX,  34, NEQ, 0107, 0285, 0297, 0267,    0,    0, 106
WP, 10, 2015070912, 03, NG09, 138, 218N, 1348E,  52,  989, XX,  50, NEQ, 0305, 0111, 0000, 0000,    0,    0, 106
WP, 10, 2015070912, 03, NVGM, 000, 225N, 1144E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 10, 2015070912, 03, NVGM, 006, 220N, 1127E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 10, 2015070912, 03, NVGM, 012, 213N, 1115E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 10, 2015070912, 03, NVGM, 018, 205N, 1106E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 10, 2015070912, 03, NVGM, 024, 197N, 1096E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 10, 2015070912, 03, NVGM, 030, 192N, 1092E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 10, 2015070912, 03, NVGM, 036, 184N, 1093E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 10, 2015070912, 03, NVGM, 042, 178N, 1102E,  35,  999, XX,  34, NEQ, 0000, 0000, 0089, 0000,    0,    0, 090
WP, 10, 2015070912, 03, NVGM, 048, 174N, 1117E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 10, 2015070912, 03, NVGM, 054, 172N, 1128E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 10, 2015070912, 03, NVGM, 060, 174N, 1143E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 10, 2015070918, 03, COTC, 000, 233N, 1132E,  40,  995, XX,  34, NEQ, 0074, 0000, 0000, 0069,    0,    0, 041
WP, 10, 2015070918, 03, COTC, 006, 230N, 1116E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 10, 2015070918, 03, COTC, 012, 224N, 1100E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 10, 2015070918, 03, COTC, 018, 215N, 1093E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2015070918, 03, COTC, 024, 206N, 1087E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 10, 2015070918, 03, COTC, 030, 201N, 1088E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 10, 2015070918, 03, COTC, 036, 192N, 1092E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 10, 2015070918, 03, COTC, 042, 188N, 1096E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 10, 2015070918, 03, COTC, 048, 187N, 1107E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 10, 2015070918, 03, COTC, 054, 190N, 1114E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 10, 2015070918, 03, COTC, 060, 194N, 1137E,  28, 1000, XX,  34, NEQ, 0158, 0186, 0000, 0000,    0,    0, 083
WP, 10, 2015070918, 03, COTC, 066, 195N, 1154E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 10, 2015070918, 03, COTC, 072, 207N, 1171E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 10, 2015070918, 03, NVGM, 000, 222N, 1128E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 10, 2015070918, 03, NVGM, 006, 215N, 1119E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 10, 2015070918, 03, NVGM, 012, 209N, 1109E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 10, 2015070918, 03, NVGM, 018, 203N, 1100E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 10, 2015070918, 03, NVGM, 024, 199N, 1093E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 10, 2015070918, 03, NVGM, 030, 194N, 1091E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 10, 2015070918, 03, NVGM, 036, 187N, 1095E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 10, 2015070918, 03, NVGM, 042, 181N, 1105E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 10, 2015070918, 03, NVGM, 048, 180N, 1117E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 10, 2015070918, 03, NVGM, 054, 179N, 1129E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 10, 2015070918, 03, NVGM, 060, 181N, 1147E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 10, 2015071000, 03, COTC, 000, 228N, 1116E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 10, 2015071000, 03, COTC, 006, 227N, 1103E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 10, 2015071000, 03, COTC, 012, 220N, 1093E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 10, 2015071000, 03, COTC, 018, 214N, 1085E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 10, 2015071000, 03, COTC, 024, 210N, 1089E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2015071000, 03, COTC, 030, 204N, 1087E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 10, 2015071000, 03, COTC, 036, 193N, 1085E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 10, 2015071000, 03, COTC, 042, 195N, 1086E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2015071000, 03, GFDN,   0, 230N, 1116E,  20,  998
WP, 10, 2015071000, 03, GFDN,   6, 219N, 1107E,  18,  998
WP, 10, 2015071000, 03, GFDN,  12, 213N, 1094E,  20,  998
WP, 10, 2015071000, 03, GFDN,  18, 206N, 1082E,  20,  998
WP, 10, 2015071000, 03, GFDN,  24, 202N, 1078E,  25,  999
WP, 10, 2015071000, 03, GFDN,  30, 197N, 1077E,  26,  998
WP, 10, 2015071000, 03, GFDN,  36, 192N, 1076E,  22,  997
WP, 10, 2015071000, 03, GFDN,  42, 192N, 1076E,  21,  998
WP, 10, 2015071000, 03, GFDN,  48, 193N, 1077E,  22,  997
WP, 10, 2015071000, 03, GFDN,  54, 194N, 1081E,  20,  996
WP, 10, 2015071000, 03, GFDN,  60, 198N, 1082E,  18,  996
WP, 10, 2015071000, 03, GFDN,  66, 205N, 1095E,  19,  995
WP, 10, 2015071000, 03, GFDN,  72, 205N, 1105E,  20,  996
WP, 10, 2015071000, 03, GFDN,  78, 208N, 1109E,  19,  995
WP, 10, 2015071000, 03, GFDN,  84, 209N, 1109E,  21,  996
WP, 10, 2015071000, 03, NG01, 000, 221N, 1117E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 10, 2015071000, 03, NG01, 006, 211N, 1107E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2015071000, 03, NG01, 012, 207N, 1099E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 10, 2015071000, 03, NG01, 018, 202N, 1091E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 10, 2015071000, 03, NG01, 024, 199N, 1091E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 10, 2015071000, 03, NG01, 030, 197N, 1095E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 10, 2015071000, 03, NG01, 036, 193N, 1096E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 10, 2015071000, 03, NG01, 042, 191N, 1102E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 10, 2015071000, 03, NG01, 048, 190N, 1111E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 10, 2015071000, 03, NG01, 054, 187N, 1119E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 10, 2015071000, 03, NG01, 060, 183N, 1127E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2015071000, 03, NG01, 066, 185N, 1136E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 10, 2015071000, 03, NG01, 072, 186N, 1146E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 10, 2015071000, 03, NG01, 078, 186N, 1161E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 10, 2015071000, 03, NG01, 084, 188N, 1172E,  30,  997, XX,  34, NEQ, 0000, 0232, 0000, 0000,    0,    0, 126
WP, 10, 2015071000, 03, NG01, 090, 194N, 1184E,  35,  997, XX,  34, NEQ, 0000, 0268, 0000, 0000,    0,    0, 150
WP, 10, 2015071000, 03, NG01, 096, 201N, 1202E,  31,  997, XX,  34, NEQ, 0000, 0284, 0000, 0000,    0,    0, 128
WP, 10, 2015071000, 03, NG01, 102, 211N, 1227E,  27,  996, XX,  34, NEQ, 0000, 0329, 0000, 0000,    0,    0, 135
WP, 10, 2015071000, 03, NG01, 108, 219N, 1252E,  26,  995, XX,  34, NEQ, 0000, 0255, 0295, 0000,    0,    0, 150
WP, 10, 2015071000, 03, NG03, 000, 217N, 1113E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 10, 2015071000, 03, NG03, 006, 200N, 1098E,  34,  997, XX,  34, NEQ, 0000, 0000, 0103, 0000,    0,    0, 102
WP, 10, 2015071000, 03, NG03, 012, 193N, 1093E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 10, 2015071000, 03, NG03, 018, 190N, 1088E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 103
WP, 10, 2015071000, 03, NG03, 024, 189N, 1090E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2015071000, 03, NG03, 030, 186N, 1092E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2015071000, 03, NG03, 036, 184N, 1095E,  35,  998, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 088
WP, 10, 2015071000, 03, NG03, 042, 184N, 1099E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 10, 2015071000, 03, NG03, 048, 183N, 1107E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 10, 2015071000, 03, NG03, 054, 184N, 1116E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 10, 2015071000, 03, NG03, 060, 182N, 1125E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 10, 2015071000, 03, NG03, 066, 183N, 1129E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 10, 2015071000, 03, NG04, 000, 223N, 1122E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 10, 2015071000, 03, NG04, 006, 217N, 1111E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 10, 2015071000, 03, NG04, 012, 210N, 1103E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 10, 2015071000, 03, NG04, 018, 201N, 1096E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 10, 2015071000, 03, NG04, 024, 197N, 1089E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 10, 2015071000, 03, NG04, 030, 195N, 1091E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 10, 2015071000, 03, NG04, 036, 193N, 1094E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 10, 2015071000, 03, NG04, 042, 193N, 1100E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 10, 2015071000, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 10, 2015071000, 03, NG08, 000, 213N, 1119E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 10, 2015071000, 03, NG08, 006, 203N, 1108E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 10, 2015071000, 03, NG08, 012, 197N, 1099E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2015071000, 03, NG08, 018, 193N, 1091E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 10, 2015071000, 03, NG08, 024, 190N, 1092E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0082, 0120,    0,    0, 088
WP, 10, 2015071000, 03, NG08, 030, 188N, 1094E,  38,  999, XX,  34, NEQ, 0000, 0000, 0129, 0000,    0,    0, 111
WP, 10, 2015071000, 03, NG08, 036, 185N, 1098E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 10, 2015071000, 03, NG08, 042, 182N, 1103E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 10, 2015071000, 03, NG08, 048, 183N, 1114E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 10, 2015071000, 03, NG08, 054, 183N, 1125E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 10, 2015071000, 03, NG08, 060, 184N, 1138E,  35,  996, XX,  34, NEQ, 0000, 0324, 0000, 0000,    0,    0, 146
WP, 10, 2015071000, 03, NG08, 066, 187N, 1149E,  38,  996, XX,  34, NEQ, 0000, 0290, 0180, 0000,    0,    0, 161
WP, 10, 2015071000, 03, NG08, 072, 189N, 1165E,  38,  995, XX,  34, NEQ, 0000, 0306, 0295, 0000,    0,    0, 118
WP, 10, 2015071000, 03, NG08, 078, 195N, 1182E,  39,  995, XX,  34, NEQ, 0000, 0197, 0305, 0000,    0,    0, 137
WP, 10, 2015071000, 03, NG08, 084, 205N, 1197E,  36,  994, XX,  34, NEQ, 0000, 0330, 0000, 0000,    0,    0, 117
WP, 10, 2015071000, 03, NG08, 090, 220N, 1216E,  38,  994, XX,  34, NEQ, 0000, 0330, 0000, 0000,    0,    0, 146
WP, 10, 2015071000, 03, NG08, 096, 230N, 1240E,  37,  994, XX,  34, NEQ, 0000, 0321, 0200, 0000,    0,    0, 123
WP, 10, 2015071000, 03, NG08, 102, 234N, 1268E,  37,  993, XX,  34, NEQ, 0000, 0311, 0184, 0000,    0,    0, 149
WP, 10, 2015071000, 03, NG08, 108, 224N, 1286E,  38,  993, XX,  34, NEQ, 0000, 0278, 0302, 0000,    0,    0, 085
WP, 10, 2015071000, 03, NG08, 114, 218N, 1304E,  40,  991, XX,  34, NEQ, 0322, 0305, 0350, 0000,    0,    0, 142
WP, 10, 2015071000, 03, NG08, 120, 222N, 1329E,  42,  990, XX,  34, NEQ, 0305, 0115, 0330, 0000,    0,    0, 071
WP, 10, 2015071000, 03, NG08, 126, 237N, 1361E,  49,  981, XX,  34, NEQ, 0325, 0290, 0345, 0217,    0,    0, 115
WP, 10, 2015071000, 03, NG08, 126, 237N, 1361E,  49,  981, XX,  50, NEQ, 0315, 0000, 0000, 0321,    0,    0, 115
