IO, 04, 2015110300, 03, NG09, 006, 133N,  474E,  35, 1007, XX,  34, NEQ, 0106, 0000, 0000, 0045,    0,    0, 046
IO, 04, 2015110300, 03, NG09, 012, 138N,  465E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2015110300, 03, NG09, 018, 146N,  459E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2015110300, 03, NG09, 024, 154N,  455E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 04, 2015110300, 03, NG10, 000, 132N,  485E,  55, 1001, XX,  34, NEQ, 0150, 0077, 0000, 0119,    0,    0, 097
IO, 04, 2015110300, 03, NG10, 000, 132N,  485E,  55, 1001, XX,  50, NEQ, 0110, 0039, 0000, 0000,    0,    0, 097
IO, 04, 2015110300, 03, NG10, 006, 135N,  472E,  37, 1005, XX,  34, NEQ, 0000, 0067, 0000, 0034,    0,    0, 055
IO, 04, 2015110300, 03, NG10, 012, 139N,  460E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 04, 2015110300, 03, NG10, 018, 144N,  452E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2015110300, 03, NG10, 024, 150N,  443E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 04, 2015110300, 03, NG11, 000, 143N,  489E,  44, 1004, XX,  34, NEQ, 0000, 0092, 0121, 0000,    0,    0, 056
IO, 04, 2015110300, 03, NG11, 006, 145N,  478E,  35, 1009, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 111
IO, 04, 2015110300, 03, NG11, 012, 148N,  467E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 04, 2015110300, 03, NG11, 018, 157N,  456E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 04, 2015110300, 03, NG12, 000, 129N,  494E,  48, 1004, XX,  34, NEQ, 0070, 0000, 0136, 0101,    0,    0, 073
IO, 04, 2015110300, 03, NG12, 006, 128N,  483E,  44, 1007, XX,  34, NEQ, 0061, 0074, 0073, 0020,    0,    0, 083
IO, 04, 2015110300, 03, NG12, 012, 129N,  469E,  36, 1007, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 094
IO, 04, 2015110300, 03, NG12, 018, 132N,  460E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 04, 2015110300, 03, NG12, 024, 138N,  455E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 04, 2015110300, 03, NG12, 030, 140N,  450E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2015110300, 03, NG12, 036, 147N,  449E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 04, 2015110300, 03, NG12, 042, 146N,  445E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 04, 2015110300, 03, NG13, 000, 132N,  493E,  65,  999, XX,  34, NEQ, 0157, 0090, 0117, 0055,    0,    0, 066
IO, 04, 2015110300, 03, NG13, 000, 132N,  493E,  65,  999, XX,  50, NEQ, 0111, 0000, 0000, 0084,    0,    0, 066
IO, 04, 2015110300, 03, NG13, 000, 132N,  493E,  65,  999, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2015110300, 03, NG13, 006, 133N,  483E,  50, 1004, XX,  34, NEQ, 0123, 0087, 0064, 0100,    0,    0, 042
IO, 04, 2015110300, 03, NG13, 006, 133N,  483E,  50, 1004, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 042
IO, 04, 2015110300, 03, NG13, 012, 130N,  471E,  35, 1005, XX,  34, NEQ, 0124, 0072, 0000, 0000,    0,    0, 050
IO, 04, 2015110300, 03, NG13, 018, 131N,  469E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2015110300, 03, NG14, 000, 133N,  483E,  65, 1002, XX,  34, NEQ, 0189, 0087, 0104, 0102,    0,    0, 043
IO, 04, 2015110300, 03, NG14, 000, 133N,  483E,  65, 1002, XX,  50, NEQ, 0093, 0062, 0000, 0000,    0,    0, 043
IO, 04, 2015110300, 03, NG14, 000, 133N,  483E,  65, 1002, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 043
IO, 04, 2015110300, 03, NG14, 006, 133N,  468E,  35, 1006, XX,  34, NEQ, 0079, 0074, 0000, 0000,    0,    0, 070
IO, 04, 2015110300, 03, NG14, 012, 141N,  458E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 04, 2015110300, 03, NG14, 018, 149N,  450E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 04, 2015110300, 03, NG14, 024, 159N,  447E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 04, 2015110300, 03, NG14, 030, 169N,  448E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 04, 2015110300, 03, NG14, 036, 175N,  447E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 04, 2015110300, 03, NG14, 042, 174N,  442E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 04, 2015110300, 03, NG15, 000, 139N,  485E,  46, 1003, XX,  34, NEQ, 0108, 0070, 0000, 0078,    0,    0, 070
IO, 04, 2015110300, 03, NG15, 006, 142N,  475E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2015110300, 03, NG15, 012, 148N,  465E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 04, 2015110300, 03, NG15, 018, 153N,  460E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 04, 2015110300, 03, NG16, 000, 134N,  485E,  52, 1002, XX,  34, NEQ, 0154, 0066, 0000, 0136,    0,    0, 101
IO, 04, 2015110300, 03, NG16, 000, 134N,  485E,  52, 1002, XX,  50, NEQ, 0104, 0042, 0000, 0000,    0,    0, 101
IO, 04, 2015110300, 03, NG16, 006, 138N,  476E,  35, 1007, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 053
IO, 04, 2015110300, 03, NG16, 012, 144N,  469E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 04, 2015110300, 03, NG16, 018, 155N,  470E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2015110300, 03, NG16, 024, 168N,  469E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 04, 2015110300, 03, NG16, 030, 178N,  473E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2015110300, 03, NG17, 000, 137N,  487E,  55, 1002, XX,  34, NEQ, 0105, 0059, 0000, 0117,    0,    0, 079
IO, 04, 2015110300, 03, NG17, 000, 137N,  487E,  55, 1002, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 079
IO, 04, 2015110300, 03, NG17, 006, 138N,  475E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 04, 2015110300, 03, NG17, 012, 141N,  464E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 04, 2015110300, 03, NG17, 018, 147N,  457E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 04, 2015110300, 03, NG17, 024, 162N,  454E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 04, 2015110300, 03, NG17, 030, 167N,  456E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2015110300, 03, NG17, 036, 174N,  457E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 04, 2015110300, 03, NG17, 042, 174N,  454E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2015110300, 03, NG17, 048, 171N,  452E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 04, 2015110300, 03, NG18, 000, 137N,  485E,  48, 1003, XX,  34, NEQ, 0092, 0102, 0000, 0048,    0,    0, 086
IO, 04, 2015110300, 03, NG18, 006, 136N,  474E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 04, 2015110300, 03, NG18, 012, 138N,  463E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 04, 2015110300, 03, NG18, 018, 143N,  453E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2015110300, 03, NG18, 024, 156N,  453E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 04, 2015110300, 03, NG19, 000, 127N,  478E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 04, 2015110300, 03, NG19, 006, 119N,  465E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2015110300, 03, NG19, 012, 119N,  455E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 04, 2015110300, 03, NG19, 018, 122N,  450E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2015110300, 03, NG20, 000, 135N,  487E,  52, 1002, XX,  34, NEQ, 0128, 0064, 0000, 0156,    0,    0, 034
IO, 04, 2015110300, 03, NG20, 000, 135N,  487E,  52, 1002, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0, 034
IO, 04, 2015110300, 03, NG20, 006, 138N,  476E,  37, 1006, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 052
IO, 04, 2015110300, 03, NG20, 012, 141N,  464E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 04, 2015110300, 03, NG20, 018, 144N,  455E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 04, 2015110300, 03, NG20, 024, 147N,  448E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 04, 2015110300, 03, NVGM, 000, 137N,  487E,  58,  999, XX,  34, NEQ, 0084, 0054, 0095, 0073,    0,    0, 052
IO, 04, 2015110300, 03, NVGM, 000, 137N,  487E,  58,  999, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 052
IO, 04, 2015110300, 03, NVGM, 006, 137N,  476E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 04, 2015110300, 03, NVGM, 012, 140N,  465E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 04, 2015110300, 03, NVGM, 018, 151N,  461E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 04, 2015110300, 03, NVGM, 024, 157N,  459E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 04, 2015110306, 03, COTC, 000, 140N,  477E,  64,  991, XX,  34, NEQ, 0096, 0095, 0065, 0085,    0,    0, 016
IO, 04, 2015110306, 03, COTC, 000, 140N,  477E,  64,  991, XX,  50, NEQ, 0044, 0035, 0011, 0033,    0,    0, 016
IO, 04, 2015110306, 03, COTC, 000, 140N,  477E,  64,  991, XX,  64, NEQ, 0018, 0000, 0000, 0000,    0,    0, 016
IO, 04, 2015110306, 03, COTC, 006, 141N,  467E,  38,  999, XX,  34, NEQ, 0044, 0044, 0000, 0027,    0,    0, 040
IO, 04, 2015110306, 03, COTC, 012, 138N,  462E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 04, 2015110306, 03, GFDN,   0, 139N,  479E,  62,  979
IO, 04, 2015110306, 03, GFDN,   6, 143N,  469E,  59,  983
IO, 04, 2015110306, 03, GFDN,  12, 145N,  466E,  49,  995
IO, 04, 2015110306, 03, GFDN,  18, 134N,  467E,  30, 1007
IO, 04, 2015110306, 03, GFDN,  24, 125N,  466E,  21, 1010
IO, 04, 2015110306, 03, GFDN,  30, 125N,  467E,  19, 1007
IO, 04, 2015110306, 03, GFDN,  36, 122N,  466E,  19, 1011
IO, 04, 2015110306, 03, GFDN,  42, 121N,  467E,  21, 1011
IO, 04, 2015110306, 03, GFDN,  48, 121N,  466E,  19, 1013
IO, 04, 2015110306, 03, GFDN,  54, 118N,  463E,  20, 1008
IO, 04, 2015110306, 03, GFDN,  60, 116N,  442E,  23, 1008
IO, 04, 2015110306, 03, GFDN,  66, 116N,  445E,  23, 1010
IO, 04, 2015110306, 03, GFDN,  72, 116N,  446E,  21, 1012
IO, 04, 2015110306, 03, GFDN,  78, 115N,  446E,  21, 1006
IO, 04, 2015110306, 03, GFDN,  84, 117N,  449E,  20, 1009
IO, 04, 2015110306, 03, GFDN,  90, 118N,  467E,  17, 1009
IO, 04, 2015110306, 03, GFDN,  96, 118N,  465E,  17, 1010
IO, 04, 2015110306, 03, GFDN, 102, 118N,  466E,  19, 1005
IO, 04, 2015110306, 03, GFDN, 108, 116N,  461E,  18, 1008
IO, 04, 2015110306, 03, GFDN, 114, 116N,  456E,  20, 1010
IO, 04, 2015110306, 03, GFDN, 120, 117N,  455E,  16, 1011
IO, 04, 2015110306, 03, GFDN, 126, 116N,  456E,  16, 1006
IO, 04, 2015110306, 03, NVGM, 000, 137N,  477E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 04, 2015110306, 03, NVGM, 006, 136N,  465E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 04, 2015110306, 03, NVGM, 012, 146N,  463E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 04, 2015110306, 03, NVGM, 018, 154N,  460E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 04, 2015110312, 03, COTC, 000, 141N,  476E,  54,  993, XX,  34, NEQ, 0083, 0081, 0052, 0077,    0,    0, 014
IO, 04, 2015110312, 03, COTC, 000, 141N,  476E,  54,  993, XX,  50, NEQ, 0024, 0000, 0000, 0016,    0,    0, 014
IO, 04, 2015110312, 03, COTC, 006, 142N,  468E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 04, 2015110312, 03, COTC, 012, 144N,  463E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 04, 2015110312, 03, COTC, 018, 138N,  470E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 04, 2015110312, 03, GFDN,   0, 139N,  476E,  53,  983
IO, 04, 2015110312, 03, GFDN,   6, 142N,  471E,  50,  992
IO, 04, 2015110312, 03, GFDN,  12, 141N,  471E,  34, 1004
IO, 04, 2015110312, 03, GFDN,  18, 128N,  469E,  24, 1010
IO, 04, 2015110312, 03, GFDN,  24, 127N,  470E,  19, 1007
IO, 04, 2015110312, 03, GFDN,  30, 125N,  470E,  19, 1011
IO, 04, 2015110312, 03, GFDN,  36, 123N,  469E,  19, 1012
IO, 04, 2015110312, 03, GFDN,  42, 122N,  469E,  19, 1012
IO, 04, 2015110312, 03, GFDN,  48, 120N,  467E,  18, 1008
IO, 04, 2015110312, 03, GFDN,  54, 116N,  444E,  20, 1010
IO, 04, 2015110312, 03, GFDN,  60, 117N,  446E,  23, 1011
IO, 04, 2015110312, 03, GFDN,  66, 116N,  445E,  21, 1010
IO, 04, 2015110312, 03, GFDN,  72, 114N,  446E,  24, 1005
IO, 04, 2015110312, 03, GFDN,  78, 115N,  463E,  22, 1008
IO, 04, 2015110312, 03, GFDN,  84, 116N,  463E,  17, 1010
IO, 04, 2015110312, 03, GFDN,  90, 117N,  464E,  18, 1011
IO, 04, 2015110312, 03, GFDN,  96, 116N,  463E,  18, 1005
IO, 04, 2015110312, 03, GFDN, 102, 114N,  458E,  17, 1009
IO, 04, 2015110312, 03, GFDN, 108, 117N,  456E,  19, 1010
IO, 04, 2015110312, 03, GFDN, 114, 117N,  456E,  19, 1011
IO, 04, 2015110312, 03, GFDN, 120, 116N,  457E,  15, 1006
IO, 04, 2015110312, 03, GFDN, 126, 116N,  459E,  11, 1009
IO, 04, 2015110312, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110312, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110312, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110312, 03, NG04, 000, 143N,  466E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 04, 2015110312, 03, NG04, 006, 147N,  455E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 04, 2015110312, 03, NG05, 000, 140N,  471E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 04, 2015110312, 03, NG06, 000, 142N,  476E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 04, 2015110312, 03, NG06, 006, 148N,  465E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2015110312, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110312, 03, NG08, 000, 128N,  475E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 04, 2015110312, 03, NG08, 006, 117N,  459E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 04, 2015110312, 03, NG08, 012, 108N,  446E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2015110312, 03, NG08, 018, 111N,  439E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2015110312, 03, NG08, 024, 106N,  437E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2015110312, 03, NG08, 030, 100N,  433E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 04, 2015110312, 03, NG09, 000, 137N,  476E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 04, 2015110312, 03, NG10, 000, 138N,  472E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 04, 2015110312, 03, NG10, 006, 138N,  456E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 04, 2015110312, 03, NG11, 000, 142N,  476E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 04, 2015110312, 03, NG11, 006, 145N,  459E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 04, 2015110312, 03, NG12, 000, 131N,  478E,  39, 1006, XX,  34, NEQ, 0069, 0000, 0000, 0108,    0,    0, 056
IO, 04, 2015110312, 03, NG13, 000, 132N,  480E,  44, 1004, XX,  34, NEQ, 0070, 0000, 0096, 0075,    0,    0, 076
IO, 04, 2015110312, 03, NG14, 000, 136N,  465E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 04, 2015110312, 03, NG14, 006, 143N,  460E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 04, 2015110312, 03, NG14, 012, 154N,  450E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 04, 2015110312, 03, NG14, 018, 160N,  451E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 04, 2015110312, 03, NG14, 024, 163N,  454E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 04, 2015110312, 03, NG14, 030, 161N,  453E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 04, 2015110312, 03, NG15, 000, 141N,  474E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 04, 2015110312, 03, NG15, 006, 142N,  465E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 04, 2015110312, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110312, 03, NG17, 000, 142N,  471E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 04, 2015110312, 03, NG18, 000, 138N,  476E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 04, 2015110312, 03, NG18, 006, 142N,  460E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 04, 2015110312, 03, NG19, 000, 124N,  470E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 04, 2015110312, 03, NG19, 006, 120N,  462E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 04, 2015110312, 03, NG20, 000, 137N,  472E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 04, 2015110312, 03, NG20, 006, 141N,  459E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 04, 2015110312, 03, NVGM, 000, 136N,  474E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 04, 2015110312, 03, NVGM, 006, 142N,  468E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2015110318, 03, NVGM, 000, 140N,  472E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 04, 2015110400, 03, NG01, 000, 126N,  476E,  42, 1008, XX,  34, NEQ, 0000, 0043, 0000, 0040,    0,    0, 042
IO, 04, 2015110400, 03, NG01, 006, 120N,  472E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 064
IO, 04, 2015110400, 03, NG01, 012, 118N,  471E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2015110400, 03, NG01, 018, 119N,  469E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2015110400, 03, NG01, 024, 118N,  469E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2015110400, 03, NG01, 030, 116N,  466E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 04, 2015110400, 03, NG01, 036, 113N,  466E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 04, 2015110400, 03, NG01, 042, 109N,  465E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2015110400, 03, NG01, 048, 106N,  466E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 04, 2015110400, 03, NG01, 054, 105N,  464E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 04, 2015110400, 03, NG01, 060, 102N,  462E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 04, 2015110400, 03, NG01, 066, 100N,  462E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 04, 2015110400, 03, NG01, 072,  97N,  461E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 04, 2015110400, 03, NG01, 078,  99N,  466E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 04, 2015110400, 03, NG01, 084,  94N,  464E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2015110400, 03, NG02, 000, 154N,  470E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 04, 2015110400, 03, NG02, 006, 155N,  475E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 04, 2015110400, 03, NG02, 012, 155N,  476E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 04, 2015110400, 03, NG02, 018, 151N,  477E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 04, 2015110400, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110400, 03, NG04, 000, 153N,  477E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 04, 2015110400, 03, NG04, 006, 151N,  480E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 04, 2015110400, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110400, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110400, 03, NG07, 000, 145N,  462E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 04, 2015110400, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110400, 03, NG09, 000, 153N,  478E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 04, 2015110400, 03, NG09, 006, 156N,  481E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 04, 2015110400, 03, NG10, 000, 136N,  471E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 04, 2015110400, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 04, 2015110400, 03, NG12, 000, 152N,  472E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 04, 2015110400, 03, NG13, 000, 152N,  466E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
