AL, 92, 2015090800, 03, COTC, 000, 304N,  618W,  14, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2015101718, 03, AP14,   0, 179N,  892W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,   6, 178N,  891W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  12, 178N,  889W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  18, 178N,  883W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  24, 181N,  883W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  30, 180N,  882W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  36, 179N,  882W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  42, 177N,  886W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  48, 174N,  883W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  54, 172N,  885W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  60, 171N,  889W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  66, 171N,  889W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  72, 168N,  894W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  78, 164N,  901W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  84, 168N,  914W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  90, 170N,  930W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14,  96, 166N,  940W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP14, 102, 166N,  944W,  18, 1008, XX,  34, NEQ,    0,    0,  345,    0, 
AL, 92, 2015101718, 03, AP15,   0, 180N,  902W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP15,   6, 181N,  913W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP15,  12, 179N,  919W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP15,  18, 179N,  929W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP15,  24, 177N,  930W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP15,  30, 171N,  938W,  33, 1009, XX,  34, NEQ,    0,    0,  258,    0, 
AL, 92, 2015101718, 03, AP15,  36, 175N,  936W,  34, 1005, XX,  34, NEQ,    0,    0,  305,    0, 
AL, 92, 2015101718, 03, AP15,  42, 180N,  937W,  34, 1003, XX,  34, NEQ,    0,    0,  327,   94, 
AL, 92, 2015101718, 03, AP15,  48, 180N,  937W,  34, 1010, XX,  34, NEQ,    0,    0,  332,    0, 
AL, 92, 2015101718, 03, AP15,  54, 178N,  934W,  29, 1009, XX,  34, NEQ,    0,    0,  325,    0, 
AL, 92, 2015101718, 03, AP15,  60, 175N,  944W,  30, 1003, XX,  34, NEQ,    0,    0,  275,    0, 
AL, 92, 2015101718, 03, AP15,  66, 173N,  941W,  25, 1001, XX,  34, NEQ,    0,    0,  343,    0, 
AL, 92, 2015101718, 03, AP16,   0, 179N,  902W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,   6, 179N,  908W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  12, 179N,  911W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  18, 184N,  922W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  24, 187N,  931W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  30, 182N,  936W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  36, 184N,  930W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  42, 181N,  933W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  48, 177N,  927W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  54, 181N,  927W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  60, 176N,  932W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  66, 177N,  931W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  72, 176N,  921W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  78, 177N,  928W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  84, 182N,  935W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  90, 188N,  945W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16,  96, 186N,  950W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 102, 192N,  945W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 108, 201N,  948W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 114, 212N,  953W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 120, 224N,  960W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 126, 234N,  967W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 132, 244N,  973W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 138, 257N,  976W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 144, 269N,  978W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 150, 277N,  975W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 156, 280N,  973W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 162, 283N,  970W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 168, 276N,  965W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 174, 277N,  960W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 180, 269N,  956W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP16, 186, 264N,  958W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,   0, 181N,  901W,  19, 1010, XX,  34, NEQ,    0,    0,  336,    0, 
AL, 92, 2015101718, 03, AP17,   6, 182N,  908W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  12, 182N,  916W,  27, 1010, XX,  34, NEQ,    0,    0,  322,    0, 
AL, 92, 2015101718, 03, AP17,  18, 181N,  936W,  26, 1009, XX,  34, NEQ,    0,    0,  318,    0, 
AL, 92, 2015101718, 03, AP17,  24, 178N,  940W,  24, 1005, XX,  34, NEQ,    0,    0,  235,    0, 
AL, 92, 2015101718, 03, AP17,  30, 172N,  939W,  31, 1003, XX,  34, NEQ,    0,  256,  201,    0, 
AL, 92, 2015101718, 03, AP17,  36, 141N,  939W,  40, 1003, XX,  34, NEQ,    0,   94,   90,  303, 
AL, 92, 2015101718, 03, AP17,  42, 141N,  938W,  43, 1000, XX,  34, NEQ,    0,   90,   85,  303, 
AL, 92, 2015101718, 03, AP17,  48, 148N,  940W,  44, 1003, XX,  34, NEQ,    0,  101,   76,   95, 
AL, 92, 2015101718, 03, AP17,  54, 149N,  941W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  60, 149N,  947W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  66, 148N,  950W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  72, 141N,  952W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  78, 139N,  956W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  84, 142N,  955W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  90, 142N,  959W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17,  96, 142N,  959W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17, 102, 147N,  961W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17, 108, 152N,  960W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP17, 114, 169N,  963W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,   0, 182N,  909W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,   6, 181N,  919W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  12, 186N,  929W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  18, 181N,  938W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  24, 175N,  937W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  30, 172N,  935W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  36, 176N,  945W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  42, 176N,  944W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  48, 177N,  937W,  28, 1005, XX,  34, NEQ,    0,    0,  264,    0, 
AL, 92, 2015101718, 03, AP18,  54, 179N,  944W,  26, 1003, XX,  34, NEQ,    0,    0,  299,    0, 
AL, 92, 2015101718, 03, AP18,  60, 177N,  946W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP18,  66, 172N,  942W,  23, 1003, XX,  34, NEQ,    0,    0,  169,    0, 
AL, 92, 2015101718, 03, AP19,   0, 182N,  907W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AP19,   6, 179N,  906W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AVNI,   0, 178N,  895W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, AVNO,   0, 181N,  906W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 92, 2015101718, 03, BAMD,  12, 188N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD,  24, 194N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD,  36, 196N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD,  48, 196N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD,  60, 197N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD,  72, 203N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD,  84, 215N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD,  96, 235N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD, 108, 264N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD, 120, 301N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD, 132, 340N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD, 144, 376N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD, 156, 408N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMD, 168, 433N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  12, 185N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  24, 186N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  36, 180N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  48, 172N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  60, 164N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  72, 158N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  84, 155N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM,  96, 156N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM, 108, 161N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM, 120, 172N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM, 132, 183N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM, 144, 192N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM, 156, 201N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMM, 168, 209N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  12, 181N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  24, 178N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  36, 170N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  48, 159N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  60, 148N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  72, 141N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  84, 137N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS,  96, 139N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS, 108, 148N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS, 120, 160N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS, 132, 173N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS, 144, 184N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS, 156, 192N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, BAMS, 168, 198N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLIP,  12, 184N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLIP,  24, 190N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLIP,  36, 197N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLIP,  48, 203N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLIP,  72, 218N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  12, 184N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  24, 189N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  36, 195N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  48, 202N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  60, 209N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  72, 216N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  84, 224N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5,  96, 231N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5, 108, 240N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, CLP5, 120, 248N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, COT2,   0, 178N,  895W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, COT2,  12, 186N,  907W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, COT2,  24, 180N,  924W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, COT2,  36, 167N,  936W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, COT2,  48, 163N,  942W,  41,    0,   ,  34, NEQ,   22,   54,  308,  199, 
AL, 92, 2015101718, 03, COT2,  60, 158N,  948W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, COTC,   0, 174N,  903W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 92, 2015101718, 03, COTC,   6, 187N,  916W,  32, 1009, XX,  34, NEQ,    0,    0,    0,  258,    0,    0,  63,   0,   0, 
AL, 92, 2015101718, 03, COTC,  12, 185N,  915W,  33, 1011, XX,  34, NEQ,    0,    0,    0,  277,    0,    0, 101,   0,   0, 
AL, 92, 2015101718, 03, COTC,  18, 183N,  928W,  26, 1010, XX,  34, NEQ,  186,    0,  245,  287,    0,    0,  80,   0,   0, 
AL, 92, 2015101718, 03, DSHP,   0, 178N,  895W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  12, 185N,  910W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  24, 186N,  923W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  36, 180N,  938W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  48, 172N,  958W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  60, 164N,  980W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  72, 158N,  998W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  84, 155N, 1009W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP,  96, 156N, 1013W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP, 108, 161N, 1014W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, DSHP, 120, 172N, 1011W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,   0, 178N,  895W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  12, 175N,  897W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  24, 182N,  908W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  36, 185N,  919W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  48, 181N,  926W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  60, 171N,  938W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  72, 159N,  951W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  84, 156N,  955W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI,  96, 152N,  958W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI, 108, 152N,  964W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI, 120, 155N,  965W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDI, 132, 159N,  965W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,   0, 177N,  895W,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,   6, 180N,  908W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  12, 184N,  915W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  18, 182N,  915W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  24, 183N,  914W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  30, 180N,  907W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  36, 182N,  909W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  42, 183N,  913W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  48, 184N,  920W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  54, 183N,  924W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  60, 183N,  940W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  66, 181N,  941W,  44, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  72, 184N,  945W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  78, 186N,  947W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  84, 189N,  952W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  90, 201N,  955W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL,  96, 208N,  959W,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL, 102, 213N,  963W,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL, 108, 231N,  968W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL, 114, 243N,  971W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL, 120, 251N,  971W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDL, 126, 261N,  970W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,   0, 177N,  895W,  21,  993
AL, 92, 2015101718, 03, GFDN,   0, 177N,  895W,  21,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,   6, 181N,  903W,  27, 1004
AL, 92, 2015101718, 03, GFDN,   6, 181N,  903W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  12, 183N,  910W,  40, 1003
AL, 92, 2015101718, 03, GFDN,  12, 183N,  910W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  18, 184N,  916W,  38, 1007
AL, 92, 2015101718, 03, GFDN,  18, 184N,  916W,  38, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  24, 183N,  920W,  36, 1006
AL, 92, 2015101718, 03, GFDN,  24, 183N,  920W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  30, 181N,  920W,  36, 1005
AL, 92, 2015101718, 03, GFDN,  30, 181N,  920W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  36, 179N,  916W,  39, 1008
AL, 92, 2015101718, 03, GFDN,  36, 179N,  916W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  42, 177N,  913W,  30, 1008
AL, 92, 2015101718, 03, GFDN,  42, 177N,  913W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  48, 181N,  912W,  24, 1005
AL, 92, 2015101718, 03, GFDN,  48, 181N,  912W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101718, 03, GFDN,  54, 179N,  915W,  29, 1005
