WP, 20, 2015091418, 03, COTC, 000, 171N, 1518E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 20, 2015091812, 03, GFDN,  84, 343N, 1550E,  50,  990
WP, 20, 2015091812, 03, GFDN,  90, 341N, 1552E,  53,  990
WP, 20, 2015091812, 03, GFDN,  96, 339N, 1556E,  49,  992
WP, 20, 2015091812, 03, GFDN, 102, 340N, 1557E,  41,  992
WP, 20, 2015091812, 03, GFDN, 108, 343N, 1560E,  47,  992
WP, 20, 2015091812, 03, GFDN, 114, 347N, 1563E,  59,  987
WP, 20, 2015091812, 03, GFDN, 120, 353N, 1565E,  55,  989
WP, 20, 2015091812, 03, GFDN, 126, 363N, 1565E,  60,  988
WP, 20, 2015091812, 03, NG01, 000, 243N, 1407E,  41, 1002, XX,  34, NEQ, 0202, 0157, 0000, 0000,    0,    0, 161
WP, 20, 2015091812, 03, NG01, 006, 239N, 1399E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 20, 2015091812, 03, NG01, 012, 243N, 1396E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 20, 2015091812, 03, NG01, 018, 247N, 1394E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2015091812, 03, NG01, 024, 249N, 1389E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 20, 2015091812, 03, NG01, 030, 253N, 1387E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 20, 2015091812, 03, NG01, 036, 260N, 1380E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2015091812, 03, NG01, 042, 273N, 1381E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2015091812, 03, NG02, 000, 263N, 1413E,  51,  995, XX,  34, NEQ, 0143, 0197, 0092, 0045,    0,    0, 122
WP, 20, 2015091812, 03, NG02, 000, 263N, 1413E,  51,  995, XX,  50, NEQ, 0000, 0126, 0000, 0000,    0,    0, 122
WP, 20, 2015091812, 03, NG02, 006, 280N, 1417E,  48,  995, XX,  34, NEQ, 0135, 0209, 0135, 0000,    0,    0, 139
WP, 20, 2015091812, 03, NG02, 012, 297N, 1421E,  52,  995, XX,  34, NEQ, 0090, 0221, 0113, 0118,    0,    0, 099
WP, 20, 2015091812, 03, NG02, 012, 297N, 1421E,  52,  995, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 099
WP, 20, 2015091812, 03, NG02, 018, 311N, 1431E,  45,  993, XX,  34, NEQ, 0213, 0203, 0135, 0130,    0,    0, 071
WP, 20, 2015091812, 03, NG02, 024, 322N, 1441E,  45,  994, XX,  34, NEQ, 0190, 0213, 0145, 0108,    0,    0, 084
WP, 20, 2015091812, 03, NG02, 030, 334N, 1452E,  48,  994, XX,  34, NEQ, 0203, 0191, 0117, 0064,    0,    0, 094
WP, 20, 2015091812, 03, NG02, 036, 342N, 1465E,  45,  995, XX,  34, NEQ, 0134, 0154, 0080, 0088,    0,    0, 077
WP, 20, 2015091812, 03, NG02, 042, 349N, 1475E,  42,  995, XX,  34, NEQ, 0112, 0119, 0000, 0000,    0,    0, 073
WP, 20, 2015091812, 03, NG02, 048, 356N, 1485E,  40,  996, XX,  34, NEQ, 0125, 0165, 0000, 0000,    0,    0, 127
WP, 20, 2015091812, 03, NG02, 054, 365N, 1497E,  40,  995, XX,  34, NEQ, 0205, 0128, 0084, 0000,    0,    0, 143
WP, 20, 2015091812, 03, NG02, 060, 374N, 1509E,  35,  997, XX,  34, NEQ, 0157, 0178, 0279, 0307,    0,    0, 150
WP, 20, 2015091812, 03, NG02, 066, 382N, 1516E,  41,  998, XX,  34, NEQ, 0140, 0196, 0081, 0000,    0,    0, 113
WP, 20, 2015091812, 03, NG02, 072, 390N, 1524E,  34,  999, XX,  34, NEQ, 0000, 0201, 0000, 0000,    0,    0, 120
WP, 20, 2015091812, 03, NG02, 078, 394N, 1533E,  34, 1000, XX,  34, NEQ, 0000, 0232, 0000, 0000,    0,    0, 128
WP, 20, 2015091812, 03, NG02, 084, 398N, 1541E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091812, 03, NG02, 090, 400N, 1550E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 20, 2015091812, 03, NG02, 096, 399N, 1557E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0136, 0098,    0,    0, 103
WP, 20, 2015091812, 03, NG02, 102, 396N, 1567E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0263, 0000,    0,    0, 129
WP, 20, 2015091812, 03, NG02, 108, 392N, 1575E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0112, 0085,    0,    0, 087
WP, 20, 2015091812, 03, NG02, 114, 391N, 1583E,  38,  999, XX,  34, NEQ, 0000, 0000, 0094, 0000,    0,    0, 107
WP, 20, 2015091812, 03, NG02, 120, 389N, 1593E,  35,  998, XX,  34, NEQ, 0000, 0000, 0306, 0105,    0,    0, 110
WP, 20, 2015091812, 03, NG02, 126, 388N, 1607E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091812, 03, NG02, 132, 395N, 1622E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 20, 2015091812, 03, NG02, 138, 400N, 1636E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091812, 03, NG02, 144, 406N, 1651E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 20, 2015091812, 03, NG02, 150, 419N, 1666E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 20, 2015091812, 03, NG02, 156, 435N, 1677E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 20, 2015091812, 03, NG02, 162, 449N, 1678E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0282,    0,    0, 145
WP, 20, 2015091812, 03, NG02, 168, 457N, 1663E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0252,    0,    0, 146
WP, 20, 2015091812, 03, NG02, 174, 456N, 1655E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0323,    0,    0, 155
WP, 20, 2015091812, 03, NG02, 180, 455N, 1651E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0251,    0,    0, 156
WP, 20, 2015091812, 03, NG03, 000, 255N, 1420E,  50,  999, XX,  34, NEQ, 0183, 0135, 0053, 0056,    0,    0, 110
WP, 20, 2015091812, 03, NG03, 006, 265N, 1423E,  39, 1000, XX,  34, NEQ, 0150, 0150, 0000, 0076,    0,    0, 095
WP, 20, 2015091812, 03, NG03, 012, 272N, 1430E,  40, 1000, XX,  34, NEQ, 0133, 0132, 0000, 0000,    0,    0, 068
WP, 20, 2015091812, 03, NG03, 018, 277N, 1437E,  35, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 071
WP, 20, 2015091812, 03, NG03, 024, 281N, 1442E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 20, 2015091812, 03, NG03, 030, 287N, 1447E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 20, 2015091812, 03, NG03, 036, 293N, 1452E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 20, 2015091812, 03, NG03, 042, 300N, 1457E,  34, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 120
WP, 20, 2015091812, 03, NG03, 048, 305N, 1457E,  35, 1001, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 122
WP, 20, 2015091812, 03, NG03, 054, 313N, 1459E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 20, 2015091812, 03, NG03, 060, 323N, 1464E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 20, 2015091812, 03, NG03, 066, 333N, 1470E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 20, 2015091812, 03, NG03, 072, 345N, 1476E,  36, 1007, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 074
WP, 20, 2015091812, 03, NG03, 078, 364N, 1485E,  35, 1007, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 077
WP, 20, 2015091812, 03, NG03, 084, 381N, 1498E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 20, 2015091812, 03, NG03, 090, 389N, 1512E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 20, 2015091812, 03, NG03, 096, 387N, 1516E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 20, 2015091812, 03, NG04, 000, 258N, 1423E,  50,  996, XX,  34, NEQ, 0216, 0166, 0147, 0048,    0,    0, 081
WP, 20, 2015091812, 03, NG04, 000, 258N, 1423E,  50,  996, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 081
WP, 20, 2015091812, 03, NG04, 006, 270N, 1428E,  49,  996, XX,  34, NEQ, 0181, 0191, 0145, 0135,    0,    0, 088
WP, 20, 2015091812, 03, NG04, 012, 281N, 1436E,  45,  995, XX,  34, NEQ, 0090, 0130, 0162, 0071,    0,    0, 129
WP, 20, 2015091812, 03, NG04, 018, 290N, 1445E,  46,  994, XX,  34, NEQ, 0190, 0175, 0137, 0087,    0,    0, 098
WP, 20, 2015091812, 03, NG04, 024, 297N, 1454E,  45,  995, XX,  34, NEQ, 0201, 0188, 0000, 0072,    0,    0, 086
WP, 20, 2015091812, 03, NG04, 030, 303N, 1462E,  43,  994, XX,  34, NEQ, 0173, 0162, 0107, 0138,    0,    0, 109
WP, 20, 2015091812, 03, NG04, 036, 309N, 1469E,  42,  994, XX,  34, NEQ, 0160, 0171, 0134, 0092,    0,    0, 108
WP, 20, 2015091812, 03, NG04, 042, 316N, 1476E,  41,  993, XX,  34, NEQ, 0145, 0169, 0000, 0089,    0,    0, 110
WP, 20, 2015091812, 03, NG04, 048, 320N, 1480E,  44,  995, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 117
WP, 20, 2015091812, 03, NG04, 054, 330N, 1484E,  43,  995, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 100
WP, 20, 2015091812, 03, NG04, 060, 339N, 1494E,  41,  995, XX,  34, NEQ, 0174, 0185, 0000, 0000,    0,    0, 105
WP, 20, 2015091812, 03, NG04, 066, 338N, 1501E,  44,  995, XX,  34, NEQ, 0095, 0158, 0000, 0083,    0,    0, 117
WP, 20, 2015091812, 03, NG04, 072, 341N, 1502E,  46,  997, XX,  34, NEQ, 0189, 0000, 0099, 0182,    0,    0, 123
WP, 20, 2015091812, 03, NG04, 078, 342N, 1504E,  41,  997, XX,  34, NEQ, 0180, 0000, 0000, 0170,    0,    0, 140
WP, 20, 2015091812, 03, NG04, 084, 343N, 1507E,  37,  997, XX,  34, NEQ, 0168, 0168, 0000, 0000,    0,    0, 121
WP, 20, 2015091812, 03, NG04, 090, 347N, 1507E,  37,  997, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 116
WP, 20, 2015091812, 03, NG04, 096, 353N, 1505E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 20, 2015091812, 03, NG04, 102, 364N, 1504E,  38,  998, XX,  34, NEQ, 0183, 0213, 0000, 0000,    0,    0, 121
WP, 20, 2015091812, 03, NG04, 108, 375N, 1503E,  44,  996, XX,  34, NEQ, 0193, 0105, 0000, 0000,    0,    0, 131
WP, 20, 2015091812, 03, NG04, 114, 385N, 1508E,  42,  992, XX,  34, NEQ, 0192, 0240, 0168, 0067,    0,    0, 091
WP, 20, 2015091812, 03, NG04, 120, 390N, 1509E,  46,  992, XX,  34, NEQ, 0208, 0134, 0156, 0097,    0,    0, 075
WP, 20, 2015091812, 03, NG04, 126, 392N, 1516E,  40,  991, XX,  34, NEQ, 0184, 0138, 0134, 0000,    0,    0, 075
WP, 20, 2015091812, 03, NG04, 132, 390N, 1526E,  36,  993, XX,  34, NEQ, 0145, 0130, 0151, 0000,    0,    0, 125
WP, 20, 2015091812, 03, NG04, 138, 393N, 1538E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 20, 2015091812, 03, NG04, 144, 396N, 1543E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 20, 2015091812, 03, NG04, 150, 402N, 1548E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 20, 2015091812, 03, NG04, 156, 408N, 1553E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 20, 2015091812, 03, NG04, 162, 416N, 1559E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 20, 2015091812, 03, NG04, 168, 430N, 1557E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2015091812, 03, NG04, 174, 446N, 1555E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091812, 03, NG04, 180, 461N, 1550E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091812, 03, NG05, 000, 260N, 1431E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 20, 2015091812, 03, NG05, 006, 267N, 1437E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 20, 2015091812, 03, NG05, 012, 265N, 1448E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 20, 2015091812, 03, NG05, 018, 266N, 1457E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 20, 2015091812, 03, NG06, 000, 258N, 1422E,  47, 1000, XX,  34, NEQ, 0163, 0124, 0103, 0075,    0,    0, 097
WP, 20, 2015091812, 03, NG06, 006, 267N, 1426E,  42, 1000, XX,  34, NEQ, 0132, 0125, 0120, 0097,    0,    0, 079
WP, 20, 2015091812, 03, NG06, 012, 270N, 1432E,  40,  999, XX,  34, NEQ, 0152, 0118, 0121, 0000,    0,    0, 098
WP, 20, 2015091812, 03, NG06, 018, 277N, 1437E,  41,  998, XX,  34, NEQ, 0119, 0130, 0000, 0000,    0,    0, 069
WP, 20, 2015091812, 03, NG06, 024, 281N, 1444E,  42,  999, XX,  34, NEQ, 0124, 0169, 0000, 0084,    0,    0, 062
WP, 20, 2015091812, 03, NG06, 030, 288N, 1449E,  38,  998, XX,  34, NEQ, 0125, 0143, 0000, 0000,    0,    0, 121
WP, 20, 2015091812, 03, NG06, 036, 295N, 1453E,  35,  999, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 098
WP, 20, 2015091812, 03, NG06, 042, 304N, 1455E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091812, 03, NG06, 048, 312N, 1460E,  35,  999, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 106
WP, 20, 2015091812, 03, NG06, 054, 326N, 1470E,  36,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 064
WP, 20, 2015091812, 03, NG06, 060, 341N, 1482E,  36, 1000, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 132
WP, 20, 2015091812, 03, NG06, 066, 350N, 1496E,  41,  999, XX,  34, NEQ, 0090, 0122, 0000, 0000,    0,    0, 092
WP, 20, 2015091812, 03, NG06, 072, 356N, 1506E,  37, 1000, XX,  34, NEQ, 0112, 0154, 0078, 0000,    0,    0, 071
WP, 20, 2015091812, 03, NG06, 078, 365N, 1518E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0084, 0086,    0,    0, 091
WP, 20, 2015091812, 03, NG06, 084, 371N, 1529E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 20, 2015091812, 03, NG06, 090, 380N, 1538E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 20, 2015091812, 03, NG06, 096, 389N, 1545E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 20, 2015091812, 03, NG06, 102, 393N, 1550E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 110
WP, 20, 2015091812, 03, NG06, 108, 397N, 1554E,  43, 1001, XX,  34, NEQ, 0169, 0230, 0000, 0094,    0,    0, 138
WP, 20, 2015091812, 03, NG06, 114, 400N, 1554E,  40, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0064,    0,    0, 088
WP, 20, 2015091812, 03, NG06, 120, 402N, 1554E,  38, 1000, XX,  34, NEQ, 0151, 0000, 0110, 0076,    0,    0, 112
WP, 20, 2015091812, 03, NG06, 126, 408N, 1556E,  38,  998, XX,  34, NEQ, 0208, 0000, 0000, 0106,    0,    0, 105
WP, 20, 2015091812, 03, NG06, 132, 410N, 1557E,  40,  997, XX,  34, NEQ, 0128, 0000, 0126, 0095,    0,    0, 143
WP, 20, 2015091812, 03, NG06, 138, 408N, 1562E,  36,  997, XX,  34, NEQ, 0196, 0000, 0000, 0137,    0,    0, 159
WP, 20, 2015091812, 03, NG06, 144, 407N, 1569E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 20, 2015091812, 03, NG06, 150, 409N, 1581E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 20, 2015091812, 03, NG06, 156, 409N, 1596E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 20, 2015091812, 03, NG06, 162, 410N, 1612E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2015091812, 03, NG06, 168, 411N, 1632E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 20, 2015091812, 03, NG06, 174, 411N, 1644E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 20, 2015091812, 03, NG06, 180, 405N, 1652E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091812, 03, NG07, 000, 246N, 1424E,  64,  993, XX,  34, NEQ, 0243, 0145, 0139, 0200,    0,    0, 088
WP, 20, 2015091812, 03, NG07, 000, 246N, 1424E,  64,  993, XX,  50, NEQ, 0159, 0075, 0000, 0111,    0,    0, 088
WP, 20, 2015091812, 03, NG07, 006, 259N, 1428E,  50,  993, XX,  34, NEQ, 0095, 0182, 0164, 0053,    0,    0, 067
WP, 20, 2015091812, 03, NG07, 012, 270N, 1434E,  53,  995, XX,  34, NEQ, 0070, 0125, 0188, 0060,    0,    0, 087
WP, 20, 2015091812, 03, NG07, 012, 270N, 1434E,  53,  995, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 087
WP, 20, 2015091812, 03, NG07, 018, 280N, 1442E,  46,  995, XX,  34, NEQ, 0188, 0155, 0143, 0059,    0,    0, 112
WP, 20, 2015091812, 03, NG07, 024, 287N, 1452E,  44,  996, XX,  34, NEQ, 0126, 0060, 0128, 0138,    0,    0, 089
WP, 20, 2015091812, 03, NG07, 030, 291N, 1461E,  41,  995, XX,  34, NEQ, 0135, 0159, 0065, 0122,    0,    0, 079
WP, 20, 2015091812, 03, NG07, 036, 294N, 1467E,  39,  996, XX,  34, NEQ, 0144, 0134, 0113, 0101,    0,    0, 083
WP, 20, 2015091812, 03, NG07, 042, 295N, 1472E,  41,  997, XX,  34, NEQ, 0130, 0000, 0000, 0115,    0,    0, 098
WP, 20, 2015091812, 03, NG07, 048, 296N, 1475E,  36,  999, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 086
WP, 20, 2015091812, 03, NG07, 054, 297N, 1476E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 20, 2015091812, 03, NG07, 060, 296N, 1477E,  37, 1001, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 088
WP, 20, 2015091812, 03, NG07, 066, 296N, 1474E,  35, 1001, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 090
WP, 20, 2015091812, 03, NG07, 072, 298N, 1467E,  35, 1003, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 138
WP, 20, 2015091812, 03, NG07, 078, 303N, 1464E,  35, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 096
WP, 20, 2015091812, 03, NG07, 084, 306N, 1460E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 20, 2015091812, 03, NG07, 090, 312N, 1454E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 20, 2015091812, 03, NG07, 096, 318N, 1452E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 20, 2015091812, 03, NG07, 102, 328N, 1455E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2015091812, 03, NG07, 108, 343N, 1470E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 106
WP, 20, 2015091812, 03, NG07, 114, 355N, 1485E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0320, 0301,    0,    0, 042
WP, 20, 2015091812, 03, NG08, 000, 248N, 1404E,  35, 1005, XX,  34, NEQ, 0161, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2015091812, 03, NG08, 006, 260N, 1396E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 20, 2015091812, 03, NG08, 012, 266N, 1398E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 20, 2015091812, 03, NG08, 018, 280N, 1399E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 20, 2015091812, 03, NG08, 024, 290N, 1402E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2015091812, 03, NG08, 030, 307N, 1404E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2015091812, 03, NG08, 036, 318N, 1411E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 20, 2015091812, 03, NG08, 042, 325N, 1417E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 20, 2015091812, 03, NG08, 048, 331N, 1421E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 20, 2015091812, 03, NG08, 054, 335N, 1428E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 20, 2015091812, 03, NG08, 060, 335N, 1432E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 20, 2015091812, 03, NG08, 066, 334N, 1439E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 20, 2015091812, 03, NG08, 072, 331N, 1442E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 20, 2015091812, 03, NG08, 078, 326N, 1445E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 20, 2015091812, 03, NG08, 084, 319N, 1452E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 20, 2015091812, 03, NG08, 090, 318N, 1454E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 20, 2015091812, 03, NG08, 096, 323N, 1458E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2015091812, 03, NG09, 000, 244N, 1429E,  48, 1000, XX,  34, NEQ, 0132, 0140, 0000, 0000,    0,    0, 067
WP, 20, 2015091812, 03, NG09, 006, 253N, 1432E,  44, 1000, XX,  34, NEQ, 0154, 0148, 0000, 0000,    0,    0, 104
WP, 20, 2015091812, 03, NG09, 012, 263N, 1438E,  43, 1001, XX,  34, NEQ, 0120, 0149, 0000, 0000,    0,    0, 100
WP, 20, 2015091812, 03, NG09, 018, 272N, 1447E,  44, 1000, XX,  34, NEQ, 0097, 0152, 0000, 0000,    0,    0, 101
WP, 20, 2015091812, 03, NG09, 024, 280N, 1459E,  38, 1000, XX,  34, NEQ, 0130, 0135, 0000, 0000,    0,    0, 128
WP, 20, 2015091812, 03, NG09, 030, 289N, 1469E,  40,  999, XX,  34, NEQ, 0055, 0133, 0000, 0000,    0,    0, 076
WP, 20, 2015091812, 03, NG09, 036, 296N, 1478E,  38, 1000, XX,  34, NEQ, 0094, 0120, 0062, 0000,    0,    0, 070
WP, 20, 2015091812, 03, NG09, 042, 301N, 1488E,  41,  999, XX,  34, NEQ, 0055, 0082, 0093, 0000,    0,    0, 080
WP, 20, 2015091812, 03, NG09, 048, 306N, 1498E,  39, 1001, XX,  34, NEQ, 0074, 0119, 0000, 0000,    0,    0, 095
WP, 20, 2015091812, 03, NG09, 054, 309N, 1508E,  36, 1000, XX,  34, NEQ, 0000, 0131, 0125, 0000,    0,    0, 117
WP, 20, 2015091812, 03, NG09, 060, 307N, 1521E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 20, 2015091812, 03, NG09, 066, 308N, 1526E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 20, 2015091812, 03, NG09, 072, 306N, 1532E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 20, 2015091812, 03, NG09, 078, 304N, 1532E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 20, 2015091812, 03, NG09, 084, 302N, 1533E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 20, 2015091812, 03, NG09, 090, 299N, 1536E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091812, 03, NG09, 096, 292N, 1536E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2015091812, 03, NG09, 102, 284N, 1535E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 20, 2015091812, 03, NG09, 108, 278N, 1532E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091812, 03, NG09, 114, 274N, 1527E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 20, 2015091812, 03, NG09, 120, 267N, 1520E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
