CP, 93, 2015081912, 03, TVCN,  24, 105N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,  36, 121N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,  48, 134N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,  60, 144N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,  72, 154N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,  84, 163N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,  96, 173N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN, 108, 182N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN, 120, 189N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN, 132, 194N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN, 144, 192N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN, 156, 196N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN, 168, 202N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,   0,  88N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  12,  92N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  24,  96N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  36, 100N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  48, 104N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  60, 108N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  72, 112N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  84, 116N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP,  96, 120N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP, 108, 124N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP, 120, 128N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP, 132, 132N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP, 144, 136N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP, 156, 140N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, XTRP, 168, 144N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 01, CARQ, -24,  84N, 1461W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081918, 01, CARQ, -18,  84N, 1460W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081918, 01, CARQ, -12,  83N, 1460W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 135,   1,     INVEST,  , 
CP, 93, 2015081918, 01, CARQ,  -6,  83N, 1459W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081918, 01, CARQ,   0,  84N, 1456W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  160,  45,   0,   0,   C,   0,   X,  90,   1,     INVEST, S, 
CP, 93, 2015081918, 01, CARQ,   0,  84N, 1456W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  160,  45,   0,   0,   C,   0,   X,  90,   1,     INVEST, S, 
CP, 93, 2015081918, 01, CARQ,   0,  84N, 1456W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  160,  45,   0,   0,   C,   0,   X,  90,   1,     INVEST, S, 
CP, 93, 2015081918, 03, AEMI,   0,  84N, 1456W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  12,  94N, 1452W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  24, 107N, 1460W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  36, 120N, 1479W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  48, 130N, 1506W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  60, 139N, 1534W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  72, 149N, 1558W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  84, 159N, 1574W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI,  96, 169N, 1581W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI, 108, 178N, 1579W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI, 120, 186N, 1572W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI, 132, 192N, 1568W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI, 144, 198N, 1569W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI, 156, 203N, 1573W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMI, 168, 210N, 1580W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,   0,  94N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,   6,  98N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  12, 100N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  18, 106N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  24, 114N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  30, 121N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  36, 127N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  42, 136N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  48, 146N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  54, 154N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  60, 160N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  66, 167N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  72, 167N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  78, 173N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  84, 177N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  90, 185N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN,  96, 194N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 102, 197N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 108, 202N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 114, 206N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 120, 210N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 126, 214N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 132, 216N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 138, 218N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 144, 221N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 150, 224N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 156, 229N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 162, 234N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 168, 240N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 174, 247N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 180, 253N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 186, 259N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AEMN, 192, 264N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,   0,  94N, 1455W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,   6,  97N, 1451W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  12, 103N, 1448W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  18, 110N, 1446W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  24, 120N, 1451W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  30, 129N, 1461W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  36, 138N, 1471W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  42, 147N, 1488W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  48, 151N, 1501W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  54, 159N, 1517W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  60, 160N, 1530W,  35, 1007, XX,  34, NEQ,   86,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  66, 161N, 1544W,  35, 1006, XX,  34, NEQ,   69,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  72, 165N, 1557W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  78, 168N, 1566W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  84, 170N, 1570W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  90, 177N, 1570W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01,  96, 181N, 1569W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 102, 185N, 1563W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 108, 193N, 1558W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 114, 200N, 1554W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 120, 208N, 1559W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 126, 211N, 1578W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 132, 212N, 1579W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 138, 214N, 1581W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 144, 217N, 1581W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 150, 218N, 1584W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 156, 220N, 1593W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 162, 223N, 1595W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 168, 231N, 1599W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 174, 238N, 1613W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 180, 247N, 1614W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 186, 252N, 1619W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 192, 257N, 1612W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 198, 261N, 1604W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 204, 266N, 1601W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 210, 265N, 1604W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 216, 271N, 1595W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 222, 273N, 1583W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP01, 228, 270N, 1583W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,   0,  90N, 1467W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,   6,  91N, 1469W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  12,  91N, 1464W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  18,  96N, 1460W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  24, 110N, 1461W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  30, 121N, 1472W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  36, 127N, 1488W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  42, 130N, 1500W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  48, 138N, 1515W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  54, 143N, 1533W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  60, 148N, 1550W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  66, 150N, 1568W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  72, 151N, 1581W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  78, 159N, 1592W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  84, 161N, 1602W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  90, 165N, 1613W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02,  96, 167N, 1618W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 102, 170N, 1621W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 108, 172N, 1621W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 114, 172N, 1622W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 120, 177N, 1619W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 126, 180N, 1617W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 132, 181N, 1613W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 138, 181N, 1611W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 144, 188N, 1608W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 150, 192N, 1605W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 156, 198N, 1606W,  34, 1005, XX,  34, NEQ,   89,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 162, 203N, 1607W,  36, 1004, XX,  34, NEQ,    0,  105,    0,    0, 
CP, 93, 2015081918, 03, AP02, 168, 210N, 1607W,  36, 1006, XX,  34, NEQ,   96,    0,    0,   65, 
CP, 93, 2015081918, 03, AP02, 174, 218N, 1611W,  35, 1004, XX,  34, NEQ,   87,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 180, 222N, 1612W,  36, 1004, XX,  34, NEQ,   98,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 186, 230N, 1618W,  38, 1006, XX,  34, NEQ,  122,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 192, 238N, 1619W,  39, 1004, XX,  34, NEQ,  128,    0,    0,   83, 
CP, 93, 2015081918, 03, AP02, 198, 243N, 1623W,  34, 1007, XX,  34, NEQ,  135,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 204, 252N, 1625W,  36, 1007, XX,  34, NEQ,  149,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 210, 258N, 1632W,  35, 1007, XX,  34, NEQ,  136,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 216, 267N, 1635W,  37, 1008, XX,  34, NEQ,  137,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 222, 271N, 1641W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 228, 274N, 1650W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 234, 278N, 1664W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP02, 240, 280N, 1671W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,   0,  98N, 1459W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,   6,  99N, 1454W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  12, 101N, 1459W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  18, 101N, 1464W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  24, 101N, 1469W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  30, 102N, 1470W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  36, 110N, 1471W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  42, 121N, 1479W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  48, 135N, 1493W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  54, 146N, 1508W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  60, 153N, 1524W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  66, 160N, 1540W,  36, 1004, XX,  34, NEQ,   92,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  72, 166N, 1553W,  36, 1005, XX,  34, NEQ,   82,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  78, 169N, 1561W,  39, 1004, XX,  34, NEQ,   65,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04,  84, 170N, 1567W,  42, 1004, XX,  34, NEQ,   83,    0,   64,   76, 
CP, 93, 2015081918, 03, AP04,  90, 174N, 1565W,  44, 1004, XX,  34, NEQ,   56,   73,    0,   63, 
CP, 93, 2015081918, 03, AP04,  96, 180N, 1560W,  38, 1005, XX,  34, NEQ,    0,   78,    0,    0, 
CP, 93, 2015081918, 03, AP04, 102, 192N, 1551W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 108, 202N, 1542W,  35, 1006, XX,  34, NEQ,    0,   76,    0,    0, 
CP, 93, 2015081918, 03, AP04, 114, 213N, 1540W,  35, 1004, XX,  34, NEQ,    0,   64,    0,    0, 
CP, 93, 2015081918, 03, AP04, 120, 222N, 1540W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 126, 230N, 1540W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 132, 231N, 1543W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 138, 238N, 1541W,  35, 1004, XX,  34, NEQ,   89,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 144, 238N, 1543W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 150, 244N, 1547W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 156, 253N, 1551W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 162, 261N, 1558W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 168, 269N, 1566W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 174, 276N, 1575W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 180, 284N, 1586W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 186, 289N, 1592W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 192, 299N, 1600W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 198, 309N, 1600W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 204, 317N, 1600W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 210, 316N, 1600W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 216, 320N, 1601W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 222, 308N, 1591W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP04, 228, 300N, 1583W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,   0,  94N, 1473W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,   6,  99N, 1470W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  12, 101N, 1472W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  18, 106N, 1473W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  24, 112N, 1480W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  30, 121N, 1482W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  36, 134N, 1484W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  42, 148N, 1495W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  48, 159N, 1510W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  54, 164N, 1520W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  60, 170N, 1530W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  66, 180N, 1540W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  72, 189N, 1544W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  78, 200N, 1553W,  35, 1007, XX,  34, NEQ,    0,   79,    0,    0, 
CP, 93, 2015081918, 03, AP05,  84, 209N, 1559W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  90, 216N, 1570W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081918, 03, AP05,  96, 220N, 1575W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
