WP, 29, 2015121800, 03, NG10, 000,  94N, 1300E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121800, 03, NG10, 006,  91N, 1292E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121800, 03, NG10, 012,  91N, 1282E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 29, 2015121800, 03, NG10, 018,  92N, 1268E,  34, 1006, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121800, 03, NG10, 024,  95N, 1250E,  38, 1006, XX,  34, NEQ, 0218, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121800, 03, NG10, 030, 100N, 1227E,  35, 1006, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121800, 03, NG10, 036, 109N, 1208E,  39, 1006, XX,  34, NEQ, 0114, 0000, 0000, 0143,    0,    0, 146
WP, 29, 2015121800, 03, NG10, 042, 114N, 1184E,  44, 1007, XX,  34, NEQ, 0162, 0000, 0000, 0211,    0,    0, 097
WP, 29, 2015121800, 03, NG10, 048, 117N, 1161E,  40, 1007, XX,  34, NEQ, 0141, 0000, 0000, 0161,    0,    0, 091
WP, 29, 2015121800, 03, NG10, 054, 116N, 1142E,  43, 1006, XX,  34, NEQ, 0179, 0000, 0000, 0139,    0,    0, 147
WP, 29, 2015121800, 03, NG10, 060, 120N, 1129E,  46, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0142,    0,    0, 120
WP, 29, 2015121800, 03, NG10, 066, 119N, 1118E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 082
WP, 29, 2015121800, 03, NG10, 072, 121N, 1107E,  37, 1007, XX,  34, NEQ, 0095, 0000, 0058, 0098,    0,    0, 069
WP, 29, 2015121800, 03, NG10, 078, 115N, 1097E,  36, 1007, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 090
WP, 29, 2015121800, 03, NG10, 084, 118N, 1085E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121800, 03, NG10, 090, 121N, 1072E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121800, 03, NG10, 096, 125N, 1060E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 29, 2015121800, 03, NG10, 102, 129N, 1047E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2015121800, 03, NG10, 108, 135N, 1036E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG10, 114, 132N, 1027E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121800, 03, NG11, 000,  65N, 1280E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 149
WP, 29, 2015121800, 03, NG11, 006,  59N, 1259E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121800, 03, NG11, 012,  53N, 1234E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG11, 018,  51N, 1220E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121800, 03, NG11, 024,  47N, 1203E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121800, 03, NG11, 030,  39N, 1193E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121800, 03, NG11, 036,  40N, 1181E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG11, 042,  42N, 1172E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121800, 03, NG11, 048,  48N, 1156E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG11, 054,  55N, 1136E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121800, 03, NG11, 060,  61N, 1126E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 29, 2015121800, 03, NG11, 066,  64N, 1116E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121800, 03, NG11, 072,  65N, 1097E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG11, 078,  67N, 1084E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG11, 084,  66N, 1061E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121800, 03, NG11, 090,  66N, 1047E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 29, 2015121800, 03, NG11, 096,  68N, 1030E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121800, 03, NG11, 102,  72N, 1019E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121800, 03, NG11, 108,  74N, 1005E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121800, 03, NG11, 114,  80N,  992E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121800, 03, NG11, 120,  81N,  980E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121800, 03, NG11, 126,  83N,  969E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121800, 03, NG11, 132,  87N,  959E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121800, 03, NG11, 138,  88N,  950E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 29, 2015121800, 03, NG11, 144,  90N,  942E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 29, 2015121800, 03, NG11, 150,  90N,  935E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 29, 2015121800, 03, NG11, 156,  86N,  930E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121800, 03, NG11, 162,  87N,  924E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121800, 03, NG11, 168,  86N,  913E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121800, 03, NG11, 174,  76N,  897E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121800, 03, NG12, 000,  82N, 1288E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG12, 006,  75N, 1273E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121800, 03, NG12, 012,  79N, 1252E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG12, 018,  81N, 1229E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121800, 03, NG12, 024,  74N, 1201E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121800, 03, NG12, 030,  76N, 1182E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121800, 03, NG12, 036,  79N, 1163E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121800, 03, NG12, 042,  79N, 1149E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121800, 03, NG12, 048,  83N, 1114E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG12, 054,  89N, 1095E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121800, 03, NG13, 000,  84N, 1288E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121800, 03, NG13, 006,  88N, 1278E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121800, 03, NG13, 012,  93N, 1265E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0176,    0,    0, 108
WP, 29, 2015121800, 03, NG13, 018,  98N, 1249E,  40, 1006, XX,  34, NEQ, 0165, 0000, 0000, 0259,    0,    0, 148
WP, 29, 2015121800, 03, NG13, 024, 104N, 1226E,  38, 1006, XX,  34, NEQ, 0299, 0000, 0000, 0167,    0,    0, 101
WP, 29, 2015121800, 03, NG13, 030, 110N, 1203E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0204,    0,    0, 118
WP, 29, 2015121800, 03, NG13, 036, 116N, 1182E,  36, 1007, XX,  34, NEQ, 0151, 0000, 0000, 0290,    0,    0, 094
WP, 29, 2015121800, 03, NG13, 042, 121N, 1163E,  36, 1007, XX,  34, NEQ, 0068, 0000, 0000, 0197,    0,    0, 113
WP, 29, 2015121800, 03, NG13, 048, 125N, 1146E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0163,    0,    0, 154
WP, 29, 2015121800, 03, NG13, 054, 132N, 1132E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 29, 2015121800, 03, NG13, 060, 135N, 1123E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121800, 03, NG13, 066, 138N, 1118E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2015121800, 03, NG13, 072, 143N, 1111E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 29, 2015121800, 03, NG13, 078, 151N, 1109E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 29, 2015121800, 03, NG13, 084, 162N, 1105E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 29, 2015121800, 03, NG13, 090, 172N, 1100E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 29, 2015121800, 03, NG13, 096, 178N, 1101E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121800, 03, NG13, 102, 191N, 1105E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 29, 2015121800, 03, NG13, 108, 200N, 1109E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121800, 03, NG14, 000,  92N, 1283E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG14, 006,  89N, 1268E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121800, 03, NG14, 012,  83N, 1247E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121800, 03, NG14, 018,  79N, 1228E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 29, 2015121800, 03, NG14, 024,  76N, 1212E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121800, 03, NG14, 030,  75N, 1193E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121800, 03, NG14, 036,  78N, 1171E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121800, 03, NG14, 042,  82N, 1153E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121800, 03, NG14, 048,  85N, 1129E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG14, 054,  90N, 1110E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121800, 03, NG14, 060,  94N, 1092E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 29, 2015121800, 03, NG14, 066,  95N, 1079E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121800, 03, NG14, 072,  96N, 1063E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121800, 03, NG15, 000,  69N, 1291E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG15, 006,  67N, 1280E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 29, 2015121800, 03, NG15, 012,  66N, 1268E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121800, 03, NG15, 018,  66N, 1252E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121800, 03, NG15, 024,  65N, 1231E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 29, 2015121800, 03, NG15, 030,  62N, 1218E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 29, 2015121800, 03, NG15, 036,  62N, 1205E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 29, 2015121800, 03, NG15, 042,  65N, 1194E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG15, 048,  69N, 1178E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121800, 03, NG15, 054,  77N, 1171E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121800, 03, NG15, 060,  83N, 1165E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2015121800, 03, NG15, 066,  87N, 1156E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG15, 072,  95N, 1135E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121800, 03, NG15, 078, 102N, 1108E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121800, 03, NG15, 084,  88N, 1084E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 29, 2015121800, 03, NG15, 090,  68N, 1060E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121800, 03, NG15, 096,  64N, 1043E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121800, 03, NG15, 102,  70N, 1036E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121800, 03, NG15, 108,  71N, 1027E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121800, 03, NG15, 114,  76N, 1018E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG15, 120,  77N, 1000E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121800, 03, NG15, 126,  82N,  987E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG15, 132,  89N,  975E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 29, 2015121800, 03, NG15, 138,  87N,  962E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121800, 03, NG15, 144,  94N,  952E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121800, 03, NG15, 150,  98N,  937E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121800, 03, NG15, 156,  99N,  926E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG15, 162, 107N,  916E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121800, 03, NG15, 168, 122N,  910E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 29, 2015121800, 03, NG16, 000,  67N, 1298E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121800, 03, NG16, 006,  62N, 1292E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121800, 03, NG16, 012,  59N, 1286E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121800, 03, NG16, 018,  54N, 1276E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121800, 03, NG16, 024,  45N, 1263E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 29, 2015121800, 03, NG16, 030,  40N, 1253E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121800, 03, NG16, 036,  41N, 1239E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121800, 03, NG16, 042,  42N, 1227E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121800, 03, NG16, 048,  47N, 1214E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121800, 03, NG16, 054,  50N, 1202E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121800, 03, NG16, 060,  57N, 1185E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121800, 03, NG16, 066,  64N, 1168E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121800, 03, NG16, 072,  73N, 1152E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121800, 03, NG17, 000,  80N, 1288E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 131
WP, 29, 2015121800, 03, NG17, 006,  81N, 1279E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG17, 012,  83N, 1262E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2015121800, 03, NG17, 018,  85N, 1247E,  29, 1006, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121800, 03, NG17, 024,  89N, 1222E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121800, 03, NG17, 030,  95N, 1201E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121800, 03, NG17, 036, 101N, 1172E,  35, 1006, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121800, 03, NG17, 042, 108N, 1155E,  41, 1006, XX,  34, NEQ, 0163, 0000, 0000, 0092,    0,    0, 114
WP, 29, 2015121800, 03, NG17, 048, 115N, 1136E,  40, 1006, XX,  34, NEQ, 0168, 0000, 0000, 0205,    0,    0, 125
WP, 29, 2015121800, 03, NG17, 054, 121N, 1122E,  39, 1006, XX,  34, NEQ, 0112, 0000, 0054, 0158,    0,    0, 091
WP, 29, 2015121800, 03, NG17, 060, 124N, 1110E,  47, 1006, XX,  34, NEQ, 0108, 0029, 0065, 0143,    0,    0, 069
WP, 29, 2015121800, 03, NG17, 066, 129N, 1101E,  41, 1006, XX,  34, NEQ, 0077, 0000, 0000, 0100,    0,    0, 084
WP, 29, 2015121800, 03, NG17, 072, 136N, 1091E,  41, 1008, XX,  34, NEQ, 0158, 0082, 0000, 0000,    0,    0, 098
WP, 29, 2015121800, 03, NG17, 078, 143N, 1082E,  37, 1010, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG17, 084, 149N, 1074E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG17, 090, 159N, 1073E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121800, 03, NG17, 096, 168N, 1069E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 29, 2015121800, 03, NG17, 102, 184N, 1070E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 29, 2015121800, 03, NG17, 108, 200N, 1067E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 29, 2015121800, 03, NG17, 114, 208N, 1083E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121800, 03, NG17, 120, 221N, 1099E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 29, 2015121800, 03, NG18, 000,  92N, 1298E,  36, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121800, 03, NG18, 006,  94N, 1287E,  35, 1004, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121800, 03, NG18, 012,  93N, 1272E,  37, 1004, XX,  34, NEQ, 0205, 0000, 0000, 0119,    0,    0, 144
WP, 29, 2015121800, 03, NG18, 018,  93N, 1256E,  42, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2015121800, 03, NG18, 024,  97N, 1237E,  43, 1005, XX,  34, NEQ, 0270, 0000, 0000, 0197,    0,    0, 081
WP, 29, 2015121800, 03, NG18, 030, 100N, 1216E,  46, 1005, XX,  34, NEQ, 0070, 0000, 0000, 0181,    0,    0, 125
WP, 29, 2015121800, 03, NG18, 036, 102N, 1193E,  43, 1004, XX,  34, NEQ, 0119, 0000, 0000, 0186,    0,    0, 113
WP, 29, 2015121800, 03, NG18, 042, 105N, 1171E,  48, 1004, XX,  34, NEQ, 0186, 0000, 0000, 0163,    0,    0, 103
WP, 29, 2015121800, 03, NG18, 048, 110N, 1153E,  43, 1004, XX,  34, NEQ, 0153, 0000, 0000, 0232,    0,    0, 060
WP, 29, 2015121800, 03, NG18, 054, 112N, 1139E,  46, 1004, XX,  34, NEQ, 0126, 0069, 0182, 0155,    0,    0, 079
WP, 29, 2015121800, 03, NG18, 060, 113N, 1128E,  49, 1003, XX,  34, NEQ, 0115, 0000, 0057, 0127,    0,    0, 103
WP, 29, 2015121800, 03, NG18, 066, 115N, 1121E,  49, 1002, XX,  34, NEQ, 0137, 0073, 0116, 0150,    0,    0, 069
WP, 29, 2015121800, 03, NG18, 072, 115N, 1115E,  50, 1002, XX,  34, NEQ, 0121, 0040, 0128, 0053,    0,    0, 093
WP, 29, 2015121800, 03, NG18, 078, 117N, 1106E,  49, 1003, XX,  34, NEQ, 0121, 0079, 0111, 0040,    0,    0, 040
WP, 29, 2015121800, 03, NG18, 084, 116N, 1096E,  50, 1004, XX,  34, NEQ, 0115, 0000, 0000, 0058,    0,    0, 084
WP, 29, 2015121800, 03, NG18, 090, 121N, 1092E,  50, 1005, XX,  34, NEQ, 0107, 0068, 0000, 0000,    0,    0, 074
WP, 29, 2015121800, 03, NG18, 090, 121N, 1092E,  50, 1005, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 074
WP, 29, 2015121800, 03, NG18, 096, 123N, 1082E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2015121800, 03, NG18, 102, 131N, 1069E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 29, 2015121800, 03, NG18, 108, 137N, 1062E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121800, 03, NG18, 114, 142N, 1055E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121800, 03, NG18, 120, 146N, 1043E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 29, 2015121800, 03, NG18, 126, 159N, 1034E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121800, 03, NG19, 000,  70N, 1291E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121800, 03, NG19, 006,  65N, 1280E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 29, 2015121800, 03, NG19, 012,  63N, 1264E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121800, 03, NG19, 018,  65N, 1257E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121800, 03, NG19, 024,  68N, 1239E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG19, 030,  72N, 1221E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG19, 036,  71N, 1197E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG19, 042,  74N, 1178E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG19, 048,  81N, 1153E,  34, 1008, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121800, 03, NG19, 054,  88N, 1135E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121800, 03, NG19, 060,  92N, 1115E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
