IO, 96, 2015111112, 03, GFDN,  60, 117N,  587E,  24, 1008
IO, 96, 2015111112, 03, GFDN,  66, 118N,  575E,  33, 1006
IO, 96, 2015111112, 03, GFDN,  72, 112N,  567E,  33, 1006
IO, 96, 2015111112, 03, GFDN,  78, 109N,  554E,  33, 1006
IO, 96, 2015111112, 03, GFDN,  84, 103N,  542E,  42, 1003
IO, 96, 2015111112, 03, GFDN,  90,  98N,  535E,  39, 1005
IO, 96, 2015111112, 03, GFDN,  96,  90N,  532E,  42, 1004
IO, 96, 2015111112, 03, GFDN, 102,  89N,  529E,  46, 1006
IO, 96, 2015111112, 03, GFDN, 108,  81N,  525E,  45, 1006
IO, 96, 2015111112, 03, GFDN, 114,  76N,  518E,  37, 1007
IO, 96, 2015111112, 03, GFDN, 120,  72N,  516E,  28, 1008
IO, 96, 2015111112, 03, GFDN, 126,  65N,  507E,  27, 1008
IO, 96, 2015111112, 03, NG02, 000, 134N,  747E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015111112, 03, NG02, 006, 132N,  737E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 96, 2015111112, 03, NG02, 012, 136N,  720E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015111112, 03, NG02, 018, 138N,  702E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015111112, 03, NG02, 024, 134N,  687E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111112, 03, NG02, 030, 132N,  667E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 96, 2015111112, 03, NG02, 036, 129N,  650E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 96, 2015111112, 03, NG02, 042, 119N,  640E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015111112, 03, NG02, 048, 114N,  628E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015111112, 03, NG02, 054, 116N,  613E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015111112, 03, NG02, 060, 116N,  599E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015111112, 03, NG02, 066, 114N,  578E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111112, 03, NG02, 072, 106N,  570E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111112, 03, NG02, 078, 101N,  555E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015111112, 03, NG02, 084,  97N,  547E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111112, 03, NG02, 090,  92N,  541E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015111112, 03, NG02, 096,  85N,  538E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015111112, 03, NG02, 102,  80N,  537E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 96, 2015111112, 03, NG02, 108,  75N,  538E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015111112, 03, NG02, 114,  73N,  540E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015111112, 03, NG02, 120,  71N,  541E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015111112, 03, NG02, 126,  68N,  544E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 96, 2015111112, 03, NG02, 132,  63N,  546E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 052
IO, 96, 2015111112, 03, NG02, 138,  58N,  550E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015111112, 03, NG02, 144,  58N,  558E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 96, 2015111112, 03, NG02, 150,  59N,  568E,  35, 1008, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 114
IO, 96, 2015111112, 03, NG02, 156,  59N,  582E,  39, 1005, XX,  34, NEQ, 0000, 0125, 0157, 0000,    0,    0, 114
IO, 96, 2015111112, 03, NG02, 162,  59N,  593E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 96, 2015111112, 03, NG02, 168,  61N,  604E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015111112, 03, NG02, 174,  68N,  616E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111112, 03, NG02, 180,  81N,  612E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0298,    0,    0, 154
IO, 96, 2015111112, 03, NG03, 000, 127N,  748E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015111112, 03, NG04, 000, 123N,  740E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 96, 2015111112, 03, NG05, 000, 120N,  733E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 96, 2015111112, 03, NG05, 006, 104N,  719E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015111112, 03, NG05, 012, 103N,  707E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111112, 03, NG05, 018, 109N,  693E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 96, 2015111112, 03, NG05, 024, 106N,  687E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015111112, 03, NG05, 030,  98N,  691E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 96, 2015111112, 03, NG05, 036,  97N,  701E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 96, 2015111112, 03, NG05, 042,  94N,  701E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015111112, 03, NG05, 048,  93N,  703E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015111112, 03, NG05, 054,  93N,  708E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111112, 03, NG05, 060,  93N,  723E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015111112, 03, NG05, 066, 101N,  731E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015111112, 03, NG05, 072, 105N,  728E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015111112, 03, NG05, 078, 106N,  720E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111112, 03, NG05, 084, 103N,  714E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015111112, 03, NG05, 090, 100N,  711E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015111112, 03, NG05, 096,  97N,  709E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015111112, 03, NG05, 102,  89N,  710E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 96, 2015111112, 03, NG05, 108,  83N,  713E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 96, 2015111112, 03, NG05, 114,  83N,  720E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111112, 03, NG05, 120,  81N,  722E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0314, 0000,    0,    0, 146
IO, 96, 2015111112, 03, NG05, 126,  81N,  719E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015111112, 03, NG05, 132,  83N,  715E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015111112, 03, NG05, 138,  86N,  711E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0280, 0000,    0,    0, 156
IO, 96, 2015111112, 03, NG05, 144,  89N,  707E,  31,  997, XX,  34, NEQ, 0000, 0293, 0295, 0000,    0,    0, 149
IO, 96, 2015111112, 03, NG05, 150,  92N,  697E,  32,  998, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 115
IO, 96, 2015111112, 03, NG05, 156,  95N,  686E,  38,  995, XX,  34, NEQ, 0241, 0000, 0313, 0172,    0,    0, 152
IO, 96, 2015111112, 03, NG05, 162,  98N,  667E,  40,  995, XX,  34, NEQ, 0110, 0318, 0315, 0118,    0,    0, 152
IO, 96, 2015111112, 03, NG05, 168, 100N,  655E,  39,  992, XX,  34, NEQ, 0275, 0255, 0311, 0106,    0,    0, 125
IO, 96, 2015111112, 03, NG05, 174, 100N,  643E,  42,  993, XX,  34, NEQ, 0305, 0315, 0120, 0180,    0,    0, 097
IO, 96, 2015111112, 03, NG05, 180, 102N,  637E,  48,  988, XX,  34, NEQ, 0269, 0329, 0306, 0170,    0,    0, 133
IO, 96, 2015111112, 03, NG06, 000, 113N,  745E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015111112, 03, NG06, 006, 105N,  729E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 96, 2015111112, 03, NG06, 012, 110N,  717E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015111112, 03, NG06, 018, 113N,  703E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015111112, 03, NG06, 024, 116N,  688E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 96, 2015111112, 03, NG06, 030, 117N,  671E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111112, 03, NG06, 036, 117N,  657E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111112, 03, NG06, 042, 115N,  642E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015111112, 03, NG06, 048, 114N,  627E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111112, 03, NG06, 054, 114N,  613E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 96, 2015111112, 03, NG06, 060, 110N,  598E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015111112, 03, NG06, 066, 109N,  587E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 96, 2015111112, 03, NG06, 072, 107N,  580E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015111112, 03, NG06, 078, 101N,  572E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015111112, 03, NG06, 084,  95N,  567E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 96, 2015111112, 03, NG06, 090,  90N,  559E,  37, 1006, XX,  34, NEQ, 0120, 0000, 0000, 0142,    0,    0, 083
IO, 96, 2015111112, 03, NG06, 096,  83N,  556E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0098, 0099,    0,    0, 106
IO, 96, 2015111112, 03, NG06, 102,  78N,  551E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0111,    0,    0, 128
IO, 96, 2015111112, 03, NG06, 108,  75N,  551E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0182,    0,    0, 093
IO, 96, 2015111112, 03, NG06, 114,  75N,  549E,  34, 1005, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 153
IO, 96, 2015111112, 03, NG06, 120,  77N,  548E,  37, 1003, XX,  34, NEQ, 0066, 0130, 0137, 0000,    0,    0, 105
IO, 96, 2015111112, 03, NG06, 126,  79N,  549E,  38, 1005, XX,  34, NEQ, 0089, 0119, 0091, 0115,    0,    0, 068
IO, 96, 2015111112, 03, NG06, 132,  83N,  553E,  37, 1003, XX,  34, NEQ, 0000, 0113, 0088, 0000,    0,    0, 079
IO, 96, 2015111112, 03, NG06, 138,  87N,  554E,  39, 1005, XX,  34, NEQ, 0000, 0166, 0151, 0000,    0,    0, 103
IO, 96, 2015111112, 03, NG06, 144,  89N,  555E,  37, 1002, XX,  34, NEQ, 0000, 0075, 0124, 0000,    0,    0, 059
IO, 96, 2015111112, 03, NG06, 150,  87N,  554E,  34, 1004, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 084
IO, 96, 2015111112, 03, NG06, 156,  83N,  550E,  34, 1002, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015111112, 03, NG06, 162,  80N,  547E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 129
IO, 96, 2015111112, 03, NG06, 168,  77N,  546E,  41, 1001, XX,  34, NEQ, 0000, 0107, 0118, 0072,    0,    0, 100
IO, 96, 2015111112, 03, NG06, 174,  75N,  547E,  46, 1003, XX,  34, NEQ, 0047, 0155, 0171, 0122,    0,    0, 097
IO, 96, 2015111112, 03, NG06, 180,  73N,  549E,  46, 1001, XX,  34, NEQ, 0050, 0115, 0167, 0120,    0,    0, 069
IO, 96, 2015111112, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 96, 2015111112, 03, NG08, 000, 121N,  752E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015111112, 03, NG08, 006, 108N,  747E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 96, 2015111112, 03, NG08, 012, 103N,  736E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015111112, 03, NG08, 018,  99N,  725E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015111112, 03, NG08, 024, 101N,  711E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015111112, 03, NG08, 030,  93N,  699E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015111112, 03, NG08, 036,  91N,  684E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015111112, 03, NG08, 042,  88N,  672E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111112, 03, NG08, 048,  83N,  658E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015111112, 03, NG08, 054,  79N,  645E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015111112, 03, NG08, 060,  77N,  630E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015111112, 03, NG08, 066,  75N,  616E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015111112, 03, NG08, 072,  72N,  602E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015111112, 03, NG08, 078,  71N,  589E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0245,    0,    0, 117
IO, 96, 2015111112, 03, NG08, 084,  69N,  579E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0144,    0,    0, 139
IO, 96, 2015111112, 03, NG08, 090,  67N,  569E,  40, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0181,    0,    0, 095
IO, 96, 2015111112, 03, NG08, 096,  69N,  566E,  36, 1003, XX,  34, NEQ, 0073, 0139, 0000, 0116,    0,    0, 079
IO, 96, 2015111112, 03, NG08, 102,  72N,  564E,  40, 1004, XX,  34, NEQ, 0000, 0174, 0085, 0112,    0,    0, 051
IO, 96, 2015111112, 03, NG08, 108,  76N,  565E,  43, 1002, XX,  34, NEQ, 0070, 0162, 0130, 0040,    0,    0, 038
IO, 96, 2015111112, 03, NG08, 114,  79N,  565E,  54, 1003, XX,  34, NEQ, 0099, 0208, 0196, 0148,    0,    0, 065
IO, 96, 2015111112, 03, NG08, 114,  79N,  565E,  54, 1003, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 065
IO, 96, 2015111112, 03, NG08, 120,  82N,  566E,  53, 1001, XX,  34, NEQ, 0087, 0130, 0139, 0060,    0,    0, 081
IO, 96, 2015111112, 03, NG08, 120,  82N,  566E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0106, 0060,    0,    0, 081
IO, 96, 2015111112, 03, NG08, 126,  82N,  567E,  52, 1003, XX,  34, NEQ, 0075, 0105, 0183, 0234,    0,    0, 084
IO, 96, 2015111112, 03, NG08, 126,  82N,  567E,  52, 1003, XX,  50, NEQ, 0000, 0080, 0096, 0000,    0,    0, 084
IO, 96, 2015111112, 03, NG08, 132,  84N,  569E,  52, 1002, XX,  34, NEQ, 0066, 0112, 0245, 0065,    0,    0, 084
IO, 96, 2015111112, 03, NG08, 132,  84N,  569E,  52, 1002, XX,  50, NEQ, 0000, 0087, 0112, 0000,    0,    0, 084
IO, 96, 2015111112, 03, NG08, 138,  85N,  568E,  51, 1004, XX,  34, NEQ, 0096, 0154, 0149, 0055,    0,    0, 059
IO, 96, 2015111112, 03, NG08, 138,  85N,  568E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 059
IO, 96, 2015111112, 03, NG08, 144,  86N,  573E,  50, 1001, XX,  34, NEQ, 0096, 0177, 0198, 0095,    0,    0, 055
IO, 96, 2015111112, 03, NG08, 150,  88N,  575E,  50, 1003, XX,  34, NEQ, 0113, 0127, 0169, 0039,    0,    0, 056
IO, 96, 2015111112, 03, NG08, 156,  90N,  577E,  51, 1002, XX,  34, NEQ, 0070, 0132, 0146, 0082,    0,    0, 061
IO, 96, 2015111112, 03, NG08, 156,  90N,  577E,  51, 1002, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 061
IO, 96, 2015111112, 03, NG08, 162,  89N,  575E,  49, 1003, XX,  34, NEQ, 0107, 0131, 0158, 0205,    0,    0, 063
IO, 96, 2015111112, 03, NG08, 168,  88N,  572E,  43, 1001, XX,  34, NEQ, 0150, 0100, 0116, 0060,    0,    0, 073
IO, 96, 2015111112, 03, NG08, 174,  87N,  570E,  43, 1002, XX,  34, NEQ, 0124, 0118, 0120, 0053,    0,    0, 074
IO, 96, 2015111112, 03, NG08, 180,  89N,  567E,  46, 1000, XX,  34, NEQ, 0123, 0150, 0133, 0053,    0,    0, 057
IO, 96, 2015111112, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 96, 2015111112, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 96, 2015111112, 03, NG11, 000, 122N,  748E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 96, 2015111112, 03, NG11, 006, 120N,  744E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 96, 2015111112, 03, NG11, 012, 120N,  727E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 96, 2015111112, 03, NG11, 018, 122N,  719E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015111112, 03, NG11, 024, 124N,  713E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 96, 2015111112, 03, NG11, 030, 124N,  706E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 96, 2015111112, 03, NG11, 036, 122N,  700E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015111112, 03, NG11, 042, 122N,  696E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 96, 2015111112, 03, NG11, 048, 119N,  695E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015111112, 03, NG11, 054, 117N,  690E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111112, 03, NG11, 060, 113N,  688E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015111112, 03, NG11, 066, 112N,  686E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 96, 2015111112, 03, NG11, 072, 114N,  689E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 96, 2015111112, 03, NG11, 078, 115N,  681E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111112, 03, NG11, 084, 111N,  672E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 96, 2015111112, 03, NG11, 090, 114N,  660E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015111112, 03, NG11, 096, 109N,  649E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015111112, 03, NG11, 102, 103N,  635E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015111112, 03, NG11, 108, 100N,  629E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 96, 2015111112, 03, NG11, 114, 100N,  626E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 96, 2015111112, 03, NG11, 120,  99N,  624E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015111112, 03, NG11, 126,  95N,  622E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015111112, 03, NG11, 132,  92N,  615E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015111112, 03, NG11, 138,  84N,  605E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015111112, 03, NG11, 144,  81N,  602E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015111112, 03, NG11, 150,  79N,  600E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015111112, 03, NG11, 156,  76N,  598E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015111112, 03, NG11, 162,  71N,  595E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015111112, 03, NG11, 168,  65N,  591E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015111112, 03, NG11, 174,  61N,  597E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015111112, 03, NG11, 180,  60N,  609E,  36, 1006, XX,  34, NEQ, 0000, 0125, 0201, 0000,    0,    0, 119
IO, 96, 2015111112, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 96, 2015111112, 03, NG13, 000, 127N,  734E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 96, 2015111112, 03, NG13, 006, 127N,  708E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015111112, 03, NG13, 012, 125N,  689E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015111112, 03, NG13, 018, 119N,  668E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015111112, 03, NG13, 024, 118N,  659E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015111112, 03, NG13, 030, 129N,  648E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015111112, 03, NG13, 036, 138N,  630E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015111112, 03, NG13, 042, 137N,  615E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015111112, 03, NG13, 048, 134N,  604E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015111112, 03, NG13, 054, 127N,  591E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015111112, 03, NG13, 060, 118N,  584E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015111112, 03, NG13, 066, 111N,  579E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 96, 2015111112, 03, NG13, 072, 107N,  575E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015111112, 03, NG13, 078, 100N,  564E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015111112, 03, NG13, 084,  96N,  556E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015111112, 03, NG13, 090,  89N,  548E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015111112, 03, NG13, 096,  82N,  543E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111112, 03, NG13, 102,  78N,  540E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
