WP, 05, 2015040512, 03, NG14, 042, 106N, 1544E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 05, 2015040512, 03, NG14, 048, 105N, 1546E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2015040512, 03, NG14, 054, 101N, 1549E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040512, 03, NG14, 060,  96N, 1546E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040512, 03, NG14, 066,  88N, 1549E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG14, 072,  88N, 1545E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040512, 03, NG14, 078,  82N, 1548E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040512, 03, NG15, 000,  83N, 1516E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0107, 0101,    0,    0, 096
WP, 05, 2015040512, 03, NG15, 006,  81N, 1530E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2015040512, 03, NG15, 012,  96N, 1550E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040512, 03, NG15, 018, 104N, 1562E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040512, 03, NG15, 024, 103N, 1564E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NG15, 030, 100N, 1568E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040512, 03, NG15, 036, 103N, 1566E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040512, 03, NG15, 042, 101N, 1570E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040512, 03, NG15, 048, 104N, 1572E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2015040512, 03, NG15, 054, 107N, 1572E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2015040512, 03, NG15, 060, 111N, 1572E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG16, 000,  81N, 1520E,  48,  999, XX,  34, NEQ, 0118, 0060, 0140, 0128,    0,    0, 132
WP, 05, 2015040512, 03, NG16, 006,  81N, 1523E,  43,  999, XX,  34, NEQ, 0107, 0099, 0146, 0114,    0,    0, 057
WP, 05, 2015040512, 03, NG16, 012,  83N, 1528E,  38, 1001, XX,  34, NEQ, 0093, 0148, 0136, 0000,    0,    0, 082
WP, 05, 2015040512, 03, NG16, 018,  86N, 1534E,  39, 1000, XX,  34, NEQ, 0102, 0120, 0000, 0000,    0,    0, 100
WP, 05, 2015040512, 03, NG16, 024,  88N, 1540E,  37, 1002, XX,  34, NEQ, 0110, 0109, 0000, 0000,    0,    0, 075
WP, 05, 2015040512, 03, NG16, 030,  90N, 1544E,  37, 1002, XX,  34, NEQ, 0077, 0106, 0000, 0094,    0,    0, 065
WP, 05, 2015040512, 03, NG16, 036,  96N, 1548E,  35, 1004, XX,  34, NEQ, 0080, 0090, 0000, 0000,    0,    0, 081
WP, 05, 2015040512, 03, NG16, 042,  98N, 1550E,  35, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0084,    0,    0, 074
WP, 05, 2015040512, 03, NG16, 048, 103N, 1553E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 05, 2015040512, 03, NG16, 054, 107N, 1556E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040512, 03, NG16, 060, 109N, 1558E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2015040512, 03, NG16, 066, 109N, 1558E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 05, 2015040512, 03, NG16, 072, 110N, 1557E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 05, 2015040512, 03, NG16, 078, 112N, 1553E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2015040512, 03, NG16, 084, 115N, 1549E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040512, 03, NG16, 090, 117N, 1545E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040512, 03, NG16, 096, 119N, 1536E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2015040512, 03, NG16, 102, 123N, 1528E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2015040512, 03, NG16, 108, 129N, 1521E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040512, 03, NG16, 114, 129N, 1513E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG16, 120, 133N, 1503E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2015040512, 03, NG16, 126, 136N, 1493E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040512, 03, NG16, 132, 140N, 1483E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040512, 03, NG16, 138, 141N, 1473E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040512, 03, NG16, 144, 141N, 1464E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040512, 03, NG16, 150, 146N, 1457E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040512, 03, NG16, 156, 150N, 1451E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2015040512, 03, NG16, 162, 154N, 1447E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2015040512, 03, NG16, 168, 157N, 1443E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2015040512, 03, NG16, 174, 159N, 1441E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2015040512, 03, NG16, 180, 160N, 1439E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2015040512, 03, NG17, 000,  82N, 1494E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040512, 03, NG17, 006,  81N, 1484E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040512, 03, NG17, 012,  85N, 1483E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040512, 03, NG17, 018,  88N, 1472E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2015040512, 03, NG17, 024,  84N, 1464E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2015040512, 03, NG17, 030,  74N, 1450E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040512, 03, NG17, 036,  72N, 1437E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040512, 03, NG17, 042,  73N, 1429E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040512, 03, NG18, 000,  91N, 1508E,  42, 1003, XX,  34, NEQ, 0152, 0103, 0091, 0136,    0,    0, 053
WP, 05, 2015040512, 03, NG18, 006,  89N, 1504E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2015040512, 03, NG18, 012,  91N, 1506E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2015040512, 03, NG18, 018,  93N, 1509E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 05, 2015040512, 03, NG18, 024,  95N, 1507E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 05, 2015040512, 03, NG18, 030,  95N, 1504E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2015040512, 03, NG18, 036,  99N, 1503E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 05, 2015040512, 03, NG18, 042, 100N, 1502E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2015040512, 03, NG18, 048, 105N, 1501E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040512, 03, NG18, 054, 108N, 1505E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040512, 03, NG18, 060, 109N, 1505E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040512, 03, NG18, 066, 106N, 1507E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040512, 03, NG19, 000,  80N, 1491E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040512, 03, NG19, 006,  84N, 1487E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040512, 03, NG19, 012,  88N, 1489E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2015040512, 03, NG19, 018,  88N, 1489E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG19, 024,  89N, 1492E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040512, 03, NG19, 030,  91N, 1498E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NG19, 036,  94N, 1501E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040512, 03, NG19, 042,  93N, 1503E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2015040512, 03, NG19, 048,  93N, 1505E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040512, 03, NG19, 054,  93N, 1511E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040512, 03, NG19, 060,  93N, 1518E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040512, 03, NG19, 066,  90N, 1522E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040512, 03, NG19, 072,  88N, 1522E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG19, 078,  84N, 1522E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040512, 03, NG19, 084,  80N, 1522E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040512, 03, NG19, 090,  78N, 1521E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2015040512, 03, NG19, 096,  73N, 1517E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040512, 03, NG19, 102,  72N, 1514E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2015040512, 03, NG19, 108,  72N, 1505E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2015040512, 03, NG19, 114,  73N, 1496E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040512, 03, NG20, 000,  80N, 1496E,  50, 1001, XX,  34, NEQ, 0182, 0000, 0102, 0185,    0,    0, 068
WP, 05, 2015040512, 03, NG20, 000,  80N, 1496E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0072,    0,    0, 068
WP, 05, 2015040512, 03, NG20, 006,  79N, 1490E,  41, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0095,    0,    0, 140
WP, 05, 2015040512, 03, NG20, 012,  80N, 1487E,  37, 1002, XX,  34, NEQ, 0106, 0000, 0000, 0104,    0,    0, 070
WP, 05, 2015040512, 03, NG20, 018,  80N, 1485E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 064
WP, 05, 2015040512, 03, NG20, 024,  79N, 1481E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 065
WP, 05, 2015040512, 03, NG20, 030,  79N, 1480E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 065
WP, 05, 2015040512, 03, NG20, 036,  80N, 1481E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2015040512, 03, NG20, 042,  80N, 1480E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040512, 03, NG20, 048,  80N, 1482E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2015040512, 03, NG20, 054,  79N, 1487E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 05, 2015040512, 03, NG20, 060,  79N, 1490E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2015040512, 03, NG20, 066,  79N, 1493E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2015040512, 03, NG20, 072,  80N, 1495E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 05, 2015040512, 03, NG20, 078,  81N, 1495E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2015040512, 03, NG20, 084,  80N, 1494E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG20, 090,  77N, 1492E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2015040512, 03, NG20, 096,  77N, 1484E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2015040512, 03, NG20, 102,  77N, 1480E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2015040512, 03, NG20, 108,  77N, 1476E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2015040512, 03, NG20, 114,  76N, 1473E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2015040512, 03, NG20, 120,  78N, 1467E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040512, 03, NG20, 126,  79N, 1460E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG20, 132,  81N, 1456E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040512, 03, NG20, 138,  79N, 1454E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2015040512, 03, NG20, 144,  82N, 1446E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040512, 03, NG20, 150,  83N, 1439E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040512, 03, NG20, 156,  86N, 1428E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2015040512, 03, NG20, 162,  87N, 1425E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040512, 03, NG20, 168,  91N, 1417E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2015040512, 03, NG20, 174,  91N, 1410E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2015040512, 03, NVGM, 000,  89N, 1506E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040512, 03, NVGM, 006,  92N, 1504E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 05, 2015040512, 03, NVGM, 012,  94N, 1502E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 05, 2015040512, 03, NVGM, 018,  96N, 1503E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 05, 2015040512, 03, NVGM, 024,  95N, 1502E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2015040512, 03, NVGM, 030,  96N, 1501E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2015040512, 03, NVGM, 036,  98N, 1502E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040512, 03, NVGM, 042,  98N, 1502E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040512, 03, NVGM, 048,  97N, 1502E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040512, 03, NVGM, 054,  96N, 1500E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NVGM, 060,  96N, 1502E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040512, 03, NVGM, 066,  94N, 1504E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040512, 03, NVGM, 072,  94N, 1505E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2015040512, 03, NVGM, 078,  92N, 1505E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040512, 03, NVGM, 084,  88N, 1502E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040512, 03, NVGM, 090,  84N, 1502E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2015040512, 03, NVGM, 096,  80N, 1500E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040512, 03, NVGM, 102,  79N, 1495E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040512, 03, NVGM, 108,  79N, 1491E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NVGM, 114,  76N, 1484E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040512, 03, NVGM, 120,  77N, 1479E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040518, 03, COTC, 000,  92N, 1507E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 05, 2015040518, 03, COTC, 006,  92N, 1506E,  35, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2015040518, 03, COTC, 012,  96N, 1504E,  38, 1001, XX,  34, NEQ, 0040, 0132, 0000, 0000,    0,    0, 104
WP, 05, 2015040518, 03, COTC, 018,  97N, 1502E,  40, 1004, XX,  34, NEQ, 0036, 0034, 0000, 0000,    0,    0, 032
WP, 05, 2015040518, 03, COTC, 024,  97N, 1502E,  38, 1003, XX,  34, NEQ, 0042, 0042, 0000, 0000,    0,    0, 039
WP, 05, 2015040518, 03, COTC, 030,  97N, 1503E,  40, 1006, XX,  34, NEQ, 0038, 0039, 0000, 0000,    0,    0, 036
WP, 05, 2015040518, 03, COTC, 036,  95N, 1503E,  35, 1006, XX,  34, NEQ, 0000, 0048, 0000, 0000,    0,    0, 048
WP, 05, 2015040518, 03, GFDN,   0,  90N, 1508E,  29, 1001
WP, 05, 2015040518, 03, GFDN,   6,  93N, 1502E,  25, 1001
WP, 05, 2015040518, 03, GFDN,  12,  93N, 1498E,  22, 1003
WP, 05, 2015040518, 03, GFDN,  18,  95N, 1496E,  22, 1004
WP, 05, 2015040518, 03, GFDN,  24,  94N, 1496E,  21, 1004
WP, 05, 2015040518, 03, GFDN,  30,  95N, 1495E,  19, 1005
WP, 05, 2015040518, 03, GFDN,  36,  94N, 1494E,  17, 1005
WP, 05, 2015040518, 03, GFDN,  42,  95N, 1496E,  16, 1006
WP, 05, 2015040518, 03, GFDN,  48,  94N, 1495E,  17, 1006
WP, 05, 2015040518, 03, HWRF, 000,  91N, 1508E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 001,  92N, 1509E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      94,     -86,   -1638, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 002,  92N, 1507E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -142,     -73,   -1104, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 003,  91N, 1509E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     151,    -255,   -1162, Y, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 004,  90N, 1508E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,     223,   -1333, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 005,  93N, 1509E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    -289,   -1239, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 006,  93N, 1510E,  37, 1005, XX,  34, NEQ, 0049, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,       5,   -1295, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 007,  94N, 1509E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -123,    -110,   -1006, Y, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 008,  95N, 1508E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -118,     192,    -735, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 009,  96N, 1507E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -118,     214,    -507, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 012,  97N, 1504E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -137,     148,    -599, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 015,  97N, 1501E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -103,    -240,    -779, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 018,  97N, 1499E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    -281,   -1620, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 021,  96N, 1497E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -83,    -392,    -642, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 024,  99N, 1497E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    -545,   -1259, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 027,  97N, 1494E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,    -297,    -949, N, 10, DT, -999
WP, 05, 2015040518, 03, HWRF, 030,  99N, 1491E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    -204,    -672, N, 10, DT, -999
