SH, 95, 2015031012, 03, NG08, 078, 134S, 1437E,  51,  995, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 086
SH, 95, 2015031012, 03, NG08, 084, 133S, 1441E,  52,  996, XX,  34, NEQ, 0164, 0214, 0000, 0156,    0,    0, 139
SH, 95, 2015031012, 03, NG08, 084, 133S, 1441E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0150,    0,    0, 139
SH, 95, 2015031012, 03, NG08, 090, 132S, 1449E,  54,  994, XX,  34, NEQ, 0195, 0197, 0000, 0091,    0,    0, 091
SH, 95, 2015031012, 03, NG08, 090, 132S, 1449E,  54,  994, XX,  50, NEQ, 0000, 0000, 0000, 0119,    0,    0, 091
SH, 95, 2015031012, 03, NG08, 096, 131S, 1458E,  55,  996, XX,  34, NEQ, 0132, 0186, 0107, 0073,    0,    0, 123
SH, 95, 2015031012, 03, NG08, 096, 131S, 1458E,  55,  996, XX,  50, NEQ, 0129, 0000, 0000, 0114,    0,    0, 123
SH, 95, 2015031012, 03, NG08, 102, 131S, 1464E,  57,  995, XX,  34, NEQ, 0128, 0180, 0212, 0062,    0,    0, 128
SH, 95, 2015031012, 03, NG08, 102, 131S, 1464E,  57,  995, XX,  50, NEQ, 0099, 0000, 0000, 0080,    0,    0, 128
SH, 95, 2015031012, 03, NG08, 108, 131S, 1471E,  59,  996, XX,  34, NEQ, 0110, 0195, 0236, 0052,    0,    0, 084
SH, 95, 2015031012, 03, NG08, 108, 131S, 1471E,  59,  996, XX,  50, NEQ, 0127, 0000, 0000, 0084,    0,    0, 084
SH, 95, 2015031012, 03, NG08, 114, 132S, 1478E,  61,  995, XX,  34, NEQ, 0151, 0178, 0179, 0051,    0,    0, 074
SH, 95, 2015031012, 03, NG08, 114, 132S, 1478E,  61,  995, XX,  50, NEQ, 0076, 0000, 0111, 0106,    0,    0, 074
SH, 95, 2015031012, 03, NG08, 120, 132S, 1478E,  57,  998, XX,  34, NEQ, 0146, 0178, 0182, 0213,    0,    0, 072
SH, 95, 2015031012, 03, NG08, 120, 132S, 1478E,  57,  998, XX,  50, NEQ, 0110, 0000, 0000, 0101,    0,    0, 072
SH, 95, 2015031012, 03, NG08, 126, 131S, 1479E,  56,  997, XX,  34, NEQ, 0188, 0115, 0194, 0050,    0,    0, 068
SH, 95, 2015031012, 03, NG08, 126, 131S, 1479E,  56,  997, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 068
SH, 95, 2015031012, 03, NG08, 132, 131S, 1476E,  59,  999, XX,  34, NEQ, 0137, 0182, 0195, 0276,    0,    0, 072
SH, 95, 2015031012, 03, NG08, 132, 131S, 1476E,  59,  999, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 072
SH, 95, 2015031012, 03, NG08, 138, 131S, 1476E,  58,  997, XX,  34, NEQ, 0025, 0175, 0186, 0053,    0,    0, 073
SH, 95, 2015031012, 03, NG08, 138, 131S, 1476E,  58,  997, XX,  50, NEQ, 0110, 0000, 0000, 0079,    0,    0, 073
SH, 95, 2015031012, 03, NG08, 144, 131S, 1475E,  54, 1000, XX,  34, NEQ, 0144, 0182, 0105, 0045,    0,    0, 072
SH, 95, 2015031012, 03, NG08, 144, 131S, 1475E,  54, 1000, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 072
SH, 95, 2015031012, 03, NG08, 150, 130S, 1472E,  57,  998, XX,  34, NEQ, 0125, 0124, 0189, 0106,    0,    0, 076
SH, 95, 2015031012, 03, NG08, 150, 130S, 1472E,  57,  998, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 076
SH, 95, 2015031012, 03, NG08, 156, 128S, 1469E,  59, 1000, XX,  34, NEQ, 0147, 0118, 0203, 0075,    0,    0, 080
SH, 95, 2015031012, 03, NG08, 156, 128S, 1469E,  59, 1000, XX,  50, NEQ, 0105, 0070, 0000, 0000,    0,    0, 080
SH, 95, 2015031012, 03, NG08, 162, 129S, 1468E,  47,  998, XX,  34, NEQ, 0151, 0073, 0195, 0070,    0,    0, 070
SH, 95, 2015031012, 03, NG08, 168, 129S, 1465E,  49, 1001, XX,  34, NEQ, 0160, 0146, 0185, 0120,    0,    0, 090
SH, 95, 2015031012, 03, NG08, 174, 129S, 1460E,  53, 1000, XX,  34, NEQ, 0130, 0129, 0142, 0108,    0,    0, 080
SH, 95, 2015031012, 03, NG08, 174, 129S, 1460E,  53, 1000, XX,  50, NEQ, 0088, 0073, 0000, 0000,    0,    0, 080
SH, 95, 2015031012, 03, NG08, 180, 129S, 1457E,  47, 1002, XX,  34, NEQ, 0121, 0135, 0122, 0117,    0,    0, 077
SH, 95, 2015031012, 03, NG09, 000, 123S, 1481E,  38, 1003, XX,  34, NEQ, 0107, 0000, 0000, 0100,    0,    0, 095
SH, 95, 2015031012, 03, NG09, 006, 123S, 1483E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 95, 2015031012, 03, NG09, 012, 125S, 1489E,  39, 1001, XX,  34, NEQ, 0103, 0000, 0000, 0134,    0,    0, 092
SH, 95, 2015031012, 03, NG09, 018, 126S, 1491E,  41,  999, XX,  34, NEQ, 0335, 0000, 0000, 0171,    0,    0, 097
SH, 95, 2015031012, 03, NG09, 024, 125S, 1496E,  38, 1000, XX,  34, NEQ, 0330, 0000, 0000, 0144,    0,    0, 095
SH, 95, 2015031012, 03, NG09, 030, 126S, 1499E,  39,  998, XX,  34, NEQ, 0114, 0000, 0000, 0167,    0,    0, 111
SH, 95, 2015031012, 03, NG09, 036, 125S, 1503E,  46, 1000, XX,  34, NEQ, 0325, 0000, 0000, 0227,    0,    0, 119
SH, 95, 2015031012, 03, NG09, 042, 123S, 1510E,  45,  997, XX,  34, NEQ, 0327, 0000, 0000, 0100,    0,    0, 100
SH, 95, 2015031012, 03, NG09, 048, 121S, 1516E,  37,  999, XX,  34, NEQ, 0080, 0000, 0000, 0075,    0,    0, 068
SH, 95, 2015031012, 03, NG09, 054, 118S, 1524E,  36,  996, XX,  34, NEQ, 0250, 0000, 0000, 0127,    0,    0, 111
SH, 95, 2015031012, 03, NG09, 060, 114S, 1537E,  41,  998, XX,  34, NEQ, 0096, 0000, 0000, 0153,    0,    0, 097
SH, 95, 2015031012, 03, NG09, 066, 109S, 1556E,  41,  996, XX,  34, NEQ, 0199, 0000, 0000, 0330,    0,    0, 117
SH, 95, 2015031012, 03, NG09, 072, 105S, 1578E,  45,  997, XX,  34, NEQ, 0109, 0000, 0000, 0227,    0,    0, 101
SH, 95, 2015031012, 03, NG09, 078, 104S, 1602E,  50,  995, XX,  34, NEQ, 0137, 0000, 0000, 0186,    0,    0, 142
SH, 95, 2015031012, 03, NG09, 084, 102S, 1627E,  49,  997, XX,  34, NEQ, 0252, 0346, 0000, 0182,    0,    0, 077
SH, 95, 2015031012, 03, NG09, 090, 122S, 1651E,  48,  995, XX,  34, NEQ, 0090, 0305, 0000, 0100,    0,    0, 145
SH, 95, 2015031012, 03, NG09, 096, 151S, 1672E,  50,  996, XX,  34, NEQ, 0272, 0335, 0000, 0000,    0,    0, 162
SH, 95, 2015031012, 03, NG10, 000, 124S, 1475E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 95, 2015031012, 03, NG10, 006, 126S, 1475E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 95, 2015031012, 03, NG10, 012, 125S, 1474E,  35, 1002, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 097
SH, 95, 2015031012, 03, NG10, 018, 123S, 1476E,  37, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0086,    0,    0, 081
SH, 95, 2015031012, 03, NG10, 024, 121S, 1480E,  39, 1001, XX,  34, NEQ, 0086, 0000, 0000, 0117,    0,    0, 067
SH, 95, 2015031012, 03, NG10, 030, 121S, 1484E,  42, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0071,    0,    0, 149
SH, 95, 2015031012, 03, NG10, 036, 121S, 1491E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0143,    0,    0, 066
SH, 95, 2015031012, 03, NG10, 042, 116S, 1499E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0086,    0,    0, 067
SH, 95, 2015031012, 03, NG10, 048, 113S, 1509E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 95, 2015031012, 03, NG10, 054, 109S, 1523E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0175,    0,    0, 057
SH, 95, 2015031012, 03, NG10, 060, 107S, 1539E,  38, 1000, XX,  34, NEQ, 0233, 0000, 0000, 0137,    0,    0, 118
SH, 95, 2015031012, 03, NG10, 066, 106S, 1560E,  42,  998, XX,  34, NEQ, 0104, 0000, 0000, 0155,    0,    0, 155
SH, 95, 2015031012, 03, NG10, 072, 105S, 1584E,  42,  998, XX,  34, NEQ, 0275, 0000, 0000, 0140,    0,    0, 154
SH, 95, 2015031012, 03, NG10, 078, 105S, 1611E,  41,  995, XX,  34, NEQ, 0151, 0000, 0000, 0146,    0,    0, 153
SH, 95, 2015031012, 03, NG10, 084, 102S, 1636E,  44,  997, XX,  34, NEQ, 0080, 0000, 0000, 0350,    0,    0, 136
SH, 95, 2015031012, 03, NG10, 090, 101S, 1665E,  44,  995, XX,  34, NEQ, 0182, 0309, 0000, 0077,    0,    0, 111
SH, 95, 2015031012, 03, NG10, 096, 120S, 1689E,  42,  997, XX,  34, NEQ, 0212, 0297, 0000, 0000,    0,    0, 135
SH, 95, 2015031012, 03, NG11, 000, 131S, 1482E,  51,  997, XX,  34, NEQ, 0135, 0175, 0192, 0145,    0,    0, 155
SH, 95, 2015031012, 03, NG11, 000, 131S, 1482E,  51,  997, XX,  50, NEQ, 0000, 0158, 0000, 0000,    0,    0, 155
SH, 95, 2015031012, 03, NG11, 006, 136S, 1477E,  42,  996, XX,  34, NEQ, 0149, 0200, 0172, 0055,    0,    0, 085
SH, 95, 2015031012, 03, NG11, 012, 137S, 1467E,  48,  996, XX,  34, NEQ, 0156, 0080, 0184, 0060,    0,    0, 086
SH, 95, 2015031012, 03, NG11, 018, 137S, 1463E,  50,  994, XX,  34, NEQ, 0160, 0153, 0172, 0045,    0,    0, 060
SH, 95, 2015031012, 03, NG11, 018, 137S, 1463E,  50,  994, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 060
SH, 95, 2015031012, 03, NG11, 024, 139S, 1460E,  54,  994, XX,  34, NEQ, 0138, 0198, 0089, 0257,    0,    0, 078
SH, 95, 2015031012, 03, NG11, 024, 139S, 1460E,  54,  994, XX,  50, NEQ, 0000, 0000, 0000, 0101,    0,    0, 078
SH, 95, 2015031012, 03, NG11, 030, 139S, 1456E,  53,  993, XX,  34, NEQ, 0157, 0143, 0103, 0191,    0,    0, 056
SH, 95, 2015031012, 03, NG11, 030, 139S, 1456E,  53,  993, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 056
SH, 95, 2015031012, 03, NG11, 036, 139S, 1455E,  54,  995, XX,  34, NEQ, 0143, 0130, 0049, 0170,    0,    0, 060
SH, 95, 2015031012, 03, NG11, 036, 139S, 1455E,  54,  995, XX,  50, NEQ, 0081, 0000, 0000, 0073,    0,    0, 060
SH, 95, 2015031012, 03, NG11, 042, 138S, 1454E,  55,  993, XX,  34, NEQ, 0145, 0141, 0054, 0100,    0,    0, 060
SH, 95, 2015031012, 03, NG11, 042, 138S, 1454E,  55,  993, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 060
SH, 95, 2015031012, 03, NG11, 048, 136S, 1453E,  49,  995, XX,  34, NEQ, 0225, 0160, 0034, 0203,    0,    0, 056
SH, 95, 2015031012, 03, NG11, 054, 135S, 1454E,  56,  993, XX,  34, NEQ, 0132, 0161, 0076, 0055,    0,    0, 097
SH, 95, 2015031012, 03, NG11, 054, 135S, 1454E,  56,  993, XX,  50, NEQ, 0112, 0000, 0000, 0000,    0,    0, 097
SH, 95, 2015031012, 03, NG11, 060, 134S, 1459E,  56,  994, XX,  34, NEQ, 0215, 0158, 0137, 0106,    0,    0, 085
SH, 95, 2015031012, 03, NG11, 060, 134S, 1459E,  56,  994, XX,  50, NEQ, 0097, 0000, 0000, 0130,    0,    0, 085
SH, 95, 2015031012, 03, NG11, 066, 133S, 1466E,  54,  992, XX,  34, NEQ, 0167, 0248, 0195, 0068,    0,    0, 084
SH, 95, 2015031012, 03, NG11, 066, 133S, 1466E,  54,  992, XX,  50, NEQ, 0101, 0000, 0000, 0094,    0,    0, 084
SH, 95, 2015031012, 03, NG11, 072, 132S, 1472E,  56,  993, XX,  34, NEQ, 0128, 0192, 0238, 0104,    0,    0, 082
SH, 95, 2015031012, 03, NG11, 072, 132S, 1472E,  56,  993, XX,  50, NEQ, 0103, 0000, 0078, 0102,    0,    0, 082
SH, 95, 2015031012, 03, NG11, 078, 133S, 1481E,  63,  991, XX,  34, NEQ, 0127, 0118, 0120, 0210,    0,    0, 092
SH, 95, 2015031012, 03, NG11, 078, 133S, 1481E,  63,  991, XX,  50, NEQ, 0065, 0000, 0067, 0064,    0,    0, 092
SH, 95, 2015031012, 03, NG11, 084, 136S, 1492E,  72,  993, XX,  34, NEQ, 0160, 0121, 0147, 0330,    0,    0, 094
SH, 95, 2015031012, 03, NG11, 084, 136S, 1492E,  72,  993, XX,  50, NEQ, 0121, 0000, 0064, 0066,    0,    0, 094
SH, 95, 2015031012, 03, NG11, 084, 136S, 1492E,  72,  993, XX,  64, NEQ, 0000, 0000, 0000, 0119,    0,    0, 094
SH, 95, 2015031012, 03, NG11, 090, 137S, 1502E,  66,  992, XX,  34, NEQ, 0145, 0106, 0142, 0085,    0,    0, 101
SH, 95, 2015031012, 03, NG11, 090, 137S, 1502E,  66,  992, XX,  50, NEQ, 0086, 0000, 0040, 0085,    0,    0, 101
SH, 95, 2015031012, 03, NG11, 090, 137S, 1502E,  66,  992, XX,  64, NEQ, 0000, 0000, 0000, 0085,    0,    0, 101
SH, 95, 2015031012, 03, NG11, 096, 135S, 1506E,  65,  995, XX,  34, NEQ, 0151, 0128, 0181, 0162,    0,    0, 095
SH, 95, 2015031012, 03, NG11, 096, 135S, 1506E,  65,  995, XX,  50, NEQ, 0115, 0046, 0070, 0053,    0,    0, 095
SH, 95, 2015031012, 03, NG11, 096, 135S, 1506E,  65,  995, XX,  64, NEQ, 0096, 0000, 0000, 0000,    0,    0, 095
SH, 95, 2015031012, 03, NG11, 102, 131S, 1515E,  67,  993, XX,  34, NEQ, 0176, 0122, 0140, 0035,    0,    0, 073
SH, 95, 2015031012, 03, NG11, 102, 131S, 1515E,  67,  993, XX,  50, NEQ, 0040, 0000, 0107, 0068,    0,    0, 073
SH, 95, 2015031012, 03, NG11, 102, 131S, 1515E,  67,  993, XX,  64, NEQ, 0000, 0000, 0000, 0085,    0,    0, 073
SH, 95, 2015031012, 03, NG11, 108, 130S, 1520E,  66,  995, XX,  34, NEQ, 0130, 0105, 0157, 0060,    0,    0, 059
SH, 95, 2015031012, 03, NG11, 108, 130S, 1520E,  66,  995, XX,  50, NEQ, 0098, 0000, 0070, 0060,    0,    0, 059
SH, 95, 2015031012, 03, NG11, 108, 130S, 1520E,  66,  995, XX,  64, NEQ, 0000, 0000, 0000, 0060,    0,    0, 059
SH, 95, 2015031012, 03, NG11, 114, 128S, 1527E,  61,  993, XX,  34, NEQ, 0138, 0110, 0154, 0243,    0,    0, 064
SH, 95, 2015031012, 03, NG11, 114, 128S, 1527E,  61,  993, XX,  50, NEQ, 0076, 0000, 0000, 0138,    0,    0, 064
SH, 95, 2015031012, 03, NG11, 120, 129S, 1532E,  63,  995, XX,  34, NEQ, 0115, 0088, 0100, 0090,    0,    0, 090
SH, 95, 2015031012, 03, NG11, 120, 129S, 1532E,  63,  995, XX,  50, NEQ, 0000, 0000, 0088, 0090,    0,    0, 090
SH, 95, 2015031012, 03, NG11, 126, 129S, 1537E,  57,  993, XX,  34, NEQ, 0147, 0092, 0174, 0267,    0,    0, 065
SH, 95, 2015031012, 03, NG11, 126, 129S, 1537E,  57,  993, XX,  50, NEQ, 0073, 0000, 0074, 0131,    0,    0, 065
SH, 95, 2015031012, 03, NG11, 132, 130S, 1540E,  61,  995, XX,  34, NEQ, 0204, 0089, 0154, 0130,    0,    0, 080
SH, 95, 2015031012, 03, NG11, 132, 130S, 1540E,  61,  995, XX,  50, NEQ, 0103, 0000, 0000, 0130,    0,    0, 080
SH, 95, 2015031012, 03, NG11, 138, 131S, 1545E,  64,  994, XX,  34, NEQ, 0115, 0098, 0135, 0150,    0,    0, 069
SH, 95, 2015031012, 03, NG11, 138, 131S, 1545E,  64,  994, XX,  50, NEQ, 0077, 0000, 0000, 0149,    0,    0, 069
SH, 95, 2015031012, 03, NG11, 138, 131S, 1545E,  64,  994, XX,  64, NEQ, 0000, 0000, 0000, 0070,    0,    0, 069
SH, 95, 2015031012, 03, NG11, 144, 131S, 1543E,  58,  996, XX,  34, NEQ, 0130, 0135, 0162, 0111,    0,    0, 068
SH, 95, 2015031012, 03, NG11, 144, 131S, 1543E,  58,  996, XX,  50, NEQ, 0111, 0000, 0000, 0116,    0,    0, 068
SH, 95, 2015031012, 03, NG11, 150, 134S, 1549E,  58,  994, XX,  34, NEQ, 0085, 0115, 0153, 0055,    0,    0, 099
SH, 95, 2015031012, 03, NG11, 150, 134S, 1549E,  58,  994, XX,  50, NEQ, 0085, 0000, 0000, 0148,    0,    0, 099
SH, 95, 2015031012, 03, NG11, 156, 137S, 1549E,  55,  996, XX,  34, NEQ, 0114, 0080, 0152, 0213,    0,    0, 101
SH, 95, 2015031012, 03, NG11, 156, 137S, 1549E,  55,  996, XX,  50, NEQ, 0107, 0000, 0000, 0082,    0,    0, 101
SH, 95, 2015031012, 03, NG11, 162, 139S, 1552E,  53,  994, XX,  34, NEQ, 0170, 0100, 0147, 0055,    0,    0, 087
SH, 95, 2015031012, 03, NG11, 162, 139S, 1552E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0074,    0,    0, 087
SH, 95, 2015031012, 03, NG11, 168, 139S, 1553E,  52,  996, XX,  34, NEQ, 0125, 0113, 0100, 0055,    0,    0, 092
SH, 95, 2015031012, 03, NG11, 168, 139S, 1553E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0082,    0,    0, 092
SH, 95, 2015031012, 03, NG11, 174, 142S, 1555E,  56,  995, XX,  34, NEQ, 0174, 0093, 0181, 0059,    0,    0, 078
SH, 95, 2015031012, 03, NG11, 174, 142S, 1555E,  56,  995, XX,  50, NEQ, 0000, 0000, 0000, 0113,    0,    0, 078
SH, 95, 2015031012, 03, NG11, 180, 144S, 1557E,  52,  996, XX,  34, NEQ, 0138, 0133, 0140, 0130,    0,    0, 086
SH, 95, 2015031012, 03, NG11, 180, 144S, 1557E,  52,  996, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 086
SH, 95, 2015031012, 03, NG12, 000, 128S, 1480E,  38, 1002, XX,  34, NEQ, 0150, 0175, 0000, 0000,    0,    0, 128
SH, 95, 2015031012, 03, NG12, 006, 128S, 1472E,  38, 1000, XX,  34, NEQ, 0123, 0215, 0140, 0175,    0,    0, 117
SH, 95, 2015031012, 03, NG12, 012, 131S, 1468E,  40, 1000, XX,  34, NEQ, 0146, 0182, 0126, 0000,    0,    0, 144
SH, 95, 2015031012, 03, NG12, 018, 131S, 1464E,  39,  999, XX,  34, NEQ, 0168, 0000, 0177, 0107,    0,    0, 157
SH, 95, 2015031012, 03, NG12, 024, 131S, 1460E,  41,  999, XX,  34, NEQ, 0112, 0118, 0000, 0108,    0,    0, 065
SH, 95, 2015031012, 03, NG12, 030, 130S, 1458E,  42,  997, XX,  34, NEQ, 0095, 0183, 0089, 0172,    0,    0, 140
SH, 95, 2015031012, 03, NG12, 036, 130S, 1458E,  44,  998, XX,  34, NEQ, 0195, 0183, 0101, 0075,    0,    0, 076
SH, 95, 2015031012, 03, NG12, 042, 130S, 1460E,  48,  995, XX,  34, NEQ, 0135, 0130, 0144, 0229,    0,    0, 129
SH, 95, 2015031012, 03, NG12, 048, 128S, 1459E,  53,  996, XX,  34, NEQ, 0169, 0200, 0147, 0075,    0,    0, 080
SH, 95, 2015031012, 03, NG12, 048, 128S, 1459E,  53,  996, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 080
SH, 95, 2015031012, 03, NG12, 054, 128S, 1459E,  51,  994, XX,  34, NEQ, 0158, 0138, 0115, 0075,    0,    0, 079
SH, 95, 2015031012, 03, NG12, 054, 128S, 1459E,  51,  994, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 079
SH, 95, 2015031012, 03, NG12, 060, 127S, 1461E,  57,  995, XX,  34, NEQ, 0152, 0103, 0212, 0163,    0,    0, 103
SH, 95, 2015031012, 03, NG12, 060, 127S, 1461E,  57,  995, XX,  50, NEQ, 0082, 0000, 0000, 0138,    0,    0, 103
SH, 95, 2015031012, 03, NG12, 066, 126S, 1466E,  53,  994, XX,  34, NEQ, 0045, 0110, 0214, 0058,    0,    0, 104
SH, 95, 2015031012, 03, NG12, 066, 126S, 1466E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0117,    0,    0, 104
SH, 95, 2015031012, 03, NG12, 072, 126S, 1465E,  61,  996, XX,  34, NEQ, 0161, 0090, 0095, 0144,    0,    0, 100
SH, 95, 2015031012, 03, NG12, 072, 126S, 1465E,  61,  996, XX,  50, NEQ, 0119, 0000, 0067, 0127,    0,    0, 100
SH, 95, 2015031012, 03, NG12, 078, 127S, 1475E,  71,  995, XX,  34, NEQ, 0124, 0095, 0145, 0045,    0,    0, 104
SH, 95, 2015031012, 03, NG12, 078, 127S, 1475E,  71,  995, XX,  50, NEQ, 0123, 0000, 0053, 0083,    0,    0, 104
SH, 95, 2015031012, 03, NG12, 078, 127S, 1475E,  71,  995, XX,  64, NEQ, 0111, 0000, 0000, 0000,    0,    0, 104
SH, 95, 2015031012, 03, NG12, 084, 127S, 1482E,  66,  997, XX,  34, NEQ, 0117, 0085, 0105, 0125,    0,    0, 064
SH, 95, 2015031012, 03, NG12, 084, 127S, 1482E,  66,  997, XX,  50, NEQ, 0090, 0000, 0047, 0125,    0,    0, 064
SH, 95, 2015031012, 03, NG12, 084, 127S, 1482E,  66,  997, XX,  64, NEQ, 0068, 0000, 0000, 0000,    0,    0, 064
SH, 95, 2015031012, 03, NG12, 090, 126S, 1495E,  67,  996, XX,  34, NEQ, 0168, 0077, 0088, 0049,    0,    0, 102
SH, 95, 2015031012, 03, NG12, 090, 126S, 1495E,  67,  996, XX,  50, NEQ, 0111, 0000, 0051, 0086,    0,    0, 102
SH, 95, 2015031012, 03, NG12, 090, 126S, 1495E,  67,  996, XX,  64, NEQ, 0000, 0000, 0000, 0116,    0,    0, 102
SH, 95, 2015031012, 03, NG12, 096, 124S, 1509E,  69,  999, XX,  34, NEQ, 0029, 0045, 0163, 0163,    0,    0, 096
SH, 95, 2015031012, 03, NG12, 096, 124S, 1509E,  69,  999, XX,  50, NEQ, 0147, 0000, 0000, 0183,    0,    0, 096
SH, 95, 2015031012, 03, NG12, 096, 124S, 1509E,  69,  999, XX,  64, NEQ, 0000, 0000, 0000, 0120,    0,    0, 096
SH, 95, 2015031012, 03, NG12, 102, 119S, 1525E,  58,  998, XX,  34, NEQ, 0132, 0000, 0043, 0065,    0,    0, 120
SH, 95, 2015031012, 03, NG12, 102, 119S, 1525E,  58,  998, XX,  50, NEQ, 0069, 0000, 0000, 0065,    0,    0, 120
SH, 95, 2015031012, 03, NG12, 108, 117S, 1538E,  57, 1000, XX,  34, NEQ, 0105, 0022, 0185, 0065,    0,    0, 105
SH, 95, 2015031012, 03, NG12, 108, 117S, 1538E,  57, 1000, XX,  50, NEQ, 0105, 0000, 0000, 0135,    0,    0, 105
SH, 95, 2015031012, 03, NG12, 114, 105S, 1552E,  52,  997, XX,  34, NEQ, 0106, 0062, 0112, 0193,    0,    0, 075
SH, 95, 2015031012, 03, NG12, 114, 105S, 1552E,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0039,    0,    0, 075
SH, 95, 2015031012, 03, NG12, 120, 103S, 1567E,  53,  999, XX,  34, NEQ, 0059, 0000, 0152, 0125,    0,    0, 087
SH, 95, 2015031012, 03, NG12, 120, 103S, 1567E,  53,  999, XX,  50, NEQ, 0079, 0000, 0000, 0116,    0,    0, 087
SH, 95, 2015031012, 03, NG12, 126, 102S, 1580E,  59,  997, XX,  34, NEQ, 0157, 0000, 0068, 0041,    0,    0, 093
SH, 95, 2015031012, 03, NG12, 126, 102S, 1580E,  59,  997, XX,  50, NEQ, 0000, 0000, 0000, 0072,    0,    0, 093
SH, 95, 2015031012, 03, NG12, 132, 101S, 1592E,  54,  999, XX,  34, NEQ, 0121, 0000, 0090, 0226,    0,    0, 098
SH, 95, 2015031012, 03, NG12, 132, 101S, 1592E,  54,  999, XX,  50, NEQ, 0082, 0000, 0000, 0081,    0,    0, 098
SH, 95, 2015031012, 03, NG12, 138, 104S, 1603E,  61,  997, XX,  34, NEQ, 0114, 0000, 0052, 0058,    0,    0, 084
SH, 95, 2015031012, 03, NG12, 138, 104S, 1603E,  61,  997, XX,  50, NEQ, 0104, 0000, 0000, 0157,    0,    0, 084
SH, 95, 2015031012, 03, NG12, 144, 105S, 1611E,  54,  998, XX,  34, NEQ, 0195, 0108, 0112, 0030,    0,    0, 061
SH, 95, 2015031012, 03, NG12, 144, 105S, 1611E,  54,  998, XX,  50, NEQ, 0081, 0000, 0000, 0106,    0,    0, 061
SH, 95, 2015031012, 03, NG12, 150, 112S, 1617E,  60,  995, XX,  34, NEQ, 0293, 0131, 0155, 0040,    0,    0, 076
SH, 95, 2015031012, 03, NG12, 150, 112S, 1617E,  60,  995, XX,  50, NEQ, 0159, 0000, 0000, 0000,    0,    0, 076
SH, 95, 2015031012, 03, NG12, 156, 120S, 1623E,  58,  996, XX,  34, NEQ, 0114, 0089, 0136, 0230,    0,    0, 076
SH, 95, 2015031012, 03, NG12, 156, 120S, 1623E,  58,  996, XX,  50, NEQ, 0103, 0000, 0000, 0082,    0,    0, 076
SH, 95, 2015031012, 03, NG12, 162, 130S, 1630E,  54,  994, XX,  34, NEQ, 0085, 0136, 0150, 0254,    0,    0, 119
SH, 95, 2015031012, 03, NG12, 162, 130S, 1630E,  54,  994, XX,  50, NEQ, 0085, 0000, 0000, 0100,    0,    0, 119
SH, 95, 2015031012, 03, NG12, 168, 139S, 1637E,  51,  995, XX,  34, NEQ, 0148, 0088, 0130, 0202,    0,    0, 119
SH, 95, 2015031012, 03, NG12, 168, 139S, 1637E,  51,  995, XX,  50, NEQ, 0115, 0000, 0000, 0122,    0,    0, 119
SH, 95, 2015031012, 03, NG12, 174, 147S, 1643E,  53,  993, XX,  34, NEQ, 0176, 0114, 0160, 0045,    0,    0, 061
SH, 95, 2015031012, 03, NG12, 174, 147S, 1643E,  53,  993, XX,  50, NEQ, 0080, 0000, 0000, 0113,    0,    0, 061
SH, 95, 2015031012, 03, NG12, 180, 157S, 1648E,  58,  994, XX,  34, NEQ, 0158, 0092, 0118, 0171,    0,    0, 101
SH, 95, 2015031012, 03, NG12, 180, 157S, 1648E,  58,  994, XX,  50, NEQ, 0114, 0000, 0000, 0082,    0,    0, 101
SH, 95, 2015031012, 03, NG13, 000, 127S, 1480E,  50, 1000, XX,  34, NEQ, 0170, 0224, 0165, 0000,    0,    0, 078
SH, 95, 2015031012, 03, NG13, 000, 127S, 1480E,  50, 1000, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 078
