WP, 12, 2015072512, 03, NG09, 168, 341N, 1224E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2015072512, 03, NG09, 174, 347N, 1219E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2015072512, 03, NG09, 180, 353N, 1220E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2015072512, 03, NG10, 000, 193N, 1272E,  44, 1008, XX,  34, NEQ, 0000, 0000, 0158, 0000,    0,    0, 076
WP, 12, 2015072512, 03, NG10, 006, 183N, 1285E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0083, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG10, 012, 178N, 1289E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0086, 0000,    0,    0, 071
WP, 12, 2015072512, 03, NG10, 018, 176N, 1290E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2015072512, 03, NG10, 024, 175N, 1286E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 12, 2015072512, 03, NG10, 030, 173N, 1282E,  34, 1006, XX,  34, NEQ, 0000, 0052, 0000, 0000,    0,    0, 049
WP, 12, 2015072512, 03, NG10, 036, 169N, 1280E,  38, 1006, XX,  34, NEQ, 0065, 0074, 0000, 0094,    0,    0, 057
WP, 12, 2015072512, 03, NG10, 042, 167N, 1277E,  41, 1005, XX,  34, NEQ, 0080, 0064, 0107, 0150,    0,    0, 101
WP, 12, 2015072512, 03, NG10, 048, 166N, 1274E,  46, 1004, XX,  34, NEQ, 0071, 0082, 0097, 0065,    0,    0, 049
WP, 12, 2015072512, 03, NG10, 054, 165N, 1273E,  47, 1003, XX,  34, NEQ, 0165, 0102, 0150, 0035,    0,    0, 051
WP, 12, 2015072512, 03, NG10, 060, 165N, 1274E,  55, 1002, XX,  34, NEQ, 0183, 0125, 0182, 0158,    0,    0, 036
WP, 12, 2015072512, 03, NG10, 060, 165N, 1274E,  55, 1002, XX,  50, NEQ, 0056, 0065, 0060, 0000,    0,    0, 036
WP, 12, 2015072512, 03, NG10, 066, 168N, 1279E,  58, 1001, XX,  34, NEQ, 0116, 0124, 0163, 0129,    0,    0, 049
WP, 12, 2015072512, 03, NG10, 066, 168N, 1279E,  58, 1001, XX,  50, NEQ, 0072, 0087, 0082, 0061,    0,    0, 049
WP, 12, 2015072512, 03, NG10, 072, 172N, 1279E,  53, 1000, XX,  34, NEQ, 0110, 0140, 0126, 0088,    0,    0, 048
WP, 12, 2015072512, 03, NG10, 072, 172N, 1279E,  53, 1000, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 048
WP, 12, 2015072512, 03, NG10, 078, 178N, 1279E,  56,  998, XX,  34, NEQ, 0148, 0130, 0152, 0095,    0,    0, 073
WP, 12, 2015072512, 03, NG10, 078, 178N, 1279E,  56,  998, XX,  50, NEQ, 0083, 0061, 0000, 0000,    0,    0, 073
WP, 12, 2015072512, 03, NG10, 084, 182N, 1273E,  54,  998, XX,  34, NEQ, 0180, 0149, 0116, 0170,    0,    0, 021
WP, 12, 2015072512, 03, NG10, 084, 182N, 1273E,  54,  998, XX,  50, NEQ, 0109, 0000, 0044, 0000,    0,    0, 021
WP, 12, 2015072512, 03, NG10, 090, 187N, 1268E,  59,  996, XX,  34, NEQ, 0155, 0118, 0174, 0050,    0,    0, 044
WP, 12, 2015072512, 03, NG10, 090, 187N, 1268E,  59,  996, XX,  50, NEQ, 0077, 0072, 0078, 0050,    0,    0, 044
WP, 12, 2015072512, 03, NG10, 096, 189N, 1257E,  55,  996, XX,  34, NEQ, 0075, 0125, 0137, 0178,    0,    0, 040
WP, 12, 2015072512, 03, NG10, 096, 189N, 1257E,  55,  996, XX,  50, NEQ, 0091, 0067, 0000, 0076,    0,    0, 040
WP, 12, 2015072512, 03, NG10, 102, 190N, 1250E,  56,  995, XX,  34, NEQ, 0171, 0135, 0130, 0181,    0,    0, 079
WP, 12, 2015072512, 03, NG10, 102, 190N, 1250E,  56,  995, XX,  50, NEQ, 0101, 0056, 0081, 0083,    0,    0, 079
WP, 12, 2015072512, 03, NG10, 108, 194N, 1241E,  60,  994, XX,  34, NEQ, 0149, 0240, 0167, 0155,    0,    0, 061
WP, 12, 2015072512, 03, NG10, 108, 194N, 1241E,  60,  994, XX,  50, NEQ, 0090, 0119, 0073, 0071,    0,    0, 061
WP, 12, 2015072512, 03, NG10, 114, 197N, 1234E,  69,  993, XX,  34, NEQ, 0137, 0055, 0146, 0149,    0,    0, 055
WP, 12, 2015072512, 03, NG10, 114, 197N, 1234E,  69,  993, XX,  50, NEQ, 0100, 0055, 0123, 0034,    0,    0, 055
WP, 12, 2015072512, 03, NG10, 114, 197N, 1234E,  69,  993, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 055
WP, 12, 2015072512, 03, NG10, 120, 199N, 1226E,  67,  993, XX,  34, NEQ, 0148, 0133, 0198, 0138,    0,    0, 068
WP, 12, 2015072512, 03, NG10, 120, 199N, 1226E,  67,  993, XX,  50, NEQ, 0111, 0096, 0108, 0052,    0,    0, 068
WP, 12, 2015072512, 03, NG10, 120, 199N, 1226E,  67,  993, XX,  64, NEQ, 0076, 0000, 0000, 0000,    0,    0, 068
WP, 12, 2015072512, 03, NG10, 126, 201N, 1217E,  70,  993, XX,  34, NEQ, 0165, 0127, 0075, 0210,    0,    0, 067
WP, 12, 2015072512, 03, NG10, 126, 201N, 1217E,  70,  993, XX,  50, NEQ, 0113, 0029, 0092, 0146,    0,    0, 067
WP, 12, 2015072512, 03, NG10, 126, 201N, 1217E,  70,  993, XX,  64, NEQ, 0000, 0000, 0000, 0090,    0,    0, 067
WP, 12, 2015072512, 03, NG10, 132, 206N, 1205E,  65,  993, XX,  34, NEQ, 0166, 0110, 0130, 0109,    0,    0, 087
WP, 12, 2015072512, 03, NG10, 132, 206N, 1205E,  65,  993, XX,  50, NEQ, 0126, 0090, 0066, 0055,    0,    0, 087
WP, 12, 2015072512, 03, NG10, 132, 206N, 1205E,  65,  993, XX,  64, NEQ, 0091, 0049, 0000, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG10, 138, 211N, 1193E,  61,  993, XX,  34, NEQ, 0154, 0110, 0106, 0060,    0,    0, 069
WP, 12, 2015072512, 03, NG10, 138, 211N, 1193E,  61,  993, XX,  50, NEQ, 0100, 0000, 0000, 0060,    0,    0, 069
WP, 12, 2015072512, 03, NG10, 144, 211N, 1184E,  53,  993, XX,  34, NEQ, 0138, 0091, 0083, 0102,    0,    0, 063
WP, 12, 2015072512, 03, NG10, 144, 211N, 1184E,  53,  993, XX,  50, NEQ, 0084, 0000, 0000, 0061,    0,    0, 063
WP, 12, 2015072512, 03, NG10, 150, 215N, 1174E,  54,  995, XX,  34, NEQ, 0136, 0123, 0105, 0059,    0,    0, 095
WP, 12, 2015072512, 03, NG10, 150, 215N, 1174E,  54,  995, XX,  50, NEQ, 0105, 0050, 0000, 0000,    0,    0, 095
WP, 12, 2015072512, 03, NG10, 156, 222N, 1161E,  53,  995, XX,  34, NEQ, 0100, 0143, 0054, 0050,    0,    0, 117
WP, 12, 2015072512, 03, NG10, 156, 222N, 1161E,  53,  995, XX,  50, NEQ, 0129, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2015072512, 03, NG10, 162, 230N, 1150E,  43,  995, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2015072512, 03, NG10, 168, 231N, 1133E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2015072512, 03, NG10, 174, 236N, 1119E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2015072512, 03, NG10, 180, 239N, 1111E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2015072512, 03, NG11, 000, 190N, 1261E,  40, 1007, XX,  34, NEQ, 0000, 0141, 0148, 0000,    0,    0, 125
WP, 12, 2015072512, 03, NG11, 006, 196N, 1263E,  38, 1006, XX,  34, NEQ, 0076, 0118, 0000, 0000,    0,    0, 048
WP, 12, 2015072512, 03, NG11, 012, 206N, 1261E,  38, 1007, XX,  34, NEQ, 0096, 0119, 0000, 0000,    0,    0, 055
WP, 12, 2015072512, 03, NG11, 018, 214N, 1259E,  37, 1007, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 106
WP, 12, 2015072512, 03, NG11, 024, 220N, 1258E,  38, 1007, XX,  34, NEQ, 0126, 0116, 0000, 0000,    0,    0, 091
WP, 12, 2015072512, 03, NG11, 030, 226N, 1256E,  36, 1007, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG11, 036, 229N, 1254E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 12, 2015072512, 03, NG11, 042, 229N, 1252E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2015072512, 03, NG11, 048, 229N, 1248E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2015072512, 03, NG11, 054, 229N, 1245E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 12, 2015072512, 03, NG11, 060, 230N, 1243E,  35, 1005, XX,  34, NEQ, 0000, 0079, 0068, 0000,    0,    0, 071
WP, 12, 2015072512, 03, NG11, 066, 230N, 1242E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2015072512, 03, NG11, 072, 232N, 1238E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 12, 2015072512, 03, NG11, 078, 236N, 1232E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2015072512, 03, NG11, 084, 241N, 1228E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG11, 090, 247N, 1225E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 12, 2015072512, 03, NG11, 096, 250N, 1217E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2015072512, 03, NG11, 102, 263N, 1212E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 12, 2015072512, 03, NG11, 108, 278N, 1206E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2015072512, 03, NG11, 114, 286N, 1203E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2015072512, 03, NG11, 120, 293N, 1200E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 12, 2015072512, 03, NG11, 126, 307N, 1202E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 12, 2015072512, 03, NG12, 000, 200N, 1264E,  52, 1006, XX,  34, NEQ, 0090, 0125, 0140, 0000,    0,    0, 123
WP, 12, 2015072512, 03, NG12, 000, 200N, 1264E,  52, 1006, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 123
WP, 12, 2015072512, 03, NG12, 006, 207N, 1271E,  36, 1006, XX,  34, NEQ, 0117, 0128, 0000, 0000,    0,    0, 113
WP, 12, 2015072512, 03, NG12, 012, 216N, 1273E,  38, 1007, XX,  34, NEQ, 0119, 0124, 0000, 0000,    0,    0, 098
WP, 12, 2015072512, 03, NG12, 018, 225N, 1275E,  37, 1008, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2015072512, 03, NG12, 024, 234N, 1273E,  40, 1008, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 099
WP, 12, 2015072512, 03, NG12, 030, 243N, 1271E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2015072512, 03, NG12, 036, 250N, 1274E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2015072512, 03, NG12, 042, 255N, 1273E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 12, 2015072512, 03, NG12, 048, 258N, 1270E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2015072512, 03, NG12, 054, 266N, 1269E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 12, 2015072512, 03, NG12, 060, 269N, 1272E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 12, 2015072512, 03, NG12, 066, 272N, 1275E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 12, 2015072512, 03, NG12, 072, 277N, 1275E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2015072512, 03, NG13, 000, 189N, 1263E,  49, 1006, XX,  34, NEQ, 0116, 0158, 0125, 0000,    0,    0, 111
WP, 12, 2015072512, 03, NG13, 006, 198N, 1260E,  45, 1005, XX,  34, NEQ, 0060, 0125, 0000, 0000,    0,    0, 059
WP, 12, 2015072512, 03, NG13, 012, 208N, 1255E,  46, 1007, XX,  34, NEQ, 0140, 0173, 0000, 0000,    0,    0, 085
WP, 12, 2015072512, 03, NG13, 018, 220N, 1249E,  47, 1007, XX,  34, NEQ, 0164, 0144, 0000, 0000,    0,    0, 116
WP, 12, 2015072512, 03, NG13, 024, 228N, 1242E,  43, 1006, XX,  34, NEQ, 0151, 0066, 0000, 0000,    0,    0, 099
WP, 12, 2015072512, 03, NG13, 030, 237N, 1237E,  37, 1007, XX,  34, NEQ, 0144, 0134, 0000, 0000,    0,    0, 073
WP, 12, 2015072512, 03, NG13, 036, 245N, 1234E,  34, 1008, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 091
WP, 12, 2015072512, 03, NG13, 042, 250N, 1231E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2015072512, 03, NG13, 048, 255N, 1226E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 12, 2015072512, 03, NG13, 054, 263N, 1218E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2015072512, 03, NG13, 060, 274N, 1218E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 12, 2015072512, 03, NG13, 066, 282N, 1231E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 12, 2015072512, 03, NG14, 000, 209N, 1267E,  46, 1007, XX,  34, NEQ, 0000, 0192, 0183, 0000,    0,    0, 122
WP, 12, 2015072512, 03, NG14, 006, 211N, 1274E,  36, 1007, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 075
WP, 12, 2015072512, 03, NG14, 012, 214N, 1280E,  37, 1007, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG14, 018, 216N, 1282E,  38, 1007, XX,  34, NEQ, 0000, 0078, 0121, 0000,    0,    0, 107
WP, 12, 2015072512, 03, NG14, 024, 217N, 1282E,  37, 1006, XX,  34, NEQ, 0113, 0082, 0051, 0000,    0,    0, 080
WP, 12, 2015072512, 03, NG14, 030, 219N, 1281E,  42, 1005, XX,  34, NEQ, 0088, 0101, 0091, 0078,    0,    0, 082
WP, 12, 2015072512, 03, NG14, 036, 218N, 1279E,  49, 1005, XX,  34, NEQ, 0111, 0111, 0150, 0051,    0,    0, 050
WP, 12, 2015072512, 03, NG14, 042, 219N, 1275E,  47, 1004, XX,  34, NEQ, 0104, 0130, 0155, 0097,    0,    0, 059
WP, 12, 2015072512, 03, NG14, 048, 219N, 1270E,  42, 1002, XX,  34, NEQ, 0078, 0106, 0124, 0085,    0,    0, 057
WP, 12, 2015072512, 03, NG14, 054, 220N, 1263E,  47, 1001, XX,  34, NEQ, 0106, 0117, 0142, 0060,    0,    0, 070
WP, 12, 2015072512, 03, NG14, 060, 220N, 1258E,  50, 1001, XX,  34, NEQ, 0119, 0115, 0134, 0102,    0,    0, 058
WP, 12, 2015072512, 03, NG14, 066, 219N, 1253E,  49, 1000, XX,  34, NEQ, 0117, 0123, 0090, 0132,    0,    0, 068
WP, 12, 2015072512, 03, NG14, 072, 218N, 1246E,  54,  999, XX,  34, NEQ, 0184, 0136, 0152, 0083,    0,    0, 091
WP, 12, 2015072512, 03, NG14, 072, 218N, 1246E,  54,  999, XX,  50, NEQ, 0082, 0099, 0063, 0000,    0,    0, 091
WP, 12, 2015072512, 03, NG14, 078, 219N, 1242E,  59,  998, XX,  34, NEQ, 0147, 0149, 0169, 0070,    0,    0, 068
WP, 12, 2015072512, 03, NG14, 078, 219N, 1242E,  59,  998, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 068
WP, 12, 2015072512, 03, NG14, 084, 221N, 1239E,  58,  997, XX,  34, NEQ, 0172, 0115, 0162, 0084,    0,    0, 091
WP, 12, 2015072512, 03, NG14, 084, 221N, 1239E,  58,  997, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 091
WP, 12, 2015072512, 03, NG14, 090, 227N, 1237E,  55,  996, XX,  34, NEQ, 0205, 0175, 0158, 0127,    0,    0, 084
WP, 12, 2015072512, 03, NG14, 090, 227N, 1237E,  55,  996, XX,  50, NEQ, 0085, 0109, 0000, 0000,    0,    0, 084
WP, 12, 2015072512, 03, NG14, 096, 236N, 1231E,  63,  995, XX,  34, NEQ, 0227, 0180, 0187, 0055,    0,    0, 062
WP, 12, 2015072512, 03, NG14, 096, 236N, 1231E,  63,  995, XX,  50, NEQ, 0137, 0148, 0000, 0000,    0,    0, 062
WP, 12, 2015072512, 03, NG14, 102, 244N, 1223E,  59,  995, XX,  34, NEQ, 0255, 0188, 0155, 0079,    0,    0, 098
WP, 12, 2015072512, 03, NG14, 102, 244N, 1223E,  59,  995, XX,  50, NEQ, 0125, 0097, 0000, 0000,    0,    0, 098
WP, 12, 2015072512, 03, NG14, 108, 253N, 1218E,  50,  995, XX,  34, NEQ, 0202, 0227, 0000, 0065,    0,    0, 105
WP, 12, 2015072512, 03, NG14, 108, 253N, 1218E,  50,  995, XX,  50, NEQ, 0105, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2015072512, 03, NG14, 114, 263N, 1213E,  51,  996, XX,  34, NEQ, 0175, 0226, 0080, 0071,    0,    0, 057
WP, 12, 2015072512, 03, NG14, 114, 263N, 1213E,  51,  996, XX,  50, NEQ, 0060, 0043, 0000, 0000,    0,    0, 057
WP, 12, 2015072512, 03, NG14, 120, 276N, 1208E,  53,  996, XX,  34, NEQ, 0112, 0251, 0000, 0000,    0,    0, 073
WP, 12, 2015072512, 03, NG14, 120, 276N, 1208E,  53,  996, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 073
WP, 12, 2015072512, 03, NG14, 126, 290N, 1204E,  48,  997, XX,  34, NEQ, 0139, 0225, 0000, 0000,    0,    0, 086
WP, 12, 2015072512, 03, NG14, 132, 302N, 1205E,  42,  997, XX,  34, NEQ, 0120, 0128, 0000, 0000,    0,    0, 079
WP, 12, 2015072512, 03, NG14, 138, 312N, 1207E,  37,  995, XX,  34, NEQ, 0088, 0142, 0000, 0000,    0,    0, 118
WP, 12, 2015072512, 03, NG14, 144, 324N, 1211E,  37,  995, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 097
WP, 12, 2015072512, 03, NG14, 150, 337N, 1219E,  35,  996, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 115
WP, 12, 2015072512, 03, NG14, 156, 348N, 1231E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2015072512, 03, NG14, 162, 357N, 1244E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 12, 2015072512, 03, NG14, 168, 367N, 1260E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2015072512, 03, NG14, 174, 379N, 1285E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 12, 2015072512, 03, NG14, 180, 389N, 1316E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 12, 2015072512, 03, NG15, 000, 192N, 1263E,  51, 1006, XX,  34, NEQ, 0000, 0161, 0152, 0000,    0,    0, 095
WP, 12, 2015072512, 03, NG15, 000, 192N, 1263E,  51, 1006, XX,  50, NEQ, 0000, 0098, 0080, 0000,    0,    0, 095
WP, 12, 2015072512, 03, NG15, 006, 203N, 1263E,  44, 1005, XX,  34, NEQ, 0133, 0177, 0000, 0000,    0,    0, 099
WP, 12, 2015072512, 03, NG15, 012, 214N, 1259E,  45, 1006, XX,  34, NEQ, 0172, 0167, 0000, 0000,    0,    0, 119
WP, 12, 2015072512, 03, NG15, 018, 222N, 1256E,  47, 1005, XX,  34, NEQ, 0165, 0144, 0000, 0000,    0,    0, 093
WP, 12, 2015072512, 03, NG15, 024, 227N, 1251E,  41, 1005, XX,  34, NEQ, 0140, 0122, 0000, 0000,    0,    0, 092
WP, 12, 2015072512, 03, NG15, 030, 235N, 1248E,  47, 1004, XX,  34, NEQ, 0140, 0143, 0000, 0000,    0,    0, 073
WP, 12, 2015072512, 03, NG15, 036, 239N, 1244E,  41, 1004, XX,  34, NEQ, 0142, 0093, 0098, 0081,    0,    0, 089
WP, 12, 2015072512, 03, NG15, 042, 247N, 1241E,  50, 1004, XX,  34, NEQ, 0142, 0123, 0135, 0048,    0,    0, 066
WP, 12, 2015072512, 03, NG15, 042, 247N, 1241E,  50, 1004, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 066
WP, 12, 2015072512, 03, NG15, 048, 252N, 1233E,  48, 1003, XX,  34, NEQ, 0143, 0132, 0129, 0077,    0,    0, 023
WP, 12, 2015072512, 03, NG15, 054, 265N, 1227E,  51, 1004, XX,  34, NEQ, 0129, 0116, 0091, 0000,    0,    0, 073
WP, 12, 2015072512, 03, NG15, 054, 265N, 1227E,  51, 1004, XX,  50, NEQ, 0077, 0045, 0000, 0000,    0,    0, 073
WP, 12, 2015072512, 03, NG15, 060, 277N, 1222E,  50, 1004, XX,  34, NEQ, 0136, 0105, 0092, 0033,    0,    0, 058
WP, 12, 2015072512, 03, NG15, 060, 277N, 1222E,  50, 1004, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 058
WP, 12, 2015072512, 03, NG15, 066, 285N, 1218E,  41, 1004, XX,  34, NEQ, 0078, 0098, 0000, 0000,    0,    0, 069
WP, 12, 2015072512, 03, NG15, 072, 291N, 1216E,  38, 1003, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 076
WP, 12, 2015072512, 03, NG15, 078, 301N, 1215E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2015072512, 03, NG15, 084, 309N, 1219E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2015072512, 03, NG15, 090, 317N, 1223E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 12, 2015072512, 03, NG15, 096, 324N, 1227E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2015072512, 03, NG15, 102, 336N, 1233E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 12, 2015072512, 03, NG15, 108, 344N, 1245E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 12, 2015072512, 03, NG15, 114, 351N, 1258E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2015072512, 03, NG15, 120, 357N, 1276E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2015072512, 03, NG15, 126, 371N, 1297E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2015072512, 03, NG15, 132, 381N, 1322E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 12, 2015072512, 03, NG15, 138, 392N, 1350E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072512, 03, NG15, 144, 407N, 1378E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072512, 03, NG15, 150, 432N, 1417E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2015072512, 03, NG15, 156, 460N, 1450E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2015072512, 03, NG15, 162, 500N, 1462E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2015072512, 03, NG15, 168, 520N, 1464E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072512, 03, NG15, 174, 536N, 1469E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 12, 2015072512, 03, NG15, 180, 551N, 1470E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 12, 2015072512, 03, NG16, 000, 211N, 1270E,  43, 1005, XX,  34, NEQ, 0000, 0196, 0213, 0000,    0,    0, 135
WP, 12, 2015072512, 03, NG16, 006, 217N, 1279E,  44, 1005, XX,  34, NEQ, 0122, 0149, 0099, 0000,    0,    0, 104
WP, 12, 2015072512, 03, NG16, 012, 223N, 1283E,  46, 1006, XX,  34, NEQ, 0138, 0163, 0169, 0000,    0,    0, 088
WP, 12, 2015072512, 03, NG16, 018, 231N, 1285E,  54, 1006, XX,  34, NEQ, 0124, 0140, 0126, 0000,    0,    0, 083
WP, 12, 2015072512, 03, NG16, 018, 231N, 1285E,  54, 1006, XX,  50, NEQ, 0000, 0106, 0000, 0000,    0,    0, 083
WP, 12, 2015072512, 03, NG16, 024, 236N, 1286E,  47, 1005, XX,  34, NEQ, 0085, 0110, 0147, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG16, 030, 242N, 1284E,  47, 1004, XX,  34, NEQ, 0122, 0111, 0170, 0085,    0,    0, 087
WP, 12, 2015072512, 03, NG16, 036, 247N, 1283E,  50, 1004, XX,  34, NEQ, 0117, 0120, 0149, 0148,    0,    0, 053
WP, 12, 2015072512, 03, NG16, 036, 247N, 1283E,  50, 1004, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 053
WP, 12, 2015072512, 03, NG16, 042, 250N, 1277E,  52, 1003, XX,  34, NEQ, 0132, 0140, 0141, 0084,    0,    0, 064
WP, 12, 2015072512, 03, NG16, 042, 250N, 1277E,  52, 1003, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 064
WP, 12, 2015072512, 03, NG16, 048, 254N, 1274E,  48, 1001, XX,  34, NEQ, 0134, 0112, 0115, 0040,    0,    0, 095
