AL, 93, 2015091312, 03, COTC, 000, 105N,  351W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 93, 2015110700, 03,  CMC,  84, 249N,  903W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  CMC,  90, 241N,  903W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  CMC,  96, 249N,  913W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  CMC, 102, 256N,  915W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  CMC, 108, 268N,  915W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,   0, 202N,  925W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  12, 211N,  941W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  24, 215N,  950W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  36, 214N,  957W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  48, 212N,  966W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  60, 210N,  975W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  72, 208N,  984W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  84, 208N,  997W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP,  96, 211N, 1012W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP, 108, 218N, 1026W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, DSHP, 120, 226N, 1036W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,   0, 202N,  925W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  12, 215N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  24, 230N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  36, 244N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  48, 261N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  60, 282N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  72, 308N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  84, 338N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR,  96, 368N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR, 108, 380N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LBAR, 120, 370N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,   0, 202N,  925W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  12, 211N,  941W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  24, 215N,  950W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  36, 214N,  957W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  48, 212N,  966W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  60, 210N,  975W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  72, 208N,  984W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  84, 208N,  997W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM,  96, 211N, 1012W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM, 108, 218N, 1026W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, LGEM, 120, 226N, 1036W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,   0, 199N,  941W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,   6, 206N,  952W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  12, 221N,  957W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  18, 236N,  952W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  24, 254N,  943W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  30, 267N,  925W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  36, 271N,  915W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  42, 269N,  918W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  48, 265N,  917W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  54, 260N,  920W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  60, 261N,  921W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  66, 261N,  925W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  72, 262N,  927W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  78, 263N,  931W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NAM,  84, 269N,  936W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NGX,   0, 204N,  931W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NGX,  12, 225N,  948W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NGX,  24, 232N,  947W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NGX,  36, 223N,  941W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NGX,  48, 215N,  943W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03,  NGX,  60, 218N,  952W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,   0, 202N,  925W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  12, 209N,  945W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  24, 215N,  959W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  36, 220N,  967W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  48, 225N,  971W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  60, 231N,  966W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  72, 236N,  950W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  84, 238N,  938W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5,  96, 244N,  930W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5, 108, 251N,  920W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, OCD5, 120, 257N,  912W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHFR,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHFR,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHFR,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHFR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHFR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,   0, 202N,  925W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  12, 211N,  941W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  24, 215N,  950W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  36, 214N,  957W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  48, 212N,  966W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  60, 210N,  975W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  72, 208N,  984W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  84, 208N,  997W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP,  96, 211N, 1012W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP, 108, 218N, 1026W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, SHIP, 120, 226N, 1036W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,   0, 202N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  12, 211N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  24, 220N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  36, 229N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  48, 238N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  60, 247N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  72, 256N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  84, 265N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP,  96, 274N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP, 108, 283N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP, 120, 292N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP, 132, 301N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP, 144, 310N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP, 156, 319N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110700, 03, XTRP, 168, 328N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,   0, 209N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,   6, 218N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,  12, 223N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,  18, 221N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,  24, 216N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,  30, 211N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,  36, 204N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AEMN,  42, 197N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP01,   0, 203N,  944W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP01,   6, 199N,  950W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP02,   0, 211N,  947W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP03,   0, 215N,  941W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,   0, 213N,  949W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,   6, 225N,  952W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  12, 226N,  953W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  18, 219N,  949W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  24, 212N,  949W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  30, 211N,  950W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  36, 200N,  947W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  42, 191N,  942W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  48, 188N,  947W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  54, 187N,  945W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP04,  60, 175N,  938W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,   0, 220N,  948W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,   6, 236N,  956W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,  12, 236N,  955W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,  18, 229N,  953W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,  24, 225N,  953W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,  30, 210N,  950W,  34, 1010, XX,  34, NEQ,    0,    0,    0,  160, 
AL, 93, 2015110706, 03, AP05,  36, 204N,  946W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,  42, 194N,  943W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,  48, 190N,  946W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP05,  54, 190N,  946W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP06,   0, 212N,  953W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP06,   6, 236N,  959W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP06,  12, 248N,  951W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP06,  18, 253N,  944W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP07,   0, 212N,  952W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,   0, 213N,  954W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,   6, 222N,  959W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  12, 239N,  957W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  18, 250N,  959W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  24, 247N,  952W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  30, 239N,  956W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  36, 220N,  956W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  42, 215N,  953W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  48, 210N,  958W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  54, 213N,  958W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP09,  60, 209N,  968W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,   0, 214N,  951W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,   6, 224N,  958W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  12, 229N,  956W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  18, 221N,  952W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  24, 214N,  951W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  30, 213N,  949W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  36, 201N,  944W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  42, 191N,  941W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  48, 186N,  944W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  54, 186N,  947W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP10,  60, 184N,  949W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,   0, 206N,  948W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,   6, 228N,  960W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,  12, 224N,  959W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,  18, 217N,  955W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,  24, 209N,  954W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,  30, 200N,  949W,  30, 1011, XX,  34, NEQ,    0,    0,    0,  215, 
AL, 93, 2015110706, 03, AP11,  36, 191N,  947W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,  42, 188N,  950W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP11,  48, 187N,  954W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,   0, 203N,  951W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,   6, 209N,  949W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  12, 211N,  949W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  18, 207N,  947W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  24, 207N,  949W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  30, 200N,  948W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  36, 196N,  946W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  42, 189N,  944W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  48, 187N,  946W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  54, 200N,  956W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  60, 210N,  959W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  66, 211N,  960W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,   0, 199N,  949W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,   6, 199N,  949W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  12, 196N,  945W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  18, 194N,  946W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  24, 203N,  948W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  30, 203N,  946W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  36, 216N,  954W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  42, 215N,  952W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,   0, 197N,  948W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,   6, 193N,  951W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,  12, 195N,  951W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,  18, 204N,  949W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP18,   0, 210N,  954W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP18,   6, 220N,  960W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP18,  12, 218N,  957W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,   0, 211N,  950W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,   6, 227N,  958W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  12, 228N,  955W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  18, 212N,  950W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  24, 212N,  952W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  30, 210N,  950W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  36, 200N,  949W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
