WP, 04, 2015032700, 03, NG01, 000,  60N, 1573E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 121
WP, 04, 2015033112, 03, NG13, 024, 112N, 1345E,  62,  999, XX,  34, NEQ, 0110, 0116, 0117, 0205,    0,    0, 110
WP, 04, 2015033112, 03, NG13, 024, 112N, 1345E,  62,  999, XX,  50, NEQ, 0110, 0000, 0000, 0124,    0,    0, 110
WP, 04, 2015033112, 03, NG13, 030, 115N, 1333E,  58,  999, XX,  34, NEQ, 0185, 0101, 0000, 0054,    0,    0, 099
WP, 04, 2015033112, 03, NG13, 030, 115N, 1333E,  58,  999, XX,  50, NEQ, 0120, 0000, 0000, 0121,    0,    0, 099
WP, 04, 2015033112, 03, NG13, 036, 118N, 1321E,  56, 1001, XX,  34, NEQ, 0170, 0116, 0055, 0052,    0,    0, 075
WP, 04, 2015033112, 03, NG13, 036, 118N, 1321E,  56, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0108,    0,    0, 075
WP, 04, 2015033112, 03, NG13, 042, 120N, 1310E,  52, 1000, XX,  34, NEQ, 0158, 0060, 0079, 0145,    0,    0, 083
WP, 04, 2015033112, 03, NG13, 042, 120N, 1310E,  52, 1000, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2015033112, 03, NG13, 048, 122N, 1301E,  52, 1001, XX,  34, NEQ, 0151, 0103, 0000, 0067,    0,    0, 109
WP, 04, 2015033112, 03, NG13, 048, 122N, 1301E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0118,    0,    0, 109
WP, 04, 2015033112, 03, NG13, 054, 123N, 1290E,  54, 1001, XX,  34, NEQ, 0127, 0040, 0000, 0070,    0,    0, 101
WP, 04, 2015033112, 03, NG13, 054, 123N, 1290E,  54, 1001, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2015033112, 03, NG13, 060, 127N, 1278E,  50, 1002, XX,  34, NEQ, 0137, 0080, 0000, 0050,    0,    0, 106
WP, 04, 2015033112, 03, NG13, 066, 129N, 1269E,  46, 1003, XX,  34, NEQ, 0089, 0073, 0000, 0093,    0,    0, 092
WP, 04, 2015033112, 03, NG13, 072, 129N, 1260E,  50, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0109,    0,    0, 090
WP, 04, 2015033112, 03, NG13, 072, 129N, 1260E,  50, 1003, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2015033112, 03, NG13, 078, 131N, 1251E,  48, 1003, XX,  34, NEQ, 0200, 0106, 0000, 0088,    0,    0, 073
WP, 04, 2015033112, 03, NG13, 084, 133N, 1240E,  47, 1004, XX,  34, NEQ, 0157, 0091, 0000, 0155,    0,    0, 117
WP, 04, 2015033112, 03, NG13, 090, 134N, 1232E,  44, 1004, XX,  34, NEQ, 0121, 0000, 0000, 0159,    0,    0, 096
WP, 04, 2015033112, 03, NG13, 096, 134N, 1223E,  42, 1005, XX,  34, NEQ, 0114, 0000, 0000, 0149,    0,    0, 105
WP, 04, 2015033112, 03, NG13, 102, 132N, 1216E,  41, 1006, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 108
WP, 04, 2015033112, 03, NG13, 108, 131N, 1206E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2015033112, 03, NG13, 114, 131N, 1197E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 04, 2015033112, 03, NG13, 120, 131N, 1187E,  37, 1006, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2015033112, 03, NG13, 126, 131N, 1179E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 04, 2015033112, 03, NG13, 132, 126N, 1168E,  35, 1006, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 111
WP, 04, 2015033112, 03, NG13, 138, 132N, 1159E,  35, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2015033112, 03, NG13, 144, 136N, 1149E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2015033112, 03, NG13, 150, 138N, 1141E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2015033112, 03, NG13, 156, 142N, 1129E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2015033112, 03, NG13, 162, 146N, 1122E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 04, 2015033112, 03, NG13, 168, 150N, 1118E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2015033112, 03, NG13, 174, 156N, 1114E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 04, 2015033112, 03, NG13, 180, 168N, 1112E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 04, 2015033112, 03, NG14, 000, 102N, 1393E, 111,  989, XX,  34, NEQ, 0230, 0192, 0178, 0170,    0,    0, 063
WP, 04, 2015033112, 03, NG14, 000, 102N, 1393E, 111,  989, XX,  50, NEQ, 0132, 0118, 0172, 0159,    0,    0, 063
WP, 04, 2015033112, 03, NG14, 000, 102N, 1393E, 111,  989, XX,  64, NEQ, 0231, 0100, 0104, 0104,    0,    0, 063
WP, 04, 2015033112, 03, NG14, 006, 100N, 1381E,  93,  992, XX,  34, NEQ, 0050, 0183, 0090, 0010,    0,    0, 079
WP, 04, 2015033112, 03, NG14, 006, 100N, 1381E,  93,  992, XX,  50, NEQ, 0050, 0000, 0097, 0010,    0,    0, 079
WP, 04, 2015033112, 03, NG14, 006, 100N, 1381E,  93,  992, XX,  64, NEQ, 0050, 0000, 0000, 0106,    0,    0, 079
WP, 04, 2015033112, 03, NG14, 012, 104N, 1367E,  82,  993, XX,  34, NEQ, 0215, 0215, 0149, 0281,    0,    0, 086
WP, 04, 2015033112, 03, NG14, 012, 104N, 1367E,  82,  993, XX,  50, NEQ, 0140, 0151, 0098, 0182,    0,    0, 086
WP, 04, 2015033112, 03, NG14, 012, 104N, 1367E,  82,  993, XX,  64, NEQ, 0117, 0095, 0000, 0110,    0,    0, 086
WP, 04, 2015033112, 03, NG14, 018, 108N, 1354E,  84,  993, XX,  34, NEQ, 0213, 0160, 0150, 0238,    0,    0, 082
WP, 04, 2015033112, 03, NG14, 018, 108N, 1354E,  84,  993, XX,  50, NEQ, 0127, 0109, 0081, 0153,    0,    0, 082
WP, 04, 2015033112, 03, NG14, 018, 108N, 1354E,  84,  993, XX,  64, NEQ, 0129, 0060, 0000, 0042,    0,    0, 082
WP, 04, 2015033112, 03, NG14, 024, 109N, 1342E,  87,  993, XX,  34, NEQ, 0244, 0134, 0196, 0230,    0,    0, 079
WP, 04, 2015033112, 03, NG14, 024, 109N, 1342E,  87,  993, XX,  50, NEQ, 0141, 0000, 0077, 0164,    0,    0, 079
WP, 04, 2015033112, 03, NG14, 024, 109N, 1342E,  87,  993, XX,  64, NEQ, 0091, 0000, 0000, 0133,    0,    0, 079
WP, 04, 2015033112, 03, NG14, 030, 102N, 1330E,  87,  994, XX,  34, NEQ, 0155, 0101, 0126, 0197,    0,    0, 120
WP, 04, 2015033112, 03, NG14, 030, 102N, 1330E,  87,  994, XX,  50, NEQ, 0155, 0000, 0000, 0088,    0,    0, 120
WP, 04, 2015033112, 03, NG14, 030, 102N, 1330E,  87,  994, XX,  64, NEQ, 0098, 0000, 0000, 0141,    0,    0, 120
WP, 04, 2015033112, 03, NG14, 036, 112N, 1321E,  70,  995, XX,  34, NEQ, 0213, 0186, 0139, 0085,    0,    0, 070
WP, 04, 2015033112, 03, NG14, 036, 112N, 1321E,  70,  995, XX,  50, NEQ, 0133, 0153, 0069, 0085,    0,    0, 070
WP, 04, 2015033112, 03, NG14, 036, 112N, 1321E,  70,  995, XX,  64, NEQ, 0088, 0070, 0000, 0054,    0,    0, 070
WP, 04, 2015033112, 03, NG14, 042, 115N, 1313E,  67,  995, XX,  34, NEQ, 0171, 0155, 0111, 0194,    0,    0, 099
WP, 04, 2015033112, 03, NG14, 042, 115N, 1313E,  67,  995, XX,  50, NEQ, 0193, 0094, 0000, 0149,    0,    0, 099
WP, 04, 2015033112, 03, NG14, 042, 115N, 1313E,  67,  995, XX,  64, NEQ, 0115, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2015033112, 03, NG14, 048, 117N, 1305E,  67,  997, XX,  34, NEQ, 0172, 0134, 0112, 0171,    0,    0, 081
WP, 04, 2015033112, 03, NG14, 048, 117N, 1305E,  67,  997, XX,  50, NEQ, 0110, 0000, 0000, 0050,    0,    0, 081
WP, 04, 2015033112, 03, NG14, 048, 117N, 1305E,  67,  997, XX,  64, NEQ, 0091, 0000, 0000, 0000,    0,    0, 081
WP, 04, 2015033112, 03, NG14, 054, 120N, 1297E,  66,  996, XX,  34, NEQ, 0205, 0165, 0101, 0040,    0,    0, 064
WP, 04, 2015033112, 03, NG14, 054, 120N, 1297E,  66,  996, XX,  50, NEQ, 0110, 0000, 0000, 0040,    0,    0, 064
WP, 04, 2015033112, 03, NG14, 054, 120N, 1297E,  66,  996, XX,  64, NEQ, 0069, 0000, 0000, 0080,    0,    0, 064
WP, 04, 2015033112, 03, NG14, 060, 122N, 1285E,  64,  996, XX,  34, NEQ, 0055, 0118, 0128, 0211,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 060, 122N, 1285E,  64,  996, XX,  50, NEQ, 0055, 0049, 0054, 0130,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 060, 122N, 1285E,  64,  996, XX,  64, NEQ, 0000, 0000, 0000, 0059,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 066, 123N, 1274E,  64,  995, XX,  34, NEQ, 0186, 0163, 0118, 0241,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 066, 123N, 1274E,  64,  995, XX,  50, NEQ, 0123, 0103, 0087, 0133,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 066, 123N, 1274E,  64,  995, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 072, 126N, 1264E,  73,  996, XX,  34, NEQ, 0150, 0116, 0188, 0131,    0,    0, 088
WP, 04, 2015033112, 03, NG14, 072, 126N, 1264E,  73,  996, XX,  50, NEQ, 0127, 0079, 0099, 0075,    0,    0, 088
WP, 04, 2015033112, 03, NG14, 072, 126N, 1264E,  73,  996, XX,  64, NEQ, 0109, 0000, 0000, 0099,    0,    0, 088
WP, 04, 2015033112, 03, NG14, 078, 133N, 1254E,  74,  995, XX,  34, NEQ, 0190, 0199, 0103, 0195,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 078, 133N, 1254E,  74,  995, XX,  50, NEQ, 0137, 0124, 0116, 0128,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 078, 133N, 1254E,  74,  995, XX,  64, NEQ, 0100, 0042, 0039, 0068,    0,    0, 057
WP, 04, 2015033112, 03, NG14, 084, 138N, 1244E,  75,  996, XX,  34, NEQ, 0187, 0154, 0132, 0080,    0,    0, 082
WP, 04, 2015033112, 03, NG14, 084, 138N, 1244E,  75,  996, XX,  50, NEQ, 0122, 0088, 0100, 0034,    0,    0, 082
WP, 04, 2015033112, 03, NG14, 084, 138N, 1244E,  75,  996, XX,  64, NEQ, 0102, 0000, 0000, 0116,    0,    0, 082
WP, 04, 2015033112, 03, NG14, 090, 144N, 1233E,  74,  996, XX,  34, NEQ, 0199, 0168, 0134, 0121,    0,    0, 046
WP, 04, 2015033112, 03, NG14, 090, 144N, 1233E,  74,  996, XX,  50, NEQ, 0135, 0110, 0086, 0104,    0,    0, 046
WP, 04, 2015033112, 03, NG14, 090, 144N, 1233E,  74,  996, XX,  64, NEQ, 0082, 0072, 0000, 0041,    0,    0, 046
WP, 04, 2015033112, 03, NG14, 096, 145N, 1223E,  67,  997, XX,  34, NEQ, 0180, 0183, 0155, 0180,    0,    0, 099
WP, 04, 2015033112, 03, NG14, 096, 145N, 1223E,  67,  997, XX,  50, NEQ, 0150, 0105, 0054, 0096,    0,    0, 099
WP, 04, 2015033112, 03, NG14, 096, 145N, 1223E,  67,  997, XX,  64, NEQ, 0107, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2015033112, 03, NG14, 102, 149N, 1215E,  63,  999, XX,  34, NEQ, 0178, 0131, 0067, 0030,    0,    0, 089
WP, 04, 2015033112, 03, NG14, 102, 149N, 1215E,  63,  999, XX,  50, NEQ, 0123, 0000, 0000, 0000,    0,    0, 089
WP, 04, 2015033112, 03, NG14, 108, 154N, 1205E,  47, 1001, XX,  34, NEQ, 0213, 0217, 0000, 0000,    0,    0, 149
WP, 04, 2015033112, 03, NG14, 114, 161N, 1196E,  41, 1001, XX,  34, NEQ, 0179, 0000, 0000, 0076,    0,    0, 113
WP, 04, 2015033112, 03, NG14, 120, 166N, 1188E,  36, 1001, XX,  34, NEQ, 0190, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2015033112, 03, NG14, 126, 169N, 1180E,  40, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 058
WP, 04, 2015033112, 03, NG14, 132, 172N, 1172E,  48, 1002, XX,  34, NEQ, 0137, 0136, 0000, 0124,    0,    0, 106
WP, 04, 2015033112, 03, NG14, 138, 177N, 1164E,  49, 1001, XX,  34, NEQ, 0085, 0162, 0000, 0112,    0,    0, 085
WP, 04, 2015033112, 03, NG14, 144, 181N, 1156E,  44, 1000, XX,  34, NEQ, 0134, 0100, 0000, 0094,    0,    0, 095
WP, 04, 2015033112, 03, NG14, 150, 183N, 1147E,  47, 1000, XX,  34, NEQ, 0135, 0118, 0000, 0118,    0,    0, 086
WP, 04, 2015033112, 03, NG14, 156, 188N, 1140E,  45, 1000, XX,  34, NEQ, 0114, 0109, 0000, 0100,    0,    0, 092
WP, 04, 2015033112, 03, NG14, 162, 191N, 1134E,  40, 1001, XX,  34, NEQ, 0116, 0111, 0000, 0082,    0,    0, 063
WP, 04, 2015033112, 03, NG14, 168, 193N, 1130E,  38, 1000, XX,  34, NEQ, 0097, 0115, 0000, 0065,    0,    0, 104
WP, 04, 2015033112, 03, NG14, 174, 195N, 1126E,  36, 1001, XX,  34, NEQ, 0107, 0000, 0000, 0099,    0,    0, 093
WP, 04, 2015033112, 03, NG14, 180, 196N, 1122E,  36, 1002, XX,  34, NEQ, 0105, 0074, 0000, 0085,    0,    0, 057
WP, 04, 2015033112, 03, NG15, 000, 105N, 1405E, 102,  992, XX,  34, NEQ, 0216, 0216, 0203, 0264,    0,    0, 043
WP, 04, 2015033112, 03, NG15, 000, 105N, 1405E, 102,  992, XX,  50, NEQ, 0109, 0114, 0123, 0200,    0,    0, 043
WP, 04, 2015033112, 03, NG15, 000, 105N, 1405E, 102,  992, XX,  64, NEQ, 0169, 0084, 0112, 0144,    0,    0, 043
WP, 04, 2015033112, 03, NG15, 006, 112N, 1390E,  84,  994, XX,  34, NEQ, 0295, 0173, 0155, 0125,    0,    0, 077
WP, 04, 2015033112, 03, NG15, 006, 112N, 1390E,  84,  994, XX,  50, NEQ, 0174, 0123, 0101, 0125,    0,    0, 077
WP, 04, 2015033112, 03, NG15, 006, 112N, 1390E,  84,  994, XX,  64, NEQ, 0103, 0095, 0000, 0000,    0,    0, 077
WP, 04, 2015033112, 03, NG15, 012, 114N, 1373E,  82,  995, XX,  34, NEQ, 0160, 0148, 0113, 0292,    0,    0, 105
WP, 04, 2015033112, 03, NG15, 012, 114N, 1373E,  82,  995, XX,  50, NEQ, 0142, 0110, 0071, 0182,    0,    0, 105
WP, 04, 2015033112, 03, NG15, 012, 114N, 1373E,  82,  995, XX,  64, NEQ, 0143, 0000, 0000, 0087,    0,    0, 105
WP, 04, 2015033112, 03, NG15, 018, 116N, 1362E,  84,  995, XX,  34, NEQ, 0182, 0055, 0127, 0032,    0,    0, 086
WP, 04, 2015033112, 03, NG15, 018, 116N, 1362E,  84,  995, XX,  50, NEQ, 0107, 0055, 0100, 0063,    0,    0, 086
WP, 04, 2015033112, 03, NG15, 018, 116N, 1362E,  84,  995, XX,  64, NEQ, 0074, 0000, 0000, 0156,    0,    0, 086
WP, 04, 2015033112, 03, NG15, 024, 117N, 1354E,  70,  996, XX,  34, NEQ, 0173, 0135, 0168, 0171,    0,    0, 081
WP, 04, 2015033112, 03, NG15, 024, 117N, 1354E,  70,  996, XX,  50, NEQ, 0138, 0077, 0000, 0140,    0,    0, 081
WP, 04, 2015033112, 03, NG15, 024, 117N, 1354E,  70,  996, XX,  64, NEQ, 0000, 0000, 0000, 0096,    0,    0, 081
WP, 04, 2015033112, 03, NG15, 030, 119N, 1345E,  64,  996, XX,  34, NEQ, 0150, 0151, 0128, 0205,    0,    0, 070
WP, 04, 2015033112, 03, NG15, 030, 119N, 1345E,  64,  996, XX,  50, NEQ, 0126, 0000, 0000, 0108,    0,    0, 070
WP, 04, 2015033112, 03, NG15, 030, 119N, 1345E,  64,  996, XX,  64, NEQ, 0071, 0000, 0000, 0000,    0,    0, 070
WP, 04, 2015033112, 03, NG15, 036, 121N, 1338E,  59,  998, XX,  34, NEQ, 0201, 0133, 0106, 0154,    0,    0, 071
WP, 04, 2015033112, 03, NG15, 036, 121N, 1338E,  59,  998, XX,  50, NEQ, 0112, 0079, 0000, 0101,    0,    0, 071
WP, 04, 2015033112, 03, NG15, 042, 124N, 1334E,  56,  997, XX,  34, NEQ, 0180, 0139, 0063, 0133,    0,    0, 102
WP, 04, 2015033112, 03, NG15, 042, 124N, 1334E,  56,  997, XX,  50, NEQ, 0145, 0000, 0000, 0124,    0,    0, 102
WP, 04, 2015033112, 03, NG15, 048, 126N, 1329E,  59,  999, XX,  34, NEQ, 0155, 0096, 0133, 0218,    0,    0, 082
WP, 04, 2015033112, 03, NG15, 048, 126N, 1329E,  59,  999, XX,  50, NEQ, 0108, 0000, 0000, 0083,    0,    0, 082
WP, 04, 2015033112, 03, NG15, 054, 128N, 1323E,  60,  999, XX,  34, NEQ, 0100, 0097, 0123, 0056,    0,    0, 075
WP, 04, 2015033112, 03, NG15, 054, 128N, 1323E,  60,  999, XX,  50, NEQ, 0099, 0000, 0000, 0130,    0,    0, 075
WP, 04, 2015033112, 03, NG15, 060, 131N, 1316E,  58, 1000, XX,  34, NEQ, 0175, 0090, 0095, 0177,    0,    0, 060
WP, 04, 2015033112, 03, NG15, 060, 131N, 1316E,  58, 1000, XX,  50, NEQ, 0083, 0000, 0000, 0089,    0,    0, 060
WP, 04, 2015033112, 03, NG15, 066, 133N, 1307E,  48,  999, XX,  34, NEQ, 0136, 0106, 0100, 0130,    0,    0, 059
WP, 04, 2015033112, 03, NG15, 072, 134N, 1301E,  51, 1000, XX,  34, NEQ, 0150, 0106, 0087, 0045,    0,    0, 096
WP, 04, 2015033112, 03, NG15, 072, 134N, 1301E,  51, 1000, XX,  50, NEQ, 0111, 0000, 0000, 0103,    0,    0, 096
WP, 04, 2015033112, 03, NG15, 078, 135N, 1295E,  55, 1000, XX,  34, NEQ, 0170, 0112, 0119, 0102,    0,    0, 093
WP, 04, 2015033112, 03, NG15, 078, 135N, 1295E,  55, 1000, XX,  50, NEQ, 0109, 0000, 0000, 0118,    0,    0, 093
WP, 04, 2015033112, 03, NG15, 084, 138N, 1289E,  54, 1000, XX,  34, NEQ, 0197, 0108, 0130, 0168,    0,    0, 072
WP, 04, 2015033112, 03, NG15, 084, 138N, 1289E,  54, 1000, XX,  50, NEQ, 0100, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2015033112, 03, NG15, 090, 140N, 1279E,  54,  999, XX,  34, NEQ, 0163, 0092, 0124, 0163,    0,    0, 085
WP, 04, 2015033112, 03, NG15, 090, 140N, 1279E,  54,  999, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2015033112, 03, NG15, 096, 140N, 1273E,  61, 1000, XX,  34, NEQ, 0156, 0090, 0104, 0181,    0,    0, 072
WP, 04, 2015033112, 03, NG15, 096, 140N, 1273E,  61, 1000, XX,  50, NEQ, 0107, 0000, 0000, 0087,    0,    0, 072
WP, 04, 2015033112, 03, NG15, 102, 139N, 1266E,  59,  999, XX,  34, NEQ, 0183, 0093, 0100, 0146,    0,    0, 068
WP, 04, 2015033112, 03, NG15, 102, 139N, 1266E,  59,  999, XX,  50, NEQ, 0117, 0000, 0000, 0085,    0,    0, 068
WP, 04, 2015033112, 03, NG15, 108, 138N, 1261E,  57, 1000, XX,  34, NEQ, 0146, 0114, 0125, 0045,    0,    0, 090
WP, 04, 2015033112, 03, NG15, 108, 138N, 1261E,  57, 1000, XX,  50, NEQ, 0071, 0000, 0000, 0103,    0,    0, 090
WP, 04, 2015033112, 03, NG15, 114, 136N, 1257E,  60,  999, XX,  34, NEQ, 0030, 0122, 0131, 0163,    0,    0, 085
WP, 04, 2015033112, 03, NG15, 114, 136N, 1257E,  60,  999, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2015033112, 03, NG15, 120, 135N, 1252E,  58,  999, XX,  34, NEQ, 0135, 0116, 0150, 0150,    0,    0, 090
WP, 04, 2015033112, 03, NG15, 120, 135N, 1252E,  58,  999, XX,  50, NEQ, 0072, 0000, 0000, 0070,    0,    0, 090
WP, 04, 2015033112, 03, NG15, 126, 135N, 1243E,  54,  998, XX,  34, NEQ, 0147, 0109, 0111, 0035,    0,    0, 094
WP, 04, 2015033112, 03, NG15, 126, 135N, 1243E,  54,  998, XX,  50, NEQ, 0066, 0000, 0000, 0123,    0,    0, 094
WP, 04, 2015033112, 03, NG15, 132, 135N, 1234E,  57,  999, XX,  34, NEQ, 0150, 0103, 0140, 0040,    0,    0, 095
WP, 04, 2015033112, 03, NG15, 132, 135N, 1234E,  57,  999, XX,  50, NEQ, 0110, 0059, 0044, 0120,    0,    0, 095
WP, 04, 2015033112, 03, NG15, 138, 137N, 1226E,  62,  998, XX,  34, NEQ, 0155, 0084, 0089, 0035,    0,    0, 080
WP, 04, 2015033112, 03, NG15, 138, 137N, 1226E,  62,  998, XX,  50, NEQ, 0113, 0000, 0000, 0035,    0,    0, 080
WP, 04, 2015033112, 03, NG15, 144, 141N, 1216E,  58,  999, XX,  34, NEQ, 0140, 0114, 0115, 0089,    0,    0, 057
WP, 04, 2015033112, 03, NG15, 144, 141N, 1216E,  58,  999, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 057
WP, 04, 2015033112, 03, NG15, 150, 144N, 1205E,  50,  999, XX,  34, NEQ, 0141, 0117, 0073, 0000,    0,    0, 093
WP, 04, 2015033112, 03, NG15, 150, 144N, 1205E,  50,  999, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2015033112, 03, NG15, 156, 150N, 1197E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 04, 2015033112, 03, NG15, 162, 157N, 1191E,  34, 1000, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 055
WP, 04, 2015033112, 03, NG15, 168, 161N, 1187E,  34, 1000, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 076
WP, 04, 2015033112, 03, NG15, 174, 161N, 1182E,  42, 1000, XX,  34, NEQ, 0095, 0093, 0000, 0071,    0,    0, 073
WP, 04, 2015033112, 03, NG15, 180, 162N, 1178E,  51, 1000, XX,  34, NEQ, 0115, 0094, 0065, 0070,    0,    0, 083
WP, 04, 2015033112, 03, NG15, 180, 162N, 1178E,  51, 1000, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2015033112, 03, NG16, 000, 101N, 1393E, 106,  990, XX,  34, NEQ, 0181, 0247, 0100, 0298,    0,    0, 069
WP, 04, 2015033112, 03, NG16, 000, 101N, 1393E, 106,  990, XX,  50, NEQ, 0134, 0184, 0134, 0237,    0,    0, 069
WP, 04, 2015033112, 03, NG16, 000, 101N, 1393E, 106,  990, XX,  64, NEQ, 0110, 0129, 0131, 0183,    0,    0, 069
WP, 04, 2015033112, 03, NG16, 006,  99N, 1377E,  84,  993, XX,  34, NEQ, 0020, 0180, 0154, 0075,    0,    0, 079
WP, 04, 2015033112, 03, NG16, 006,  99N, 1377E,  84,  993, XX,  50, NEQ, 0126, 0082, 0000, 0075,    0,    0, 079
WP, 04, 2015033112, 03, NG16, 006,  99N, 1377E,  84,  993, XX,  64, NEQ, 0106, 0000, 0000, 0075,    0,    0, 079
WP, 04, 2015033112, 03, NG16, 012,  99N, 1366E,  83,  995, XX,  34, NEQ, 0170, 0176, 0130, 0035,    0,    0, 069
WP, 04, 2015033112, 03, NG16, 012,  99N, 1366E,  83,  995, XX,  50, NEQ, 0117, 0083, 0000, 0035,    0,    0, 069
WP, 04, 2015033112, 03, NG16, 012,  99N, 1366E,  83,  995, XX,  64, NEQ, 0110, 0000, 0000, 0035,    0,    0, 069
WP, 04, 2015033112, 03, NG16, 018, 103N, 1356E,  75,  995, XX,  34, NEQ, 0201, 0162, 0104, 0299,    0,    0, 095
WP, 04, 2015033112, 03, NG16, 018, 103N, 1356E,  75,  995, XX,  50, NEQ, 0140, 0112, 0083, 0189,    0,    0, 095
WP, 04, 2015033112, 03, NG16, 018, 103N, 1356E,  75,  995, XX,  64, NEQ, 0114, 0000, 0000, 0093,    0,    0, 095
WP, 04, 2015033112, 03, NG16, 024, 108N, 1348E,  68,  996, XX,  34, NEQ, 0210, 0129, 0142, 0200,    0,    0, 075
WP, 04, 2015033112, 03, NG16, 024, 108N, 1348E,  68,  996, XX,  50, NEQ, 0108, 0053, 0000, 0106,    0,    0, 075
WP, 04, 2015033112, 03, NG16, 024, 108N, 1348E,  68,  996, XX,  64, NEQ, 0086, 0000, 0000, 0107,    0,    0, 075
WP, 04, 2015033112, 03, NG16, 030, 111N, 1338E,  63,  995, XX,  34, NEQ, 0135, 0131, 0130, 0250,    0,    0, 071
WP, 04, 2015033112, 03, NG16, 030, 111N, 1338E,  63,  995, XX,  50, NEQ, 0096, 0000, 0067, 0144,    0,    0, 071
WP, 04, 2015033112, 03, NG16, 036, 113N, 1327E,  63,  997, XX,  34, NEQ, 0195, 0163, 0113, 0110,    0,    0, 058
WP, 04, 2015033112, 03, NG16, 036, 113N, 1327E,  63,  997, XX,  50, NEQ, 0101, 0100, 0000, 0110,    0,    0, 058
WP, 04, 2015033112, 03, NG16, 042, 117N, 1321E,  66,  996, XX,  34, NEQ, 0166, 0157, 0144, 0039,    0,    0, 077
WP, 04, 2015033112, 03, NG16, 042, 117N, 1321E,  66,  996, XX,  50, NEQ, 0096, 0083, 0053, 0055,    0,    0, 077
WP, 04, 2015033112, 03, NG16, 042, 117N, 1321E,  66,  996, XX,  64, NEQ, 0000, 0000, 0000, 0088,    0,    0, 077
WP, 04, 2015033112, 03, NG16, 048, 120N, 1316E,  64,  996, XX,  34, NEQ, 0070, 0131, 0150, 0154,    0,    0, 068
WP, 04, 2015033112, 03, NG16, 048, 120N, 1316E,  64,  996, XX,  50, NEQ, 0070, 0000, 0000, 0129,    0,    0, 068
WP, 04, 2015033112, 03, NG16, 048, 120N, 1316E,  64,  996, XX,  64, NEQ, 0070, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2015033112, 03, NG16, 054, 123N, 1307E,  63,  996, XX,  34, NEQ, 0170, 0144, 0177, 0227,    0,    0, 060
