WP, 01, 2015011312, 03, NG01, 000,  87N, 1413E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0343,    0,    0, 138
WP, 01, 2015011612, 03, NG18, 150, 353N, 1377E,  37,  994, XX,  34, NEQ, 0291, 0259, 0325, 0273,    0,    0, 139
WP, 01, 2015011612, 03, NG18, 156, 382N, 1408E,  42,  987, XX,  34, NEQ, 0340, 0325, 0307, 0299,    0,    0, 137
WP, 01, 2015011612, 03, NG18, 162, 395N, 1440E,  61,  979, XX,  34, NEQ, 0215, 0190, 0335, 0196,    0,    0, 054
WP, 01, 2015011612, 03, NG18, 162, 395N, 1440E,  61,  979, XX,  50, NEQ, 0185, 0000, 0000, 0112,    0,    0, 054
WP, 01, 2015011612, 03, NG18, 168, 408N, 1473E,  62,  976, XX,  34, NEQ, 0195, 0310, 0180, 0165,    0,    0, 070
WP, 01, 2015011612, 03, NG18, 168, 408N, 1473E,  62,  976, XX,  50, NEQ, 0104, 0175, 0185, 0046,    0,    0, 070
WP, 01, 2015011612, 03, NG18, 174, 420N, 1513E,  62,  970, XX,  34, NEQ, 0319, 0330, 0120, 0235,    0,    0, 160
WP, 01, 2015011612, 03, NG18, 174, 420N, 1513E,  62,  970, XX,  50, NEQ, 0000, 0306, 0120, 0160,    0,    0, 160
WP, 01, 2015011612, 03, NG18, 180, 435N, 1559E,  54,  966, XX,  34, NEQ, 0300, 0330, 0350, 0295,    0,    0, 156
WP, 01, 2015011612, 03, NG18, 180, 435N, 1559E,  54,  966, XX,  50, NEQ, 0000, 0330, 0334, 0087,    0,    0, 156
WP, 01, 2015011612, 03, NG19, 000, 122N, 1293E,  44, 1002, XX,  34, NEQ, 0190, 0190, 0000, 0152,    0,    0, 088
WP, 01, 2015011612, 03, NG19, 006, 125N, 1289E,  43, 1001, XX,  34, NEQ, 0119, 0000, 0082, 0220,    0,    0, 146
WP, 01, 2015011612, 03, NG19, 012, 125N, 1282E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0150,    0,    0, 157
WP, 01, 2015011612, 03, NG19, 018, 124N, 1276E,  39, 1004, XX,  34, NEQ, 0119, 0000, 0000, 0290,    0,    0, 134
WP, 01, 2015011612, 03, NG19, 024, 123N, 1270E,  40, 1005, XX,  34, NEQ, 0225, 0000, 0000, 0100,    0,    0, 100
WP, 01, 2015011612, 03, NG19, 030, 125N, 1263E,  39, 1006, XX,  34, NEQ, 0179, 0000, 0000, 0242,    0,    0, 151
WP, 01, 2015011612, 03, NG19, 036, 129N, 1255E,  37, 1007, XX,  34, NEQ, 0153, 0000, 0000, 0150,    0,    0, 132
WP, 01, 2015011612, 03, NG19, 042, 133N, 1248E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 111
WP, 01, 2015011612, 03, NG19, 048, 139N, 1240E,  35, 1008, XX,  34, NEQ, 0127, 0000, 0000, 0098,    0,    0, 087
WP, 01, 2015011612, 03, NG19, 054, 143N, 1236E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2015011612, 03, NG19, 060, 148N, 1234E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2015011612, 03, NG19, 066, 147N, 1235E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2015011612, 03, NG19, 072, 145N, 1235E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2015011612, 03, NG19, 078, 143N, 1234E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2015011612, 03, NG19, 084, 141N, 1230E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2015011612, 03, NG19, 090, 143N, 1229E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011612, 03, NG19, 096, 146N, 1228E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011612, 03, NG20, 000, 115N, 1292E,  42, 1002, XX,  34, NEQ, 0165, 0115, 0116, 0155,    0,    0, 090
WP, 01, 2015011612, 03, NG20, 006, 118N, 1286E,  41, 1001, XX,  34, NEQ, 0000, 0116, 0125, 0135,    0,    0, 094
WP, 01, 2015011612, 03, NG20, 012, 120N, 1279E,  40, 1003, XX,  34, NEQ, 0108, 0000, 0110, 0245,    0,    0, 129
WP, 01, 2015011612, 03, NG20, 018, 125N, 1270E,  45, 1003, XX,  34, NEQ, 0113, 0120, 0096, 0278,    0,    0, 106
WP, 01, 2015011612, 03, NG20, 024, 128N, 1263E,  47, 1004, XX,  34, NEQ, 0106, 0000, 0053, 0038,    0,    0, 074
WP, 01, 2015011612, 03, NG20, 030, 130N, 1248E,  47, 1004, XX,  34, NEQ, 0190, 0139, 0149, 0149,    0,    0, 075
WP, 01, 2015011612, 03, NG20, 036, 135N, 1238E,  45, 1005, XX,  34, NEQ, 0237, 0123, 0109, 0095,    0,    0, 077
WP, 01, 2015011612, 03, NG20, 042, 141N, 1229E,  49, 1005, XX,  34, NEQ, 0164, 0082, 0117, 0075,    0,    0, 082
WP, 01, 2015011612, 03, NG20, 048, 148N, 1223E,  49, 1006, XX,  34, NEQ, 0134, 0068, 0000, 0020,    0,    0, 081
WP, 01, 2015011612, 03, NG20, 054, 158N, 1220E,  40, 1008, XX,  34, NEQ, 0123, 0093, 0000, 0000,    0,    0, 095
WP, 01, 2015011612, 03, NG20, 060, 166N, 1222E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2015011612, 03, NG20, 066, 172N, 1225E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 110
WP, 01, 2015011612, 03, NG20, 072, 175N, 1229E,  34, 1010, XX,  34, NEQ, 0091, 0000, 0000, 0246,    0,    0, 088
WP, 01, 2015011612, 03, NG20, 078, 176N, 1228E,  36, 1011, XX,  34, NEQ, 0102, 0000, 0000, 0230,    0,    0, 088
WP, 01, 2015011612, 03, NG20, 084, 174N, 1228E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011612, 03, NG20, 090, 174N, 1224E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2015011612, 03, NVGM, 000, 113N, 1285E,  41, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0172,    0,    0, 106
WP, 01, 2015011612, 03, NVGM, 006, 111N, 1274E,  41,  999, XX,  34, NEQ, 0116, 0000, 0075, 0064,    0,    0, 096
WP, 01, 2015011612, 03, NVGM, 012, 110N, 1267E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 153
WP, 01, 2015011612, 03, NVGM, 018, 114N, 1259E,  39, 1002, XX,  34, NEQ, 0100, 0000, 0000, 0196,    0,    0, 108
WP, 01, 2015011612, 03, NVGM, 024, 117N, 1249E,  40, 1004, XX,  34, NEQ, 0087, 0000, 0000, 0240,    0,    0, 140
WP, 01, 2015011612, 03, NVGM, 030, 119N, 1237E,  40, 1004, XX,  34, NEQ, 0111, 0000, 0000, 0075,    0,    0, 160
WP, 01, 2015011612, 03, NVGM, 036, 124N, 1226E,  39, 1005, XX,  34, NEQ, 0139, 0000, 0000, 0154,    0,    0, 133
WP, 01, 2015011612, 03, NVGM, 042, 129N, 1215E,  34, 1004, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011612, 03, NVGM, 048, 134N, 1210E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 01, 2015011612, 03, NVGM, 054, 141N, 1207E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2015011612, 03, NVGM, 060, 146N, 1205E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2015011612, 03, NVGM, 066, 152N, 1199E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011612, 03, NVGM, 072, 154N, 1192E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011612, 03, NVGM, 078, 158N, 1185E,  28, 1011, XX,  34, NEQ, 0334, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011612, 03, NVGM, 084, 163N, 1175E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011612, 03, NVGM, 090, 168N, 1173E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011612, 03, NVGM, 096, 179N, 1166E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011618, 03, COTC, 000, 109N, 1275E,  64,  989, XX,  34, NEQ, 0302, 0054, 0066, 0350,    0,    0, 031
WP, 01, 2015011618, 03, COTC, 000, 109N, 1275E,  64,  989, XX,  50, NEQ, 0047, 0029, 0032, 0048,    0,    0, 031
WP, 01, 2015011618, 03, COTC, 000, 109N, 1275E,  64,  989, XX,  64, NEQ, 0031, 0000, 0000, 0031,    0,    0, 031
WP, 01, 2015011618, 03, COTC, 006, 110N, 1263E,  61,  991, XX,  34, NEQ, 0184, 0064, 0042, 0209,    0,    0, 026
WP, 01, 2015011618, 03, COTC, 006, 110N, 1263E,  61,  991, XX,  50, NEQ, 0043, 0033, 0021, 0041,    0,    0, 026
WP, 01, 2015011618, 03, COTC, 012, 114N, 1253E,  61,  988, XX,  34, NEQ, 0183, 0055, 0059, 0228,    0,    0, 028
WP, 01, 2015011618, 03, COTC, 012, 114N, 1253E,  61,  988, XX,  50, NEQ, 0035, 0027, 0019, 0029,    0,    0, 028
WP, 01, 2015011618, 03, COTC, 018, 116N, 1240E,  59,  989, XX,  34, NEQ, 0237, 0040, 0051, 0163,    0,    0, 020
WP, 01, 2015011618, 03, COTC, 018, 116N, 1240E,  59,  989, XX,  50, NEQ, 0033, 0000, 0019, 0035,    0,    0, 020
WP, 01, 2015011618, 03, COTC, 024, 117N, 1229E,  56,  990, XX,  34, NEQ, 0235, 0041, 0099, 0103,    0,    0, 020
WP, 01, 2015011618, 03, COTC, 024, 117N, 1229E,  56,  990, XX,  50, NEQ, 0034, 0000, 0020, 0043,    0,    0, 020
WP, 01, 2015011618, 03, COTC, 030, 120N, 1219E,  57,  993, XX,  34, NEQ, 0197, 0039, 0045, 0064,    0,    0, 022
WP, 01, 2015011618, 03, COTC, 030, 120N, 1219E,  57,  993, XX,  50, NEQ, 0047, 0000, 0020, 0047,    0,    0, 022
WP, 01, 2015011618, 03, COTC, 036, 128N, 1213E,  53,  996, XX,  34, NEQ, 0163, 0031, 0033, 0045,    0,    0, 018
WP, 01, 2015011618, 03, COTC, 036, 128N, 1213E,  53,  996, XX,  50, NEQ, 0021, 0000, 0000, 0000,    0,    0, 018
WP, 01, 2015011618, 03, COTC, 042, 135N, 1212E,  42, 1004, XX,  34, NEQ, 0150, 0031, 0063, 0029,    0,    0, 015
WP, 01, 2015011618, 03, COTC, 048, 144N, 1213E,  41, 1010, XX,  34, NEQ, 0124, 0116, 0000, 0000,    0,    0, 107
WP, 01, 2015011618, 03, COTC, 054, 149N, 1215E,  48, 1011, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2015011618, 03, COTC, 060, 157N, 1229E,  49, 1008, XX,  34, NEQ, 0083, 0035, 0035, 0217,    0,    0, 039
WP, 01, 2015011618, 03, COTC, 066, 158N, 1229E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011618, 03, COTC, 072, 154N, 1231E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2015011618, 03, COTC, 078, 148N, 1228E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2015011618, 03, GFDN,   0, 109N, 1275E,  63,  988
WP, 01, 2015011618, 03, GFDN,   6, 111N, 1264E,  75,  981
WP, 01, 2015011618, 03, GFDN,  12, 110N, 1253E,  58,  987
WP, 01, 2015011618, 03, GFDN,  18, 108N, 1245E,  51,  993
WP, 01, 2015011618, 03, GFDN,  24, 110N, 1236E,  49,  997
WP, 01, 2015011618, 03, GFDN,  30, 113N, 1222E,  45, 1003
WP, 01, 2015011618, 03, GFDN,  36, 112N, 1208E,  34, 1005
WP, 01, 2015011618, 03, GFDN,  42, 114N, 1199E,  34, 1007
WP, 01, 2015011618, 03, GFDN,  48, 118N, 1188E,  33, 1009
WP, 01, 2015011618, 03, GFDN,  54, 122N, 1177E,  29, 1009
WP, 01, 2015011618, 03, GFDN,  60, 126N, 1165E,  30, 1009
WP, 01, 2015011618, 03, GFDN,  66, 128N, 1157E,  31, 1008
WP, 01, 2015011618, 03, GFDN,  72, 129N, 1151E,  35, 1008
WP, 01, 2015011618, 03, GFDN,  78, 128N, 1143E,  25, 1010
WP, 01, 2015011618, 03, GFDN,  84, 129N, 1136E,  20, 1011
WP, 01, 2015011618, 03, GFDN,  90, 128N, 1132E,  19, 1012
WP, 01, 2015011618, 03, GFDN,  96, 128N, 1129E,  20, 1013
WP, 01, 2015011618, 03, NVGM, 000, 110N, 1275E,  42,  999, XX,  34, NEQ, 0162, 0000, 0073, 0065,    0,    0, 108
WP, 01, 2015011618, 03, NVGM, 006, 109N, 1268E,  38, 1001, XX,  34, NEQ, 0100, 0000, 0000, 0071,    0,    0, 080
WP, 01, 2015011618, 03, NVGM, 012, 114N, 1260E,  39, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0208,    0,    0, 096
WP, 01, 2015011618, 03, NVGM, 018, 119N, 1251E,  45, 1003, XX,  34, NEQ, 0119, 0000, 0064, 0225,    0,    0, 076
WP, 01, 2015011618, 03, NVGM, 024, 122N, 1240E,  40, 1002, XX,  34, NEQ, 0159, 0125, 0052, 0201,    0,    0, 135
WP, 01, 2015011618, 03, NVGM, 030, 129N, 1229E,  46, 1003, XX,  34, NEQ, 0102, 0067, 0066, 0040,    0,    0, 112
WP, 01, 2015011618, 03, NVGM, 036, 135N, 1221E,  41, 1002, XX,  34, NEQ, 0071, 0000, 0057, 0032,    0,    0, 091
WP, 01, 2015011618, 03, NVGM, 042, 142N, 1216E,  36, 1006, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 030
WP, 01, 2015011618, 03, NVGM, 048, 147N, 1212E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 01, 2015011618, 03, NVGM, 054, 151N, 1213E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011618, 03, NVGM, 060, 156N, 1213E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011618, 03, NVGM, 066, 158N, 1212E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0198,    0,    0, 150
WP, 01, 2015011618, 03, NVGM, 072, 165N, 1212E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011618, 03, NVGM, 078, 168N, 1212E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011700, 03, COTC, 000, 112N, 1268E,  69,  985, XX,  34, NEQ, 0308, 0067, 0062, 0350,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 000, 112N, 1268E,  69,  985, XX,  50, NEQ, 0050, 0033, 0026, 0049,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 000, 112N, 1268E,  69,  985, XX,  64, NEQ, 0032, 0000, 0000, 0029,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 006, 116N, 1259E,  66,  984, XX,  34, NEQ, 0192, 0061, 0060, 0195,    0,    0, 025
WP, 01, 2015011700, 03, COTC, 006, 116N, 1259E,  66,  984, XX,  50, NEQ, 0036, 0038, 0040, 0035,    0,    0, 025
WP, 01, 2015011700, 03, COTC, 006, 116N, 1259E,  66,  984, XX,  64, NEQ, 0027, 0026, 0000, 0000,    0,    0, 025
WP, 01, 2015011700, 03, COTC, 012, 122N, 1250E,  65,  986, XX,  34, NEQ, 0252, 0066, 0217, 0261,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 012, 122N, 1250E,  65,  986, XX,  50, NEQ, 0069, 0037, 0047, 0046,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 012, 122N, 1250E,  65,  986, XX,  64, NEQ, 0000, 0000, 0000, 0028,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 018, 125N, 1241E,  65,  988, XX,  34, NEQ, 0188, 0057, 0170, 0173,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 018, 125N, 1241E,  65,  988, XX,  50, NEQ, 0048, 0000, 0030, 0038,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 018, 125N, 1241E,  65,  988, XX,  64, NEQ, 0030, 0000, 0000, 0000,    0,    0, 028
WP, 01, 2015011700, 03, COTC, 024, 135N, 1234E,  61,  991, XX,  34, NEQ, 0166, 0062, 0041, 0160,    0,    0, 018
WP, 01, 2015011700, 03, COTC, 024, 135N, 1234E,  61,  991, XX,  50, NEQ, 0044, 0027, 0020, 0047,    0,    0, 018
WP, 01, 2015011700, 03, COTC, 030, 143N, 1228E,  57,  993, XX,  34, NEQ, 0150, 0036, 0055, 0132,    0,    0, 026
WP, 01, 2015011700, 03, COTC, 030, 143N, 1228E,  57,  993, XX,  50, NEQ, 0049, 0022, 0000, 0056,    0,    0, 026
WP, 01, 2015011700, 03, COTC, 036, 152N, 1227E,  59,  997, XX,  34, NEQ, 0156, 0051, 0055, 0101,    0,    0, 010
WP, 01, 2015011700, 03, COTC, 036, 152N, 1227E,  59,  997, XX,  50, NEQ, 0110, 0027, 0023, 0055,    0,    0, 010
WP, 01, 2015011700, 03, COTC, 042, 163N, 1229E,  52, 1002, XX,  34, NEQ, 0131, 0055, 0066, 0087,    0,    0, 025
WP, 01, 2015011700, 03, COTC, 042, 163N, 1229E,  52, 1002, XX,  50, NEQ, 0027, 0000, 0000, 0000,    0,    0, 025
WP, 01, 2015011700, 03, COTC, 048, 166N, 1229E,  41, 1006, XX,  34, NEQ, 0159, 0033, 0036, 0055,    0,    0, 018
WP, 01, 2015011700, 03, COTC, 054, 167N, 1233E,  43, 1008, XX,  34, NEQ, 0165, 0000, 0045, 0081,    0,    0, 059
WP, 01, 2015011700, 03, COTC, 060, 160N, 1235E,  36, 1010, XX,  34, NEQ, 0250, 0000, 0058, 0086,    0,    0, 035
WP, 01, 2015011700, 03, COTC, 066, 154N, 1235E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 01, 2015011700, 03, COTC, 072, 151N, 1232E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 01, 2015011700, 03, COTC, 078, 150N, 1228E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2015011700, 03, GFDN,   0, 113N, 1268E,  66,  987
WP, 01, 2015011700, 03, GFDN,   6, 116N, 1259E,  63,  984
WP, 01, 2015011700, 03, GFDN,  12, 116N, 1252E,  53,  990
WP, 01, 2015011700, 03, GFDN,  18, 120N, 1241E,  58,  992
WP, 01, 2015011700, 03, GFDN,  24, 119N, 1230E,  40, 1000
WP, 01, 2015011700, 03, GFDN,  30, 120N, 1219E,  43, 1004
WP, 01, 2015011700, 03, GFDN,  36, 121N, 1204E,  37, 1007
WP, 01, 2015011700, 03, GFDN,  42, 123N, 1194E,  31, 1008
WP, 01, 2015011700, 03, GFDN,  48, 131N, 1181E,  34, 1008
WP, 01, 2015011700, 03, GFDN,  54, 136N, 1169E,  38, 1007
WP, 01, 2015011700, 03, GFDN,  60, 136N, 1158E,  33, 1007
WP, 01, 2015011700, 03, GFDN,  66, 136N, 1149E,  29, 1008
WP, 01, 2015011700, 03, GFDN,  72, 134N, 1139E,  27, 1010
WP, 01, 2015011700, 03, GFDN,  78, 135N, 1130E,  24, 1011
WP, 01, 2015011700, 03, GFDN,  84, 132N, 1123E,  24, 1012
WP, 01, 2015011700, 03, GFDN,  90, 129N, 1120E,  26, 1012
WP, 01, 2015011700, 03, NG01, 000, 120N, 1259E,  46, 1003, XX,  34, NEQ, 0135, 0111, 0108, 0159,    0,    0, 120
WP, 01, 2015011700, 03, NG01, 006, 125N, 1249E,  44, 1004, XX,  34, NEQ, 0142, 0127, 0000, 0205,    0,    0, 088
WP, 01, 2015011700, 03, NG01, 012, 129N, 1237E,  45, 1005, XX,  34, NEQ, 0135, 0000, 0082, 0294,    0,    0, 134
WP, 01, 2015011700, 03, NG01, 018, 130N, 1224E,  46, 1007, XX,  34, NEQ, 0115, 0000, 0000, 0172,    0,    0, 120
WP, 01, 2015011700, 03, NG01, 024, 133N, 1211E,  36, 1009, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2015011700, 03, NG01, 030, 138N, 1200E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2015011700, 03, NG01, 036, 145N, 1189E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011700, 03, NG01, 042, 147N, 1184E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011700, 03, NG01, 048, 151N, 1179E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2015011700, 03, NG01, 054, 150N, 1172E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011700, 03, NG01, 060, 148N, 1165E,  29, 1012, XX,  34, NEQ, 0341, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2015011700, 03, NG01, 066, 149N, 1153E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011700, 03, NG01, 072, 146N, 1142E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011700, 03, NG02, 000, 103N, 1260E,  37, 1006, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2015011700, 03, NG02, 006, 101N, 1249E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0308,    0,    0, 159
WP, 01, 2015011700, 03, NG02, 012,  97N, 1234E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0315,    0,    0, 160
WP, 01, 2015011700, 03, NG02, 018,  99N, 1222E,  31, 1008, XX,  34, NEQ, 0316, 0000, 0000, 0308,    0,    0, 126
WP, 01, 2015011700, 03, NG02, 024,  97N, 1204E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011700, 03, NG02, 030,  96N, 1195E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2015011700, 03, NG02, 036,  94N, 1187E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2015011700, 03, NG02, 042,  94N, 1181E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011700, 03, NG02, 048,  93N, 1172E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011700, 03, NG02, 054,  96N, 1166E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011700, 03, NG02, 060,  94N, 1158E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011700, 03, NG02, 066,  89N, 1149E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011700, 03, NG02, 072,  86N, 1143E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011700, 03, NG03, 000, 115N, 1267E,  64,  998, XX,  34, NEQ, 0173, 0144, 0209, 0223,    0,    0, 053
WP, 01, 2015011700, 03, NG03, 000, 115N, 1267E,  64,  998, XX,  50, NEQ, 0090, 0117, 0000, 0133,    0,    0, 053
WP, 01, 2015011700, 03, NG03, 000, 115N, 1267E,  64,  998, XX,  64, NEQ, 0000, 0000, 0000, 0053,    0,    0, 053
WP, 01, 2015011700, 03, NG03, 006, 121N, 1257E,  54,  999, XX,  34, NEQ, 0185, 0156, 0100, 0070,    0,    0, 068
WP, 01, 2015011700, 03, NG03, 006, 121N, 1257E,  54,  999, XX,  50, NEQ, 0066, 0000, 0000, 0070,    0,    0, 068
WP, 01, 2015011700, 03, NG03, 012, 126N, 1245E,  56, 1001, XX,  34, NEQ, 0165, 0150, 0187, 0120,    0,    0, 088
WP, 01, 2015011700, 03, NG03, 012, 126N, 1245E,  56, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0124,    0,    0, 088
WP, 01, 2015011700, 03, NG03, 018, 130N, 1229E,  55, 1002, XX,  34, NEQ, 0172, 0125, 0091, 0249,    0,    0, 087
WP, 01, 2015011700, 03, NG03, 018, 130N, 1229E,  55, 1002, XX,  50, NEQ, 0106, 0000, 0000, 0131,    0,    0, 087
WP, 01, 2015011700, 03, NG03, 024, 136N, 1217E,  62, 1003, XX,  34, NEQ, 0143, 0104, 0000, 0076,    0,    0, 085
WP, 01, 2015011700, 03, NG03, 024, 136N, 1217E,  62, 1003, XX,  50, NEQ, 0111, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2015011700, 03, NG03, 030, 146N, 1207E,  43, 1006, XX,  34, NEQ, 0122, 0086, 0000, 0132,    0,    0, 077
WP, 01, 2015011700, 03, NG03, 036, 154N, 1203E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0149,    0,    0, 121
WP, 01, 2015011700, 03, NG03, 042, 160N, 1200E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0164,    0,    0, 122
WP, 01, 2015011700, 03, NG03, 048, 163N, 1200E,  34, 1011, XX,  34, NEQ, 0214, 0000, 0000, 0123,    0,    0, 118
WP, 01, 2015011700, 03, NG03, 054, 163N, 1199E,  34, 1010, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2015011700, 03, NG03, 060, 161N, 1195E,  38, 1011, XX,  34, NEQ, 0321, 0000, 0000, 0175,    0,    0, 117
WP, 01, 2015011700, 03, NG03, 066, 162N, 1187E,  33, 1011, XX,  34, NEQ, 0225, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2015011700, 03, NG03, 072, 165N, 1185E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2015011700, 03, NG03, 078, 168N, 1175E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011700, 03, NG03, 084, 170N, 1165E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011700, 03, NG03, 090, 171N, 1161E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2015011700, 03, NG04, 000, 105N, 1274E,  58,  997, XX,  34, NEQ, 0224, 0190, 0239, 0150,    0,    0, 090
