WP, 96, 2015070118, 03, NVGM, 000, 136N, 1309E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2015091412, 03, NG08, 006, 158N, 1537E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015091412, 03, NG08, 012, 155N, 1543E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015091412, 03, NG08, 018, 154N, 1555E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015091412, 03, NG08, 024, 151N, 1561E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2015091412, 03, NG08, 030, 147N, 1559E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015091412, 03, NG08, 036, 146N, 1558E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2015091412, 03, NG08, 042, 147N, 1559E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2015091412, 03, NG08, 048, 148N, 1554E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2015091412, 03, NG08, 054, 148N, 1547E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2015091412, 03, NG08, 060, 147N, 1535E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015091412, 03, NG08, 066, 151N, 1523E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2015091412, 03, NG08, 072, 152N, 1509E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 96, 2015091412, 03, NG08, 078, 152N, 1497E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 96, 2015091412, 03, NG08, 084, 153N, 1485E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2015091412, 03, NG08, 090, 158N, 1472E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2015091412, 03, NG08, 096, 162N, 1457E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2015091412, 03, NG08, 102, 169N, 1448E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2015091412, 03, NG09, 000, 176N, 1529E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2015091412, 03, NG09, 006, 187N, 1526E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 96, 2015091412, 03, NG09, 012, 194N, 1527E,  39,  999, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 086
WP, 96, 2015091412, 03, NG09, 018, 200N, 1527E,  38,  998, XX,  34, NEQ, 0175, 0114, 0000, 0000,    0,    0, 093
WP, 96, 2015091412, 03, NG09, 024, 204N, 1525E,  38,  998, XX,  34, NEQ, 0095, 0000, 0000, 0127,    0,    0, 102
WP, 96, 2015091412, 03, NG09, 030, 210N, 1522E,  41,  996, XX,  34, NEQ, 0164, 0145, 0000, 0000,    0,    0, 103
WP, 96, 2015091412, 03, NG09, 036, 212N, 1520E,  45,  997, XX,  34, NEQ, 0187, 0163, 0000, 0071,    0,    0, 074
WP, 96, 2015091412, 03, NG09, 042, 216N, 1518E,  39,  996, XX,  34, NEQ, 0222, 0132, 0000, 0151,    0,    0, 157
WP, 96, 2015091412, 03, NG09, 048, 220N, 1516E,  51,  997, XX,  34, NEQ, 0140, 0067, 0000, 0157,    0,    0, 076
WP, 96, 2015091412, 03, NG09, 048, 220N, 1516E,  51,  997, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 076
WP, 96, 2015091412, 03, NG09, 054, 227N, 1514E,  51,  995, XX,  34, NEQ, 0204, 0177, 0070, 0124,    0,    0, 092
WP, 96, 2015091412, 03, NG09, 054, 227N, 1514E,  51,  995, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2015091412, 03, NG09, 060, 233N, 1510E,  55,  994, XX,  34, NEQ, 0070, 0035, 0131, 0070,    0,    0, 101
WP, 96, 2015091412, 03, NG09, 060, 233N, 1510E,  55,  994, XX,  50, NEQ, 0146, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2015091412, 03, NG09, 066, 238N, 1504E,  64,  992, XX,  34, NEQ, 0293, 0156, 0122, 0036,    0,    0, 077
WP, 96, 2015091412, 03, NG09, 066, 238N, 1504E,  64,  992, XX,  50, NEQ, 0109, 0066, 0000, 0098,    0,    0, 077
WP, 96, 2015091412, 03, NG09, 066, 238N, 1504E,  64,  992, XX,  64, NEQ, 0077, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2015091412, 03, NG09, 072, 243N, 1500E,  57,  992, XX,  34, NEQ, 0282, 0184, 0115, 0204,    0,    0, 057
WP, 96, 2015091412, 03, NG09, 072, 243N, 1500E,  57,  992, XX,  50, NEQ, 0091, 0091, 0062, 0098,    0,    0, 057
WP, 96, 2015091412, 03, NG09, 078, 250N, 1497E,  61,  991, XX,  34, NEQ, 0140, 0196, 0134, 0145,    0,    0, 069
WP, 96, 2015091412, 03, NG09, 078, 250N, 1497E,  61,  991, XX,  50, NEQ, 0112, 0000, 0000, 0103,    0,    0, 069
WP, 96, 2015091412, 03, NG09, 084, 259N, 1498E,  62,  991, XX,  34, NEQ, 0250, 0194, 0165, 0261,    0,    0, 065
WP, 96, 2015091412, 03, NG09, 084, 259N, 1498E,  62,  991, XX,  50, NEQ, 0134, 0108, 0085, 0066,    0,    0, 065
WP, 96, 2015091412, 03, NG09, 090, 269N, 1501E,  62,  988, XX,  34, NEQ, 0216, 0211, 0190, 0241,    0,    0, 074
WP, 96, 2015091412, 03, NG09, 090, 269N, 1501E,  62,  988, XX,  50, NEQ, 0123, 0114, 0117, 0092,    0,    0, 074
WP, 96, 2015091412, 03, NG09, 096, 279N, 1504E,  64,  989, XX,  34, NEQ, 0196, 0220, 0160, 0070,    0,    0, 072
WP, 96, 2015091412, 03, NG09, 096, 279N, 1504E,  64,  989, XX,  50, NEQ, 0114, 0124, 0085, 0070,    0,    0, 072
WP, 96, 2015091412, 03, NG09, 096, 279N, 1504E,  64,  989, XX,  64, NEQ, 0000, 0000, 0000, 0070,    0,    0, 072
WP, 96, 2015091412, 03, NG09, 102, 291N, 1510E,  65,  987, XX,  34, NEQ, 0200, 0193, 0152, 0162,    0,    0, 078
WP, 96, 2015091412, 03, NG09, 102, 291N, 1510E,  65,  987, XX,  50, NEQ, 0125, 0104, 0080, 0087,    0,    0, 078
WP, 96, 2015091412, 03, NG09, 102, 291N, 1510E,  65,  987, XX,  64, NEQ, 0085, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2015091412, 03, NG09, 108, 300N, 1516E,  60,  987, XX,  34, NEQ, 0152, 0140, 0194, 0241,    0,    0, 075
WP, 96, 2015091412, 03, NG09, 108, 300N, 1516E,  60,  987, XX,  50, NEQ, 0113, 0098, 0082, 0121,    0,    0, 075
WP, 96, 2015091412, 03, NG09, 114, 309N, 1520E,  57,  985, XX,  34, NEQ, 0182, 0195, 0169, 0135,    0,    0, 081
WP, 96, 2015091412, 03, NG09, 114, 309N, 1520E,  57,  985, XX,  50, NEQ, 0069, 0000, 0081, 0135,    0,    0, 081
WP, 96, 2015091412, 03, NG09, 120, 314N, 1525E,  51,  985, XX,  34, NEQ, 0202, 0181, 0211, 0080,    0,    0, 082
WP, 96, 2015091412, 03, NG09, 120, 314N, 1525E,  51,  985, XX,  50, NEQ, 0000, 0092, 0000, 0080,    0,    0, 082
WP, 96, 2015091412, 03, NG09, 126, 319N, 1530E,  56,  984, XX,  34, NEQ, 0152, 0175, 0223, 0095,    0,    0, 074
WP, 96, 2015091412, 03, NG09, 126, 319N, 1530E,  56,  984, XX,  50, NEQ, 0000, 0105, 0000, 0072,    0,    0, 074
WP, 96, 2015091412, 03, NG09, 132, 320N, 1535E,  52,  985, XX,  34, NEQ, 0166, 0189, 0180, 0028,    0,    0, 078
WP, 96, 2015091412, 03, NG09, 132, 320N, 1535E,  52,  985, XX,  50, NEQ, 0088, 0102, 0000, 0000,    0,    0, 078
WP, 96, 2015091412, 03, NG09, 138, 319N, 1540E,  49,  985, XX,  34, NEQ, 0156, 0183, 0204, 0200,    0,    0, 064
WP, 96, 2015091412, 03, NG09, 144, 318N, 1544E,  52,  987, XX,  34, NEQ, 0152, 0171, 0175, 0187,    0,    0, 079
WP, 96, 2015091412, 03, NG09, 144, 318N, 1544E,  52,  987, XX,  50, NEQ, 0111, 0000, 0000, 0079,    0,    0, 079
WP, 96, 2015091412, 03, NG09, 150, 317N, 1547E,  47,  986, XX,  34, NEQ, 0130, 0142, 0165, 0085,    0,    0, 078
WP, 96, 2015091412, 03, NG09, 156, 313N, 1552E,  46,  988, XX,  34, NEQ, 0222, 0090, 0174, 0053,    0,    0, 101
WP, 96, 2015091412, 03, NG09, 162, 311N, 1557E,  43,  987, XX,  34, NEQ, 0134, 0147, 0163, 0175,    0,    0, 086
WP, 96, 2015091412, 03, NG09, 168, 308N, 1560E,  44,  989, XX,  34, NEQ, 0193, 0157, 0105, 0063,    0,    0, 087
WP, 96, 2015091412, 03, NG09, 174, 307N, 1561E,  47,  989, XX,  34, NEQ, 0168, 0117, 0088, 0060,    0,    0, 091
WP, 96, 2015091412, 03, NG09, 180, 304N, 1563E,  49,  990, XX,  34, NEQ, 0170, 0111, 0068, 0073,    0,    0, 104
WP, 96, 2015091412, 03, NG10, 000, 163N, 1525E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2015091412, 03, NG10, 006, 166N, 1523E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2015091412, 03, NG10, 012, 169N, 1522E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2015091412, 03, NG10, 018, 172N, 1521E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 96, 2015091412, 03, NG10, 024, 175N, 1517E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015091412, 03, NG10, 030, 178N, 1512E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015091412, 03, NG10, 036, 180N, 1509E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2015091412, 03, NG10, 042, 183N, 1502E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2015091412, 03, NG10, 048, 188N, 1496E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2015091412, 03, NG10, 054, 193N, 1486E,  30, 1001, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2015091412, 03, NG10, 060, 201N, 1476E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 96, 2015091412, 03, NG10, 066, 210N, 1467E,  37, 1001, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2015091412, 03, NG10, 072, 219N, 1459E,  39, 1003, XX,  34, NEQ, 0140, 0134, 0000, 0000,    0,    0, 092
WP, 96, 2015091412, 03, NG10, 078, 228N, 1451E,  44, 1002, XX,  34, NEQ, 0147, 0118, 0000, 0000,    0,    0, 105
WP, 96, 2015091412, 03, NG10, 084, 239N, 1448E,  45, 1002, XX,  34, NEQ, 0149, 0144, 0000, 0000,    0,    0, 093
WP, 96, 2015091412, 03, NG10, 090, 251N, 1449E,  37, 1001, XX,  34, NEQ, 0101, 0129, 0000, 0000,    0,    0, 113
WP, 96, 2015091412, 03, NG10, 096, 259N, 1452E,  40, 1002, XX,  34, NEQ, 0145, 0117, 0000, 0000,    0,    0, 095
WP, 96, 2015091412, 03, NG10, 102, 270N, 1459E,  40, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2015091412, 03, NG10, 108, 278N, 1467E,  35, 1002, XX,  34, NEQ, 0130, 0093, 0000, 0000,    0,    0, 122
WP, 96, 2015091412, 03, NG10, 114, 284N, 1476E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 96, 2015091412, 03, NG10, 120, 289N, 1483E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2015091412, 03, NG10, 126, 292N, 1490E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2015091412, 03, NG10, 132, 297N, 1496E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2015091412, 03, NG10, 138, 301N, 1503E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2015091412, 03, NG10, 144, 304N, 1506E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2015091412, 03, NG10, 150, 312N, 1511E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2015091412, 03, NG10, 156, 319N, 1517E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2015091412, 03, NG10, 162, 321N, 1524E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2015091412, 03, NG10, 168, 326N, 1526E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2015091412, 03, NG10, 174, 345N, 1528E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 96, 2015091412, 03, NG10, 180, 356N, 1538E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2015091412, 03, NG11, 000, 153N, 1523E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2015091412, 03, NG11, 006, 156N, 1517E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2015091412, 03, NG11, 012, 156N, 1518E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015091412, 03, NG11, 018, 157N, 1520E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015091412, 03, NG11, 024, 155N, 1521E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2015091412, 03, NG11, 030, 155N, 1519E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2015091412, 03, NG11, 036, 155N, 1518E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015091412, 03, NG11, 042, 157N, 1515E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2015091412, 03, NG11, 048, 160N, 1507E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2015091412, 03, NG11, 054, 159N, 1498E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 96, 2015091412, 03, NG12, 000, 153N, 1526E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2015091412, 03, NG12, 006, 156N, 1518E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015091412, 03, NG12, 012, 159N, 1511E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2015091412, 03, NG12, 018, 159N, 1502E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 96, 2015091412, 03, NG12, 024, 154N, 1495E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015091412, 03, NG12, 030, 148N, 1491E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 96, 2015091412, 03, NG12, 036, 151N, 1484E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2015091412, 03, NG12, 042, 155N, 1481E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2015091412, 03, NG12, 048, 160N, 1470E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2015091412, 03, NG12, 054, 162N, 1456E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015091412, 03, NG12, 060, 164N, 1448E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015091412, 03, NG12, 066, 168N, 1450E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2015091412, 03, NG13, 000, 146N, 1527E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2015091412, 03, NG13, 006, 141N, 1518E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2015091412, 03, NG13, 012, 140N, 1521E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 96, 2015091412, 03, NG13, 018, 139N, 1519E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2015091412, 03, NG13, 024, 138N, 1522E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2015091412, 03, NG13, 030, 137N, 1518E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015091412, 03, NG13, 036, 140N, 1509E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2015091412, 03, NG13, 042, 134N, 1509E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015091412, 03, NG13, 048, 137N, 1500E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2015091412, 03, NG13, 054, 139N, 1487E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2015091412, 03, NG13, 060, 147N, 1460E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015091412, 03, NG13, 066, 151N, 1444E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2015091412, 03, NG13, 072, 153N, 1431E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015091412, 03, NG13, 078, 158N, 1418E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015091412, 03, NG13, 084, 162N, 1399E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2015091412, 03, NG13, 090, 168N, 1387E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2015091412, 03, NG13, 096, 169N, 1375E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2015091412, 03, NG13, 102, 170N, 1364E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2015091412, 03, NG13, 108, 175N, 1353E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2015091412, 03, NG13, 114, 179N, 1345E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2015091412, 03, NG13, 120, 181N, 1337E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2015091412, 03, NG13, 126, 181N, 1327E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2015091412, 03, NG13, 132, 188N, 1321E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2015091412, 03, NG13, 138, 194N, 1320E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 96, 2015091412, 03, NG13, 144, 195N, 1318E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2015091412, 03, NG13, 150, 197N, 1314E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2015091412, 03, NG13, 156, 202N, 1312E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2015091412, 03, NG13, 162, 207N, 1312E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2015091412, 03, NG13, 168, 205N, 1314E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 96, 2015091412, 03, NG13, 174, 204N, 1315E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2015091412, 03, NG13, 180, 201N, 1315E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 96, 2015091412, 03, NG14, 000, 152N, 1521E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2015091412, 03, NG14, 006, 156N, 1518E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2015091412, 03, NG14, 012, 160N, 1516E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 96, 2015091412, 03, NG14, 018, 161N, 1514E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 96, 2015091412, 03, NG14, 024, 163N, 1503E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0113,    0,    0, 106
WP, 96, 2015091412, 03, NG14, 030, 166N, 1499E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 96, 2015091412, 03, NG14, 036, 169N, 1490E,  35, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0135,    0,    0, 136
WP, 96, 2015091412, 03, NG14, 042, 173N, 1483E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2015091412, 03, NG14, 048, 179N, 1472E,  38,  999, XX,  34, NEQ, 0133, 0129, 0000, 0065,    0,    0, 102
WP, 96, 2015091412, 03, NG14, 054, 184N, 1461E,  42,  998, XX,  34, NEQ, 0133, 0115, 0092, 0095,    0,    0, 097
WP, 96, 2015091412, 03, NG14, 060, 191N, 1449E,  44,  999, XX,  34, NEQ, 0162, 0100, 0097, 0151,    0,    0, 074
WP, 96, 2015091412, 03, NG14, 066, 195N, 1435E,  52,  997, XX,  34, NEQ, 0216, 0124, 0127, 0106,    0,    0, 092
WP, 96, 2015091412, 03, NG14, 066, 195N, 1435E,  52,  997, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2015091412, 03, NG14, 072, 200N, 1426E,  55,  997, XX,  34, NEQ, 0198, 0127, 0073, 0120,    0,    0, 066
WP, 96, 2015091412, 03, NG14, 072, 200N, 1426E,  55,  997, XX,  50, NEQ, 0093, 0000, 0000, 0102,    0,    0, 066
WP, 96, 2015091412, 03, NG14, 078, 207N, 1417E,  60,  994, XX,  34, NEQ, 0208, 0115, 0176, 0108,    0,    0, 082
WP, 96, 2015091412, 03, NG14, 078, 207N, 1417E,  60,  994, XX,  50, NEQ, 0106, 0090, 0058, 0092,    0,    0, 082
WP, 96, 2015091412, 03, NG14, 084, 214N, 1413E,  60,  994, XX,  34, NEQ, 0105, 0146, 0105, 0166,    0,    0, 104
WP, 96, 2015091412, 03, NG14, 084, 214N, 1413E,  60,  994, XX,  50, NEQ, 0105, 0079, 0089, 0072,    0,    0, 104
WP, 96, 2015091412, 03, NG14, 090, 225N, 1414E,  66,  992, XX,  34, NEQ, 0173, 0156, 0146, 0124,    0,    0, 042
WP, 96, 2015091412, 03, NG14, 090, 225N, 1414E,  66,  992, XX,  50, NEQ, 0115, 0112, 0080, 0040,    0,    0, 042
WP, 96, 2015091412, 03, NG14, 090, 225N, 1414E,  66,  992, XX,  64, NEQ, 0048, 0047, 0000, 0000,    0,    0, 042
WP, 96, 2015091412, 03, NG14, 096, 239N, 1414E,  67,  992, XX,  34, NEQ, 0210, 0170, 0173, 0195,    0,    0, 087
WP, 96, 2015091412, 03, NG14, 096, 239N, 1414E,  67,  992, XX,  50, NEQ, 0127, 0132, 0000, 0062,    0,    0, 087
WP, 96, 2015091412, 03, NG14, 096, 239N, 1414E,  67,  992, XX,  64, NEQ, 0095, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2015091412, 03, NG14, 102, 257N, 1419E,  73,  990, XX,  34, NEQ, 0217, 0248, 0117, 0118,    0,    0, 070
WP, 96, 2015091412, 03, NG14, 102, 257N, 1419E,  73,  990, XX,  50, NEQ, 0135, 0131, 0000, 0000,    0,    0, 070
WP, 96, 2015091412, 03, NG14, 102, 257N, 1419E,  73,  990, XX,  64, NEQ, 0078, 0094, 0000, 0000,    0,    0, 070
WP, 96, 2015091412, 03, NG14, 108, 274N, 1428E,  74,  990, XX,  34, NEQ, 0202, 0233, 0176, 0151,    0,    0, 070
WP, 96, 2015091412, 03, NG14, 108, 274N, 1428E,  74,  990, XX,  50, NEQ, 0145, 0063, 0000, 0000,    0,    0, 070
WP, 96, 2015091412, 03, NG14, 108, 274N, 1428E,  74,  990, XX,  64, NEQ, 0103, 0118, 0000, 0000,    0,    0, 070
WP, 96, 2015091412, 03, NG14, 114, 291N, 1441E,  61,  989, XX,  34, NEQ, 0214, 0221, 0199, 0201,    0,    0, 048
WP, 96, 2015091412, 03, NG14, 114, 291N, 1441E,  61,  989, XX,  50, NEQ, 0114, 0140, 0128, 0074,    0,    0, 048
WP, 96, 2015091412, 03, NG14, 120, 309N, 1457E,  65,  989, XX,  34, NEQ, 0244, 0205, 0174, 0077,    0,    0, 087
WP, 96, 2015091412, 03, NG14, 120, 309N, 1457E,  65,  989, XX,  50, NEQ, 0119, 0134, 0000, 0081,    0,    0, 087
WP, 96, 2015091412, 03, NG14, 120, 309N, 1457E,  65,  989, XX,  64, NEQ, 0000, 0090, 0000, 0000,    0,    0, 087
WP, 96, 2015091412, 03, NG14, 126, 326N, 1475E,  57,  988, XX,  34, NEQ, 0290, 0279, 0197, 0035,    0,    0, 100
WP, 96, 2015091412, 03, NG14, 126, 326N, 1475E,  57,  988, XX,  50, NEQ, 0108, 0145, 0000, 0000,    0,    0, 100
