CP, 95, 2015091806, 03, AP14,  90, 260N, 1698W,  52,  995, XX,  34, NEQ,  127,  124,   92,  116, 
CP, 95, 2015091806, 03, AP14,  90, 260N, 1698W,  52,  995, XX,  50, NEQ,   85,    0,    0,   64, 
CP, 95, 2015091806, 03, AP14,  96, 266N, 1699W,  46,  996, XX,  34, NEQ,  137,  109,  103,  105, 
CP, 95, 2015091806, 03, AP14, 102, 271N, 1700W,  44,  998, XX,  34, NEQ,  160,  117,    0,  104, 
CP, 95, 2015091806, 03, AP14, 108, 281N, 1702W,  45,  998, XX,  34, NEQ,  160,  120,   95,  128, 
CP, 95, 2015091806, 03, AP14, 114, 290N, 1707W,  44,  999, XX,  34, NEQ,  166,  143,   77,  126, 
CP, 95, 2015091806, 03, AP14, 120, 298N, 1706W,  50,  998, XX,  34, NEQ,  154,  101,    0,  135, 
CP, 95, 2015091806, 03, AP14, 126, 309N, 1710W,  49,  998, XX,  34, NEQ,  143,  120,    0,  129, 
CP, 95, 2015091806, 03, AP14, 132, 318N, 1713W,  49, 1000, XX,  34, NEQ,  183,  126,    0,   89, 
CP, 95, 2015091806, 03, AP14, 138, 326N, 1715W,  41,  999, XX,  34, NEQ,  159,    0,    0,  103, 
CP, 95, 2015091806, 03, AP14, 144, 334N, 1711W,  44, 1000, XX,  34, NEQ,  182,    0,    0,  124, 
CP, 95, 2015091806, 03, AP14, 150, 348N, 1708W,  44, 1000, XX,  34, NEQ,  143,  107,    0,  138, 
CP, 95, 2015091806, 03, AP14, 156, 355N, 1706W,  48, 1000, XX,  34, NEQ,  194,   88,    0,  164, 
CP, 95, 2015091806, 03, AP14, 162, 359N, 1707W,  42, 1001, XX,  34, NEQ,  226,    0,    0,  142, 
CP, 95, 2015091806, 03, AP14, 168, 361N, 1708W,  47, 1000, XX,  34, NEQ,  266,    0,    0,  177, 
CP, 95, 2015091806, 03, AP14, 174, 363N, 1712W,  45, 1000, XX,  34, NEQ,  297,    0,    0,  167, 
CP, 95, 2015091806, 03, AP14, 180, 366N, 1714W,  41, 1000, XX,  34, NEQ,  256,    0,   94,  205, 
CP, 95, 2015091806, 03, AP14, 186, 365N, 1710W,  35, 1003, XX,  34, NEQ,  221,    0,  110,  179, 
CP, 95, 2015091806, 03, AP14, 192, 363N, 1703W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 198, 363N, 1702W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 204, 361N, 1700W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 210, 359N, 1701W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 216, 356N, 1701W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 222, 357N, 1701W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 228, 357N, 1696W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 234, 361N, 1694W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14, 240, 370N, 1688W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,   0, 150N, 1758W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,   6, 157N, 1754W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,  12, 173N, 1747W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,  18, 176N, 1735W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,  24, 183N, 1717W,  21, 1002, XX,  34, NEQ,    0,    0,    0,  645, 
CP, 95, 2015091806, 03, AP16,  30, 194N, 1706W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,  36, 211N, 1702W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,  42, 232N, 1710W,  35,  997, XX,  34, NEQ,  119,    0,    0,  279, 
CP, 95, 2015091806, 03, AP16,  48, 248N, 1734W,  36,  995, XX,  34, NEQ,  249,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,  54, 266N, 1731W,  40,  995, XX,  34, NEQ,  222,  223,    0,   99, 
CP, 95, 2015091806, 03, AP16,  60, 280N, 1734W,  42,  994, XX,  34, NEQ,  237,  233,    0,  126, 
CP, 95, 2015091806, 03, AP16,  66, 294N, 1738W,  44,  993, XX,  34, NEQ,  269,  255,    0,  160, 
CP, 95, 2015091806, 03, AP16,  72, 308N, 1740W,  47,  991, XX,  34, NEQ,  259,  282,    0,  137, 
CP, 95, 2015091806, 03, AP16,  78, 321N, 1741W,  43,  992, XX,  34, NEQ,  281,  264,    0,  136, 
CP, 95, 2015091806, 03, AP16,  84, 346N, 1743W,  46,  992, XX,  34, NEQ,  256,  219,    0,  170, 
CP, 95, 2015091806, 03, AP16,  90, 369N, 1753W,  53,  994, XX,  34, NEQ,  262,  263,    0,  183, 
CP, 95, 2015091806, 03, AP16,  90, 369N, 1753W,  53,  994, XX,  50, NEQ,  101,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16,  96, 388N, 1773W,  56,  994, XX,  34, NEQ,  301,    0,    0,  261, 
CP, 95, 2015091806, 03, AP16,  96, 388N, 1773W,  56,  994, XX,  50, NEQ,  170,    0,    0,   76, 
CP, 95, 2015091806, 03, AP16, 102, 400N, 1797E,  56,  994, XX,  34, NEQ,  645,  104,  128,  256, 
CP, 95, 2015091806, 03, AP16, 102, 400N, 1797E,  56,  994, XX,  50, NEQ,  157,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 108, 402N, 1764E,  47,  994, XX,  34, NEQ,  342,    0,   64,  292, 
CP, 95, 2015091806, 03, AP16, 114, 396N, 1742E,  39,  995, XX,  34, NEQ,  640,    0,    0,  269, 
CP, 95, 2015091806, 03, AP16, 120, 391N, 1734E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 126, 390N, 1729E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 132, 391N, 1730E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 138, 391N, 1735E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 144, 397N, 1745E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 150, 406N, 1754E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 156, 426N, 1759E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 162, 437N, 1745E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 168, 453N, 1721E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 174, 461N, 1711E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP16, 180, 474N, 1679E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,   0, 153N, 1752W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,   6, 151N, 1749W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  12, 160N, 1735W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  18, 171N, 1722W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  24, 187N, 1715W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  30, 195N, 1714W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  36, 201N, 1715W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  42, 209N, 1713W,  37,  997, XX,  34, NEQ,  128,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  48, 219N, 1711W,  38,  996, XX,  34, NEQ,  121,  136,    0,    0, 
CP, 95, 2015091806, 03, AP17,  54, 227N, 1710W,  42,  994, XX,  34, NEQ,  171,  185,    0,    0, 
CP, 95, 2015091806, 03, AP17,  60, 237N, 1705W,  47,  993, XX,  34, NEQ,  211,  204,    0,   92, 
CP, 95, 2015091806, 03, AP17,  66, 248N, 1702W,  47,  991, XX,  34, NEQ,  210,  190,  111,  140, 
CP, 95, 2015091806, 03, AP17,  72, 257N, 1700W,  51,  991, XX,  34, NEQ,  237,  221,  115,  202, 
CP, 95, 2015091806, 03, AP17,  72, 257N, 1700W,  51,  991, XX,  50, NEQ,    0,    0,    0,   80, 
CP, 95, 2015091806, 03, AP17,  78, 269N, 1698W,  50,  992, XX,  34, NEQ,  220,  166,  116,  128, 
CP, 95, 2015091806, 03, AP17,  78, 269N, 1698W,  50,  992, XX,  50, NEQ,   96,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  84, 283N, 1694W,  52,  991, XX,  34, NEQ,  233,  197,    0,  227, 
CP, 95, 2015091806, 03, AP17,  84, 283N, 1694W,  52,  991, XX,  50, NEQ,   91,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  90, 299N, 1693W,  53,  993, XX,  34, NEQ,  184,  180,    0,  133, 
CP, 95, 2015091806, 03, AP17,  90, 299N, 1693W,  53,  993, XX,  50, NEQ,   92,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17,  96, 317N, 1694W,  57,  992, XX,  34, NEQ,  191,  200,    0,  104, 
CP, 95, 2015091806, 03, AP17,  96, 317N, 1694W,  57,  992, XX,  50, NEQ,  124,   85,    0,    0, 
CP, 95, 2015091806, 03, AP17, 102, 331N, 1700W,  59,  992, XX,  34, NEQ,  209,  215,   65,  134, 
CP, 95, 2015091806, 03, AP17, 102, 331N, 1700W,  59,  992, XX,  50, NEQ,  120,  104,    0,    0, 
CP, 95, 2015091806, 03, AP17, 108, 349N, 1707W,  58,  992, XX,  34, NEQ,  242,  192,  114,  129, 
CP, 95, 2015091806, 03, AP17, 108, 349N, 1707W,  58,  992, XX,  50, NEQ,  100,    0,    0,   81, 
CP, 95, 2015091806, 03, AP17, 114, 367N, 1712W,  53,  992, XX,  34, NEQ,  204,  255,    0,  147, 
CP, 95, 2015091806, 03, AP17, 114, 367N, 1712W,  53,  992, XX,  50, NEQ,  101,    0,    0,   89, 
CP, 95, 2015091806, 03, AP17, 120, 385N, 1715W,  55,  992, XX,  34, NEQ,  223,  215,   84,  167, 
CP, 95, 2015091806, 03, AP17, 120, 385N, 1715W,  55,  992, XX,  50, NEQ,  123,    0,    0,   60, 
CP, 95, 2015091806, 03, AP17, 126, 395N, 1721W,  59,  992, XX,  34, NEQ,  251,  126,  140,  219, 
CP, 95, 2015091806, 03, AP17, 126, 395N, 1721W,  59,  992, XX,  50, NEQ,  134,    0,    0,  100, 
CP, 95, 2015091806, 03, AP17, 132, 400N, 1726W,  54,  993, XX,  34, NEQ,  286,  123,  129,  245, 
CP, 95, 2015091806, 03, AP17, 132, 400N, 1726W,  54,  993, XX,  50, NEQ,  168,    0,    0,  121, 
CP, 95, 2015091806, 03, AP17, 138, 406N, 1727W,  47,  996, XX,  34, NEQ,  272,  163,  156,  218, 
CP, 95, 2015091806, 03, AP17, 144, 410N, 1729W,  44,  998, XX,  34, NEQ,  249,    0,    0,  186, 
CP, 95, 2015091806, 03, AP17, 150, 414N, 1733W,  45, 1001, XX,  34, NEQ,  282,    0,    0,  179, 
CP, 95, 2015091806, 03, AP17, 156, 420N, 1742W,  40, 1001, XX,  34, NEQ,  191,    0,    0,  129, 
CP, 95, 2015091806, 03, AP17, 162, 420N, 1761W,  38, 1001, XX,  34, NEQ,  203,    0,    0,   91, 
CP, 95, 2015091806, 03, AP17, 168, 418N, 1774W,  37, 1000, XX,  34, NEQ,  193,    0,    0,  135, 
CP, 95, 2015091806, 03, AP17, 174, 412N, 1778W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 180, 410N, 1778W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 186, 406N, 1775W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 192, 401N, 1768W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 198, 400N, 1762W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 204, 395N, 1756W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 210, 391N, 1752W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 216, 388N, 1747W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 222, 380N, 1744W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 228, 371N, 1746W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 234, 364N, 1744W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP17, 240, 357N, 1745W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AVNI,   0, 154N, 1737W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AVNI,  12, 173N, 1722W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AVNI,  24, 195N, 1706W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AVNI,  36, 216N, 1699W,  36,    0,   ,  34, NEQ,    3,    0,    0,    0, 
CP, 95, 2015091806, 03, AVNI,  48, 232N, 1700W,  41,    0,   ,  34, NEQ,   83,    0,    0,    1, 
CP, 95, 2015091806, 03, AVNI,  60, 248N, 1698W,  45,    0,   ,  34, NEQ,  230,    0,    0,   38, 
CP, 95, 2015091806, 03, AVNI,  72, 273N, 1696W,  48,    0,   ,  34, NEQ,  247,    0,    0,   66, 
CP, 95, 2015091806, 03, AVNI,  84, 297N, 1704W,  46,    0,   ,  34, NEQ,  258,    0,    0,   14, 
CP, 95, 2015091806, 03, AVNI,  96, 326N, 1722W,  45,    0,   ,  34, NEQ,  230,    5,    0,   84, 
CP, 95, 2015091806, 03, AVNI, 108, 368N, 1766W,  50,    0,   ,  34, NEQ,  273,  102,    0,  181, 
CP, 95, 2015091806, 03, AVNI, 120, 396N, 1782E,  48,    0,   ,  34, NEQ,  393,  102,    0,  149, 
CP, 95, 2015091806, 03, AVNI, 132, 400N, 1756E,  38,    0,   ,  34, NEQ,  177,    5,    0,   52, 
CP, 95, 2015091806, 03, AVNI, 144, 405N, 1749E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AVNI, 156, 416N, 1745E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AVNI, 168, 429N, 1742E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  12, 171N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  24, 183N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  36, 195N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  48, 217N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  60, 246N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  72, 281N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  84, 314N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD,  96, 341N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD, 108, 355N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD, 120, 350N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD, 132, 330N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD, 144, 305N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD, 156, 285N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMD, 168, 274N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  12, 172N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  24, 180N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  36, 189N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  48, 206N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  60, 228N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  72, 257N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  84, 286N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM,  96, 314N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM, 108, 338N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM, 120, 360N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM, 132, 372N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM, 144, 374N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM, 156, 371N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMM, 168, 366N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  12, 171N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  24, 182N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  36, 191N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  48, 203N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  60, 221N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  72, 243N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  84, 266N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS,  96, 292N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS, 108, 322N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS, 120, 355N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS, 132, 386N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS, 144, 409N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS, 156, 425N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, BAMS, 168, 437N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLIP,  12, 168N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLIP,  24, 179N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLIP,  36, 191N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLIP,  48, 203N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLIP,  60, 216N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLIP,  72, 234N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  12, 169N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  24, 181N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  36, 192N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  48, 200N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  60, 210N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  72, 218N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  84, 223N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5,  96, 227N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5, 108, 230N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, CLP5, 120, 233N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, COTC, 000, 154N, 1754W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
CP, 95, 2015091806, 03, COTC, 006, 162N, 1767W,  17, 1008, XX,  34, NEQ, 0241, 0000, 0000, 0000,    0,    0, 108
CP, 95, 2015091806, 03, COTC, 012, 176N, 1771W,  30, 1006, XX,  34, NEQ, 0161, 0200, 0000, 0000,    0,    0, 107
CP, 95, 2015091806, 03, COTC, 018, 189N, 1759W,  34, 1005, XX,  34, NEQ, 0000, 0191, 0000, 0000,    0,    0, 078
CP, 95, 2015091806, 03, COTC, 024, 193N, 1747W,  36, 1003, XX,  34, NEQ, 0261, 0056, 0000, 0113,    0,    0, 051
CP, 95, 2015091806, 03, COTC, 030, 197N, 1737W,  46, 1003, XX,  34, NEQ, 0191, 0122, 0000, 0000,    0,    0, 055
CP, 95, 2015091806, 03, COTC, 036, 204N, 1734W,  45,  999, XX,  34, NEQ, 0175, 0200, 0000, 0000,    0,    0, 099
CP, 95, 2015091806, 03, COTC, 042, 210N, 1733W,  47, 1000, XX,  34, NEQ, 0111, 0186, 0000, 0137,    0,    0, 059
CP, 95, 2015091806, 03, COTC, 048, 215N, 1734W,  43,  997, XX,  34, NEQ, 0187, 0201, 0000, 0067,    0,    0, 079
CP, 95, 2015091806, 03, COTC, 048, 215N, 1734W,  43,  997, XX,  50, NEQ, 0000, 0163, 0000, 0000,    0,    0, 079
CP, 95, 2015091806, 03, COTC, 054, 223N, 1735W,  46,  997, XX,  34, NEQ, 0207, 0248, 0000, 0175,    0,    0, 076
CP, 95, 2015091806, 03, COTC, 054, 223N, 1735W,  46,  997, XX,  50, NEQ, 0135, 0000, 0000, 0000,    0,    0, 076
CP, 95, 2015091806, 03, COTC, 060, 232N, 1737W,  48,  994, XX,  34, NEQ, 0231, 0256, 0000, 0192,    0,    0, 099
CP, 95, 2015091806, 03, COTC, 060, 232N, 1737W,  48,  994, XX,  50, NEQ, 0166, 0167, 0000, 0000,    0,    0, 099
CP, 95, 2015091806, 03, COTC, 066, 243N, 1733W,  52,  992, XX,  34, NEQ, 0235, 0256, 0055, 0172,    0,    0, 087
CP, 95, 2015091806, 03, COTC, 066, 243N, 1733W,  52,  992, XX,  50, NEQ, 0161, 0187, 0000, 0099,    0,    0, 087
CP, 95, 2015091806, 03, COTC, 072, 261N, 1729W,  60,  987, XX,  34, NEQ, 0243, 0284, 0092, 0167,    0,    0, 067
CP, 95, 2015091806, 03, COTC, 072, 261N, 1729W,  60,  987, XX,  50, NEQ, 0158, 0180, 0000, 0072,    0,    0, 067
CP, 95, 2015091806, 03, COTC, 078, 275N, 1729W,  58,  983, XX,  34, NEQ, 0252, 0271, 0083, 0214,    0,    0, 091
CP, 95, 2015091806, 03, COTC, 078, 275N, 1729W,  58,  983, XX,  50, NEQ, 0168, 0192, 0000, 0107,    0,    0, 091
CP, 95, 2015091806, 03, COTC, 084, 298N, 1731W,  64,  979, XX,  34, NEQ, 0279, 0275, 0108, 0170,    0,    0, 055
CP, 95, 2015091806, 03, COTC, 084, 298N, 1731W,  64,  979, XX,  50, NEQ, 0158, 0224, 0000, 0099,    0,    0, 055
CP, 95, 2015091806, 03, COTC, 084, 298N, 1731W,  64,  979, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 055
CP, 95, 2015091806, 03, COTC, 090, 322N, 1735W,  68,  979, XX,  34, NEQ, 0251, 0277, 0107, 0163,    0,    0, 079
CP, 95, 2015091806, 03, COTC, 090, 322N, 1735W,  68,  979, XX,  50, NEQ, 0179, 0124, 0043, 0097,    0,    0, 079
CP, 95, 2015091806, 03, COTC, 090, 322N, 1735W,  68,  979, XX,  64, NEQ, 0092, 0092, 0000, 0000,    0,    0, 079
CP, 95, 2015091806, 03, COTC, 096, 349N, 1744W,  67,  977, XX,  34, NEQ, 0241, 0230, 0082, 0167,    0,    0, 088
CP, 95, 2015091806, 03, COTC, 096, 349N, 1744W,  67,  977, XX,  50, NEQ, 0191, 0190, 0044, 0107,    0,    0, 088
CP, 95, 2015091806, 03, COTC, 096, 349N, 1744W,  67,  977, XX,  64, NEQ, 0100, 0097, 0000, 0000,    0,    0, 088
CP, 95, 2015091806, 03, COTC, 102, 373N, 1756W,  64,  976, XX,  34, NEQ, 0242, 0216, 0097, 0168,    0,    0, 069
CP, 95, 2015091806, 03, COTC, 102, 373N, 1756W,  64,  976, XX,  50, NEQ, 0147, 0116, 0000, 0104,    0,    0, 069
CP, 95, 2015091806, 03, COTC, 108, 395N, 1779W,  61,  973, XX,  34, NEQ, 0250, 0192, 0112, 0204,    0,    0, 052
CP, 95, 2015091806, 03, COTC, 108, 395N, 1779W,  61,  973, XX,  50, NEQ, 0137, 0000, 0000, 0106,    0,    0, 052
