CP, 98, 2015100218, 03, LGEM,  84, 178N, 1779W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, LGEM,  96, 185N, 1796W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, LGEM, 108, 193N, 1784E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, LGEM, 120, 198N, 1761E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, NGXI,   0, 132N, 1727W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, NGXI,  12, 132N, 1735W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, NGXI,  24, 129N, 1741W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, NGXI,  36, 128N, 1744W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, NGXI,  48, 131N, 1744W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, NGXI,  60, 140N, 1743W,  35,    0,   ,  34, NEQ,    9,    0,    0,    6, 
CP, 98, 2015100218, 03, NGXI,  72, 152N, 1746W,  36,    0,   ,  34, NEQ,   91,    0,    0,   52, 
CP, 98, 2015100218, 03, NGXI,  84, 162N, 1755W,  39,    0,   ,  34, NEQ,  161,    0,    0,   52, 
CP, 98, 2015100218, 03, NGXI,  96, 171N, 1768W,  38,    0,   ,  34, NEQ,   95,    0,    0,   11, 
CP, 98, 2015100218, 03, NGXI, 108, 178N, 1785W,  39,    0,   ,  34, NEQ,   67,    0,    0,   54, 
CP, 98, 2015100218, 03, NGXI, 120, 183N, 1795E,  40,    0,   ,  34, NEQ,  137,    4,    0,  114, 
CP, 98, 2015100218, 03, NGXI, 132, 189N, 1769E,  42,    0,   ,  34, NEQ,  157,   47,    0,  141, 
CP, 98, 2015100218, 03, NGXI, 144, 195N, 1744E,  45,    0,   ,  34, NEQ,  178,   89,    0,  168, 
CP, 98, 2015100218, 03, NVGM, 000, 133N, 1726W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 98, 2015100218, 03, NVGM, 006, 128N, 1729W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
CP, 98, 2015100218, 03, NVGM, 012, 124N, 1733W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 98, 2015100218, 03, NVGM, 018, 120N, 1736W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 98, 2015100218, 03, NVGM, 024, 119N, 1736W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
CP, 98, 2015100218, 03, NVGM, 030, 118N, 1733W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 98, 2015100218, 03, NVGM, 036, 120N, 1736W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
CP, 98, 2015100218, 03, NVGM, 042, 123N, 1742W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 98, 2015100218, 03, NVGM, 048, 126N, 1747W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
CP, 98, 2015100218, 03, NVGM, 054, 131N, 1754W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
CP, 98, 2015100218, 03, NVGM, 060, 135N, 1760W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 98, 2015100218, 03, NVGM, 066, 140N, 1766W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
CP, 98, 2015100218, 03, NVGM, 072, 142N, 1775W,  34,  997, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 138
CP, 98, 2015100218, 03, NVGM, 078, 142N, 1783W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
CP, 98, 2015100218, 03, NVGM, 084, 142N, 1787W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 98, 2015100218, 03, NVGM, 090, 143N, 1792W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 98, 2015100218, 03, NVGM, 096, 145N, 1792W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
CP, 98, 2015100218, 03, NVGM, 102, 151N, 1792W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
CP, 98, 2015100218, 03, NVGM, 108, 157N, 1800W,  32,  995, XX,  34, NEQ, 0178, 0000, 0000, 0170,    0,    0, 142
CP, 98, 2015100218, 03, NVGM, 114, 161N, 1790E,  37,  995, XX,  34, NEQ, 0118, 0000, 0000, 0124,    0,    0, 143
CP, 98, 2015100218, 03, NVGM, 120, 165N, 1776E,  35,  993, XX,  34, NEQ, 0213, 0000, 0000, 0126,    0,    0, 124
CP, 98, 2015100218, 03, NVGM, 126, 165N, 1763E,  33,  993, XX,  34, NEQ, 0180, 0000, 0000, 0000,    0,    0, 150
CP, 98, 2015100218, 03, NVGM, 132, 166N, 1754E,  32,  991, XX,  34, NEQ, 0254, 0000, 0000, 0000,    0,    0, 127
CP, 98, 2015100218, 03, NVGM, 138, 169N, 1745E,  33,  991, XX,  34, NEQ, 0229, 0000, 0000, 0253,    0,    0, 120
CP, 98, 2015100218, 03, NVGM, 144, 175N, 1734E,  38,  988, XX,  34, NEQ, 0164, 0122, 0129, 0127,    0,    0, 151
CP, 98, 2015100218, 03, NVGM, 150, 181N, 1714E,  39,  988, XX,  34, NEQ, 0193, 0184, 0000, 0089,    0,    0, 158
CP, 98, 2015100218, 03, NVGM, 156, 182N, 1694E,  39,  986, XX,  34, NEQ, 0243, 0150, 0000, 0146,    0,    0, 144
CP, 98, 2015100218, 03, NVGM, 162, 182N, 1676E,  38,  986, XX,  34, NEQ, 0173, 0140, 0000, 0201,    0,    0, 152
CP, 98, 2015100218, 03, NVGM, 168, 185N, 1659E,  41,  983, XX,  34, NEQ, 0245, 0138, 0000, 0263,    0,    0, 148
CP, 98, 2015100218, 03, NVGM, 174, 185N, 1639E,  43,  983, XX,  34, NEQ, 0226, 0160, 0110, 0210,    0,    0, 149
CP, 98, 2015100218, 03, NVGM, 180, 186N, 1622E,  44,  980, XX,  34, NEQ, 0235, 0154, 0141, 0300,    0,    0, 146
CP, 98, 2015100218, 03, OCD5,   0, 132N, 1727W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  12, 133N, 1728W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  24, 135N, 1732W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  36, 138N, 1737W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  48, 141N, 1746W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  60, 145N, 1752W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  72, 150N, 1761W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  84, 155N, 1775W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5,  96, 159N, 1790W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5, 108, 163N, 1798W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, OCD5, 120, 167N, 1784W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,   0, 132N, 1727W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  12, 134N, 1728W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  24, 135N, 1732W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  36, 140N, 1736W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  48, 148N, 1744W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  60, 160N, 1754W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  72, 171N, 1766W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  84, 178N, 1779W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP,  96, 185N, 1796W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP, 108, 193N, 1784E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, SHIP, 120, 198N, 1761E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,   0, 132N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  12, 133N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  24, 135N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  36, 135N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  48, 136N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  60, 142N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  72, 154N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  84, 164N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA,  96, 174N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA, 108, 183N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA, 120, 192N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA, 132, 200N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA, 144, 175N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA, 156, 177N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCA, 168, 176N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,   0, 132N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  12, 133N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  24, 135N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  36, 135N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  48, 136N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  60, 142N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  72, 154N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  84, 164N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE,  96, 174N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE, 108, 183N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE, 120, 192N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE, 132, 200N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE, 144, 175N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE, 156, 177N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCE, 168, 176N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,   0, 132N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  12, 133N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  24, 135N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  36, 135N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  48, 136N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  60, 142N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  72, 154N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  84, 164N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN,  96, 174N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN, 108, 183N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN, 120, 192N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN, 132, 200N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN, 144, 175N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN, 156, 177N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, TVCN, 168, 176N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,   0, 132N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  12, 133N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  24, 134N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  36, 135N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  48, 136N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  60, 137N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  72, 138N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  84, 139N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP,  96, 140N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP, 108, 141N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP, 120, 142N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP, 132, 143N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP, 144, 144N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP, 156, 145N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100218, 03, XTRP, 168, 146N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 01, CARQ, -24, 131N, 1730W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 98, 2015100300, 01, CARQ, -18, 131N, 1729W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 98, 2015100300, 01, CARQ, -12, 131N, 1728W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,  63,   1,     INVEST,  , 
CP, 98, 2015100300, 01, CARQ,  -6, 132N, 1727W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 98, 2015100300, 01, CARQ,   0, 137N, 1724W,  30, 1002, LO,  34, NEQ,    0,    0,    0,    0, 1006,  240,  50,   0,   0,   C,   0,   X,  40,   3,     INVEST, S, 
CP, 98, 2015100300, 01, CARQ,   0, 137N, 1724W,  30, 1002, LO,  50, NEQ,    0,    0,    0,    0, 1006,  240,  50,   0,   0,   C,   0,   X,  40,   3,     INVEST, S, 
CP, 98, 2015100300, 01, CARQ,   0, 137N, 1724W,  30, 1002, LO,  64, NEQ,    0,    0,    0,    0, 1006,  240,  50,   0,   0,   C,   0,   X,  40,   3,     INVEST, S, 
CP, 98, 2015100300, 03, AEMI,   0, 137N, 1724W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  12, 136N, 1728W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  24, 135N, 1733W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  36, 134N, 1740W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  48, 137N, 1744W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  60, 143N, 1746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  72, 151N, 1751W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  84, 159N, 1760W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI,  96, 165N, 1774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI, 108, 169N, 1790W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI, 120, 173N, 1791E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI, 132, 175N, 1769E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI, 144, 178N, 1744E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI, 156, 183N, 1718E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMI, 168, 192N, 1691E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,   0, 129N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,   6, 128N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  12, 128N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  18, 128N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  24, 127N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  30, 126N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  36, 125N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  42, 125N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  48, 127N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  54, 129N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  60, 133N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  66, 136N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  72, 140N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  78, 143N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  84, 145N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  90, 149N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN,  96, 153N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 102, 154N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 108, 157N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 114, 161N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 120, 162N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 126, 164N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 132, 166N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 138, 168N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 144, 170N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 150, 173N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 156, 175N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 162, 178N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 168, 181N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 174, 183N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 180, 184N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 186, 188N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 192, 191N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 198, 194N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 204, 197N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 210, 202N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 216, 207N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 222, 213N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 228, 220N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 234, 226N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AEMN, 240, 233N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP01,   0, 139N, 1720W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP01,   6, 133N, 1726W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP01,  12, 130N, 1728W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP01,  18, 129N, 1728W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP01,  24, 129N, 1729W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP01,  30, 127N, 1729W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP01,  36, 126N, 1733W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
