IO, 98, 2015072900, 03, NG01, 090, 240N,  830E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072900, 03, NG01, 096, 242N,  822E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 98, 2015072900, 03, NG01, 102, 242N,  815E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072900, 03, NG01, 108, 245N,  808E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 98, 2015072900, 03, NG01, 114, 248N,  803E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 98, 2015072900, 03, NG01, 120, 249N,  800E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 98, 2015072900, 03, NG01, 126, 250N,  796E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 98, 2015072900, 03, NG01, 132, 252N,  793E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072900, 03, NG01, 138, 254N,  792E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072900, 03, NG01, 144, 255N,  791E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 98, 2015072900, 03, NG01, 150, 255N,  790E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 98, 2015072900, 03, NG01, 156, 258N,  790E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 98, 2015072900, 03, NG01, 162, 258N,  788E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 98, 2015072900, 03, NG01, 168, 258N,  790E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072900, 03, NG01, 174, 258N,  791E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072900, 03, NG01, 180, 260N,  791E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 98, 2015072900, 03, NG02, 000, 219N,  915E,  38,  997, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 116
IO, 98, 2015072900, 03, NG02, 006, 218N,  912E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072900, 03, NG02, 012, 218N,  913E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072900, 03, NG02, 018, 219N,  911E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 98, 2015072900, 03, NG02, 024, 217N,  912E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072900, 03, NG02, 030, 217N,  913E,  35,  997, XX,  34, NEQ, 0000, 0179, 0175, 0000,    0,    0, 160
IO, 98, 2015072900, 03, NG02, 036, 218N,  912E,  35,  995, XX,  34, NEQ, 0000, 0199, 0124, 0000,    0,    0, 111
IO, 98, 2015072900, 03, NG02, 042, 223N,  912E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 98, 2015072900, 03, NG02, 048, 228N,  911E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 98, 2015072900, 03, NG02, 054, 230N,  904E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 98, 2015072900, 03, NG02, 060, 232N,  899E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072900, 03, NG02, 066, 237N,  891E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072900, 03, NG02, 072, 234N,  884E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 98, 2015072900, 03, NG02, 078, 235N,  874E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2015072900, 03, NG02, 084, 237N,  867E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072900, 03, NG02, 090, 239N,  859E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072900, 03, NG02, 096, 237N,  855E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072900, 03, NG02, 102, 236N,  845E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072900, 03, NG02, 108, 239N,  841E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 98, 2015072900, 03, NG02, 114, 236N,  837E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 98, 2015072900, 03, NG02, 120, 239N,  834E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 98, 2015072900, 03, NG02, 126, 240N,  831E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072900, 03, NG02, 132, 241N,  830E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 98, 2015072900, 03, NG02, 138, 242N,  832E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072900, 03, NG02, 144, 242N,  833E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 98, 2015072900, 03, NG02, 150, 241N,  836E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072900, 03, NG02, 156, 243N,  837E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072900, 03, NG02, 162, 243N,  839E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072900, 03, NG02, 168, 243N,  839E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 98, 2015072900, 03, NG02, 174, 243N,  840E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 98, 2015072900, 03, NG02, 180, 245N,  838E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 98, 2015072900, 03, NG03, 000, 218N,  916E,  42,  996, XX,  34, NEQ, 0000, 0082, 0131, 0052,    0,    0, 107
IO, 98, 2015072900, 03, NG03, 006, 219N,  914E,  37,  997, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 059
IO, 98, 2015072900, 03, NG03, 012, 219N,  913E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 98, 2015072900, 03, NG03, 018, 219N,  913E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 98, 2015072900, 03, NG03, 024, 219N,  913E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 98, 2015072900, 03, NG03, 030, 222N,  910E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 98, 2015072900, 03, NG03, 036, 226N,  905E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2015072900, 03, NG03, 042, 229N,  900E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072900, 03, NG03, 048, 231N,  892E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 98, 2015072900, 03, NG03, 054, 231N,  882E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 98, 2015072900, 03, NG03, 060, 232N,  871E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 98, 2015072900, 03, NG03, 066, 234N,  860E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 98, 2015072900, 03, NG03, 072, 234N,  850E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 98, 2015072900, 03, NG03, 078, 236N,  837E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 98, 2015072900, 03, NG03, 084, 238N,  827E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072900, 03, NG03, 090, 239N,  818E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 98, 2015072900, 03, NG03, 096, 239N,  807E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 98, 2015072900, 03, NG03, 102, 238N,  798E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 98, 2015072900, 03, NG03, 108, 241N,  788E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 98, 2015072900, 03, NG03, 114, 242N,  780E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 98, 2015072900, 03, NG03, 120, 243N,  771E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072900, 03, NG03, 126, 246N,  763E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 98, 2015072900, 03, NG03, 132, 251N,  755E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072900, 03, NG03, 138, 255N,  748E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072900, 03, NG03, 144, 259N,  740E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 98, 2015072900, 03, NG03, 150, 262N,  735E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072900, 03, NG03, 156, 266N,  733E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072900, 03, NG03, 162, 270N,  733E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 98, 2015072900, 03, NG03, 168, 275N,  732E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072900, 03, NG03, 174, 279N,  736E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 98, 2015072900, 03, NG04, 000, 223N,  916E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 98, 2015072900, 03, NG04, 006, 224N,  913E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 98, 2015072900, 03, NG04, 012, 221N,  912E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 98, 2015072900, 03, NG04, 018, 221N,  911E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 98, 2015072900, 03, NG04, 024, 219N,  915E,  36,  997, XX,  34, NEQ, 0000, 0107, 0199, 0000,    0,    0, 120
IO, 98, 2015072900, 03, NG04, 030, 221N,  916E,  34,  996, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 127
IO, 98, 2015072900, 03, NG04, 036, 225N,  915E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 98, 2015072900, 03, NG04, 042, 230N,  913E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 98, 2015072900, 03, NG04, 048, 232N,  908E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 98, 2015072900, 03, NG04, 054, 234N,  901E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 98, 2015072900, 03, NG04, 060, 237N,  894E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 98, 2015072900, 03, NG04, 066, 238N,  882E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072900, 03, NG04, 072, 239N,  881E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072900, 03, NG04, 078, 236N,  874E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 98, 2015072900, 03, NG04, 084, 236N,  868E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 98, 2015072900, 03, NG04, 090, 238N,  862E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072900, 03, NG04, 096, 238N,  860E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 98, 2015072900, 03, NG04, 102, 237N,  854E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072900, 03, NG04, 108, 240N,  850E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 98, 2015072900, 03, NG04, 114, 242N,  846E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 98, 2015072900, 03, NG04, 120, 244N,  842E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 98, 2015072900, 03, NG04, 126, 243N,  840E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 98, 2015072900, 03, NG04, 132, 246N,  838E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 98, 2015072900, 03, NG04, 138, 247N,  836E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 98, 2015072900, 03, NG04, 144, 246N,  836E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 98, 2015072900, 03, NG04, 150, 243N,  835E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 98, 2015072900, 03, NG04, 156, 244N,  833E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072900, 03, NG04, 162, 245N,  829E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 98, 2015072900, 03, NG04, 168, 243N,  827E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2015072900, 03, NG04, 174, 242N,  824E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 98, 2015072900, 03, NG04, 180, 244N,  820E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 98, 2015072900, 03, NG05, 000, 215N,  915E,  42,  996, XX,  34, NEQ, 0000, 0099, 0122, 0078,    0,    0, 044
IO, 98, 2015072900, 03, NG05, 006, 215N,  913E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 98, 2015072900, 03, NG05, 012, 214N,  913E,  35,  995, XX,  34, NEQ, 0000, 0000, 0156, 0000,    0,    0, 144
IO, 98, 2015072900, 03, NG05, 018, 214N,  914E,  38,  996, XX,  34, NEQ, 0000, 0090, 0159, 0000,    0,    0, 086
IO, 98, 2015072900, 03, NG05, 024, 215N,  915E,  38,  994, XX,  34, NEQ, 0000, 0214, 0276, 0000,    0,    0, 094
IO, 98, 2015072900, 03, NG05, 030, 216N,  916E,  39,  993, XX,  34, NEQ, 0000, 0222, 0204, 0000,    0,    0, 160
IO, 98, 2015072900, 03, NG05, 036, 222N,  912E,  34,  992, XX,  34, NEQ, 0000, 0222, 0000, 0000,    0,    0, 085
IO, 98, 2015072900, 03, NG05, 042, 227N,  908E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 98, 2015072900, 03, NG05, 048, 228N,  901E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 98, 2015072900, 03, NG05, 054, 230N,  892E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 98, 2015072900, 03, NG05, 060, 230N,  885E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 98, 2015072900, 03, NG05, 066, 231N,  873E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072900, 03, NG05, 072, 231N,  871E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 98, 2015072900, 03, NG05, 078, 231N,  862E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 98, 2015072900, 03, NG05, 084, 232N,  853E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 98, 2015072900, 03, NG05, 090, 235N,  845E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 98, 2015072900, 03, NG05, 096, 235N,  836E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 98, 2015072900, 03, NG05, 102, 235N,  825E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 98, 2015072900, 03, NG05, 108, 237N,  817E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072900, 03, NG05, 114, 240N,  811E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 98, 2015072900, 03, NG05, 120, 241N,  806E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 98, 2015072900, 03, NG05, 126, 244N,  799E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 98, 2015072900, 03, NG05, 132, 249N,  794E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072900, 03, NG05, 138, 251N,  789E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 98, 2015072900, 03, NG05, 144, 254N,  785E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072900, 03, NG05, 150, 254N,  781E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072900, 03, NG05, 156, 257N,  779E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 98, 2015072900, 03, NG05, 162, 258N,  778E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072900, 03, NG05, 168, 258N,  778E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072900, 03, NG05, 174, 261N,  775E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 98, 2015072900, 03, NG05, 180, 264N,  774E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072900, 03, NG06, 000, 211N,  900E,  35,  996, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 127
IO, 98, 2015072900, 03, NG06, 006, 210N,  899E,  40,  994, XX,  34, NEQ, 0101, 0265, 0188, 0106,    0,    0, 086
IO, 98, 2015072900, 03, NG06, 012, 206N,  903E,  45,  993, XX,  34, NEQ, 0092, 0205, 0120, 0000,    0,    0, 105
IO, 98, 2015072900, 03, NG06, 018, 207N,  905E,  51,  993, XX,  34, NEQ, 0000, 0091, 0232, 0045,    0,    0, 106
IO, 98, 2015072900, 03, NG06, 018, 207N,  905E,  51,  993, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 106
IO, 98, 2015072900, 03, NG06, 024, 207N,  908E,  49,  991, XX,  34, NEQ, 0090, 0293, 0279, 0078,    0,    0, 105
IO, 98, 2015072900, 03, NG06, 030, 209N,  910E,  50,  990, XX,  34, NEQ, 0105, 0240, 0278, 0135,    0,    0, 078
IO, 98, 2015072900, 03, NG06, 030, 209N,  910E,  50,  990, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 078
IO, 98, 2015072900, 03, NG06, 036, 215N,  907E,  53,  988, XX,  34, NEQ, 0095, 0206, 0152, 0000,    0,    0, 115
IO, 98, 2015072900, 03, NG06, 036, 215N,  907E,  53,  988, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 115
IO, 98, 2015072900, 03, NG06, 042, 221N,  907E,  49,  989, XX,  34, NEQ, 0000, 0245, 0175, 0000,    0,    0, 065
IO, 98, 2015072900, 03, NG06, 048, 224N,  903E,  39,  988, XX,  34, NEQ, 0000, 0206, 0171, 0000,    0,    0, 085
IO, 98, 2015072900, 03, NG06, 054, 227N,  898E,  37,  989, XX,  34, NEQ, 0088, 0120, 0000, 0000,    0,    0, 105
IO, 98, 2015072900, 03, NG06, 060, 228N,  891E,  34,  989, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0, 106
IO, 98, 2015072900, 03, NG06, 066, 229N,  885E,  36,  992, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 115
IO, 98, 2015072900, 03, NG06, 072, 230N,  878E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 98, 2015072900, 03, NG06, 078, 230N,  871E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072900, 03, NG06, 084, 230N,  859E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072900, 03, NG06, 090, 229N,  848E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 98, 2015072900, 03, NG06, 096, 229N,  836E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072900, 03, NG06, 102, 228N,  826E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2015072900, 03, NG06, 108, 229N,  816E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 98, 2015072900, 03, NG06, 114, 230N,  809E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 98, 2015072900, 03, NG06, 120, 229N,  802E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072900, 03, NG06, 126, 230N,  795E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 98, 2015072900, 03, NG06, 132, 232N,  789E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072900, 03, NG06, 138, 234N,  785E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072900, 03, NG06, 144, 235N,  780E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072900, 03, NG06, 150, 236N,  775E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 98, 2015072900, 03, NG06, 156, 237N,  771E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 98, 2015072900, 03, NG06, 162, 237N,  767E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 98, 2015072900, 03, NG06, 168, 238N,  764E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 98, 2015072900, 03, NG06, 174, 240N,  760E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072900, 03, NG06, 180, 242N,  753E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072900, 03, NG07, 000, 223N,  912E,  36,  995, XX,  34, NEQ, 0000, 0090, 0024, 0000,    0,    0, 092
IO, 98, 2015072900, 03, NG07, 006, 226N,  909E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 98, 2015072900, 03, NG07, 012, 226N,  906E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 98, 2015072900, 03, NG07, 018, 227N,  905E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072900, 03, NG07, 024, 226N,  903E,  38,  996, XX,  34, NEQ, 0000, 0117, 0168, 0000,    0,    0, 103
IO, 98, 2015072900, 03, NG07, 030, 224N,  903E,  37,  996, XX,  34, NEQ, 0000, 0119, 0140, 0000,    0,    0, 147
IO, 98, 2015072900, 03, NG07, 036, 224N,  903E,  44,  994, XX,  34, NEQ, 0000, 0127, 0160, 0000,    0,    0, 096
IO, 98, 2015072900, 03, NG07, 042, 228N,  901E,  37,  995, XX,  34, NEQ, 0000, 0175, 0174, 0000,    0,    0, 069
IO, 98, 2015072900, 03, NG07, 048, 230N,  897E,  39,  994, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 095
IO, 98, 2015072900, 03, NG07, 054, 235N,  894E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 98, 2015072900, 03, NG07, 060, 237N,  884E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072900, 03, NG07, 066, 237N,  875E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 98, 2015072900, 03, NG07, 072, 238N,  867E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 98, 2015072900, 03, NG07, 078, 236N,  856E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072900, 03, NG07, 084, 238N,  849E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 98, 2015072900, 03, NG07, 090, 239N,  842E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 98, 2015072900, 03, NG07, 096, 238N,  836E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 98, 2015072900, 03, NG07, 102, 238N,  826E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072900, 03, NG07, 108, 241N,  819E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 98, 2015072900, 03, NG07, 114, 242N,  811E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 98, 2015072900, 03, NG07, 120, 244N,  804E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
