IO, 02, 2015073100, 03, NG08, 036, 222N,  873E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 02, 2015073100, 03, NG08, 042, 221N,  875E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073100, 03, NG08, 048, 221N,  875E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2015073100, 03, NG08, 054, 223N,  869E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 02, 2015073100, 03, NG08, 060, 227N,  854E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073100, 03, NG08, 066, 229N,  848E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 02, 2015073100, 03, NG08, 072, 228N,  837E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073100, 03, NG08, 078, 229N,  829E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2015073100, 03, NG08, 084, 233N,  822E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073100, 03, NG08, 090, 235N,  819E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2015073100, 03, NG08, 096, 234N,  817E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 02, 2015073100, 03, NG08, 102, 233N,  811E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015073100, 03, NG08, 108, 238N,  808E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015073100, 03, NG08, 114, 240N,  808E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 02, 2015073100, 03, NG08, 120, 239N,  801E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 02, 2015073100, 03, NG08, 126, 241N,  796E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015073100, 03, NG08, 132, 246N,  795E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015073100, 03, NG08, 138, 248N,  793E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2015073100, 03, NG08, 144, 251N,  791E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015073100, 03, NG08, 150, 251N,  792E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015073100, 03, NG08, 156, 255N,  796E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015073100, 03, NG08, 162, 257N,  806E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015073100, 03, NG11, 000, 234N,  906E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015073100, 03, NG11, 006, 234N,  899E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2015073100, 03, NG11, 012, 233N,  893E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073100, 03, NG11, 018, 231N,  888E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015073100, 03, NG11, 024, 230N,  888E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015073100, 03, NG11, 030, 228N,  885E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 02, 2015073100, 03, NG11, 036, 228N,  881E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073100, 03, NG11, 042, 228N,  880E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2015073100, 03, NG11, 048, 228N,  877E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 02, 2015073100, 03, NG11, 054, 227N,  871E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2015073100, 03, NG11, 060, 228N,  865E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015073100, 03, NG11, 066, 229N,  858E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 02, 2015073100, 03, NG11, 072, 229N,  851E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015073100, 03, NG11, 078, 227N,  846E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2015073100, 03, NG11, 084, 230N,  838E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 02, 2015073100, 03, NG11, 090, 230N,  834E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015073100, 03, NG11, 096, 230N,  827E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015073100, 03, NG11, 102, 229N,  824E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015073100, 03, NG11, 108, 231N,  819E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 02, 2015073100, 03, NG11, 114, 232N,  816E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015073100, 03, NG11, 120, 230N,  811E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073100, 03, NG11, 126, 230N,  805E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 02, 2015073100, 03, NG11, 132, 234N,  802E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 02, 2015073100, 03, NG11, 138, 236N,  804E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 02, 2015073100, 03, NG11, 144, 238N,  803E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015073100, 03, NG11, 150, 239N,  802E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015073100, 03, NG11, 156, 239N,  804E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2015073100, 03, NG11, 162, 241N,  810E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 02, 2015073100, 03, NG11, 168, 239N,  819E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2015073100, 03, NG11, 174, 231N,  820E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 02, 2015073100, 03, NG12, 000, 228N,  904E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2015073100, 03, NG12, 006, 230N,  895E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 02, 2015073100, 03, NG12, 012, 231N,  888E,  22,  996, XX,  34, NEQ, 0000, 0275, 0000, 0000,    0,    0, 086
IO, 02, 2015073100, 03, NG12, 018, 231N,  879E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 02, 2015073100, 03, NG12, 024, 230N,  873E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 02, 2015073100, 03, NG12, 030, 230N,  868E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015073100, 03, NG12, 036, 229N,  863E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2015073100, 03, NG12, 042, 228N,  857E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015073100, 03, NG12, 048, 228N,  853E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2015073100, 03, NG12, 054, 225N,  846E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 02, 2015073100, 03, NG12, 060, 226N,  840E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2015073100, 03, NG12, 066, 226N,  834E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2015073100, 03, NG12, 072, 228N,  829E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015073100, 03, NG12, 078, 228N,  821E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2015073100, 03, NG12, 084, 231N,  815E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015073100, 03, NG12, 090, 235N,  810E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2015073100, 03, NG12, 096, 237N,  805E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2015073100, 03, NG12, 102, 239N,  798E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015073100, 03, NG12, 108, 241N,  791E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2015073100, 03, NG12, 114, 242N,  787E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015073100, 03, NG12, 120, 241N,  781E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015073100, 03, NG12, 126, 243N,  775E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015073100, 03, NG12, 132, 248N,  770E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015073100, 03, NG12, 138, 252N,  767E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015073100, 03, NG12, 144, 255N,  761E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073100, 03, NG12, 150, 259N,  758E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015073100, 03, NG12, 156, 265N,  751E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015073100, 03, NG12, 162, 267N,  756E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2015073100, 03, NG12, 168, 269N,  753E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015073100, 03, NG12, 174, 272N,  751E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 02, 2015073100, 03, NG12, 180, 277N,  755E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015073100, 03, NG15, 000, 233N,  908E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015073100, 03, NG15, 006, 233N,  899E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073100, 03, NG15, 012, 233N,  892E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2015073100, 03, NG15, 018, 230N,  887E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015073100, 03, NG15, 024, 229N,  887E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073100, 03, NG15, 030, 226N,  884E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015073100, 03, NG15, 036, 226N,  881E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2015073100, 03, NG15, 042, 226N,  879E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2015073100, 03, NG15, 048, 225N,  876E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015073100, 03, NG15, 054, 227N,  870E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073100, 03, NG15, 060, 229N,  863E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073100, 03, NG15, 066, 231N,  854E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2015073100, 03, NG15, 072, 231N,  848E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2015073100, 03, NG15, 078, 230N,  840E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073100, 03, NG15, 084, 232N,  835E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2015073100, 03, NG15, 090, 233N,  832E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073100, 03, NG15, 096, 233N,  828E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2015073100, 03, NG15, 102, 232N,  824E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015073100, 03, NG15, 108, 233N,  821E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015073100, 03, NG15, 114, 233N,  820E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 02, 2015073100, 03, NG15, 120, 232N,  816E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2015073100, 03, NG15, 126, 232N,  810E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073100, 03, NG15, 132, 235N,  807E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073100, 03, NG15, 138, 236N,  802E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015073100, 03, NG15, 144, 235N,  794E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2015073100, 03, NG15, 150, 236N,  787E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015073100, 03, NG15, 156, 240N,  782E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 02, 2015073100, 03, NG15, 162, 244N,  776E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015073100, 03, NG15, 168, 246N,  765E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 02, 2015073100, 03, NG15, 174, 246N,  756E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073100, 03, NG15, 180, 249N,  749E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2015073100, 03, NG16, 000, 223N,  899E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015073100, 03, NG16, 006, 219N,  894E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2015073100, 03, NG16, 012, 224N,  890E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2015073100, 03, NG16, 018, 226N,  885E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 02, 2015073100, 03, NG16, 024, 229N,  878E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 02, 2015073100, 03, NG16, 030, 229N,  865E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015073100, 03, NG16, 036, 229N,  854E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073100, 03, NG16, 042, 228N,  842E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2015073100, 03, NG16, 048, 226N,  833E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073100, 03, NG16, 054, 221N,  826E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 02, 2015073100, 03, NG16, 060, 220N,  819E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015073100, 03, NG16, 066, 220N,  813E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 02, 2015073100, 03, NG16, 072, 219N,  809E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015073100, 03, NG16, 078, 220N,  802E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015073100, 03, NG16, 084, 222N,  797E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015073100, 03, NG16, 090, 225N,  793E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073100, 03, NG16, 096, 229N,  790E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 02, 2015073100, 03, NG16, 102, 232N,  782E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015073100, 03, NG16, 108, 239N,  770E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2015073100, 03, NG16, 114, 244N,  762E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015073100, 03, NG16, 120, 245N,  753E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073100, 03, NG16, 126, 247N,  744E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073100, 03, NG16, 132, 251N,  736E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015073100, 03, NG16, 138, 252N,  728E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 02, 2015073100, 03, NG16, 144, 254N,  720E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015073100, 03, NG16, 150, 256N,  713E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073100, 03, NG16, 156, 258N,  707E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2015073100, 03, NG16, 162, 256N,  701E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015073100, 03, NG16, 168, 256N,  695E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 02, 2015073100, 03, NG16, 174, 253N,  690E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015073100, 03, NG16, 180, 250N,  687E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 02, 2015073100, 03, NG19, 000, 234N,  898E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073100, 03, NG19, 006, 231N,  891E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 02, 2015073100, 03, NG19, 012, 229N,  887E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 02, 2015073100, 03, NG19, 018, 227N,  880E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 02, 2015073100, 03, NG19, 024, 223N,  882E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015073100, 03, NG19, 030, 222N,  880E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 02, 2015073100, 03, NG19, 036, 224N,  875E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 02, 2015073100, 03, NG19, 042, 227N,  869E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2015073100, 03, NG19, 048, 227N,  860E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2015073100, 03, NG19, 054, 225N,  851E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073100, 03, NG19, 060, 227N,  835E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2015073100, 03, NG19, 066, 228N,  829E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015073100, 03, NG19, 072, 227N,  820E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 02, 2015073100, 03, NG19, 078, 226N,  811E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 02, 2015073100, 03, NG19, 084, 227N,  804E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2015073100, 03, NG19, 090, 228N,  798E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 02, 2015073100, 03, NG19, 096, 226N,  793E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2015073100, 03, NG19, 102, 227N,  788E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073100, 03, NG19, 108, 229N,  782E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073100, 03, NG19, 114, 231N,  777E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 02, 2015073100, 03, NG19, 120, 232N,  768E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015073100, 03, NG19, 126, 234N,  762E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015073100, 03, NG19, 132, 240N,  757E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 02, 2015073100, 03, NG19, 138, 245N,  753E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015073100, 03, NG19, 144, 247N,  750E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015073100, 03, NG19, 150, 250N,  746E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2015073100, 03, NG19, 156, 255N,  743E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015073100, 03, NG19, 162, 261N,  743E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015073100, 03, NVGM, 000, 233N,  907E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2015073100, 03, NVGM, 006, 234N,  899E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2015073100, 03, NVGM, 012, 236N,  888E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 02, 2015073100, 03, NVGM, 018, 236N,  880E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 02, 2015073100, 03, NVGM, 024, 234N,  873E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2015073100, 03, NVGM, 030, 230N,  868E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2015073100, 03, NVGM, 036, 228N,  864E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 02, 2015073100, 03, NVGM, 042, 228N,  861E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 02, 2015073100, 03, NVGM, 048, 228N,  853E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2015073100, 03, NVGM, 054, 228N,  843E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 02, 2015073100, 03, NVGM, 060, 225N,  835E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 02, 2015073100, 03, NVGM, 066, 224N,  831E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015073100, 03, NVGM, 072, 223N,  824E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 02, 2015073100, 03, NVGM, 078, 222N,  819E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2015073100, 03, NVGM, 084, 224N,  817E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2015073100, 03, NVGM, 090, 224N,  815E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015073100, 03, NVGM, 096, 226N,  811E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2015073100, 03, NVGM, 102, 227N,  807E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 02, 2015073100, 03, NVGM, 108, 231N,  810E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015073100, 03, NVGM, 114, 234N,  811E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
