WP, 25, 2015101306, 03, COTC, 000, 124N, 1615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2015102112, 03, NVGM, 036, 251N, 1431E,  65,  985, XX,  34, NEQ, 0167, 0121, 0144, 0184,    0,    0, 040
WP, 25, 2015102112, 03, NVGM, 036, 251N, 1431E,  65,  985, XX,  50, NEQ, 0063, 0070, 0072, 0092,    0,    0, 040
WP, 25, 2015102112, 03, NVGM, 036, 251N, 1431E,  65,  985, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0, 040
WP, 25, 2015102112, 03, NVGM, 042, 254N, 1440E,  64,  984, XX,  34, NEQ, 0203, 0120, 0129, 0252,    0,    0, 045
WP, 25, 2015102112, 03, NVGM, 042, 254N, 1440E,  64,  984, XX,  50, NEQ, 0063, 0069, 0044, 0126,    0,    0, 045
WP, 25, 2015102112, 03, NVGM, 042, 254N, 1440E,  64,  984, XX,  64, NEQ, 0000, 0000, 0000, 0049,    0,    0, 045
WP, 25, 2015102112, 03, NVGM, 048, 255N, 1448E,  66,  985, XX,  34, NEQ, 0244, 0122, 0147, 0200,    0,    0, 031
WP, 25, 2015102112, 03, NVGM, 048, 255N, 1448E,  66,  985, XX,  50, NEQ, 0064, 0067, 0066, 0098,    0,    0, 031
WP, 25, 2015102112, 03, NVGM, 048, 255N, 1448E,  66,  985, XX,  64, NEQ, 0000, 0036, 0000, 0000,    0,    0, 031
WP, 25, 2015102112, 03, NVGM, 054, 257N, 1456E,  62,  983, XX,  34, NEQ, 0106, 0134, 0126, 0176,    0,    0, 039
WP, 25, 2015102112, 03, NVGM, 054, 257N, 1456E,  62,  983, XX,  50, NEQ, 0062, 0069, 0124, 0028,    0,    0, 039
WP, 25, 2015102112, 03, NVGM, 060, 261N, 1465E,  70,  983, XX,  34, NEQ, 0121, 0134, 0135, 0167,    0,    0, 044
WP, 25, 2015102112, 03, NVGM, 060, 261N, 1465E,  70,  983, XX,  50, NEQ, 0067, 0083, 0102, 0102,    0,    0, 044
WP, 25, 2015102112, 03, NVGM, 060, 261N, 1465E,  70,  983, XX,  64, NEQ, 0044, 0055, 0060, 0000,    0,    0, 044
WP, 25, 2015102112, 03, NVGM, 066, 268N, 1474E,  66,  981, XX,  34, NEQ, 0045, 0214, 0185, 0182,    0,    0, 037
WP, 25, 2015102112, 03, NVGM, 066, 268N, 1474E,  66,  981, XX,  50, NEQ, 0045, 0075, 0097, 0039,    0,    0, 037
WP, 25, 2015102112, 03, NVGM, 066, 268N, 1474E,  66,  981, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0, 037
WP, 25, 2015102112, 03, NVGM, 072, 274N, 1484E,  69,  982, XX,  34, NEQ, 0133, 0080, 0144, 0149,    0,    0, 041
WP, 25, 2015102112, 03, NVGM, 072, 274N, 1484E,  69,  982, XX,  50, NEQ, 0068, 0083, 0117, 0028,    0,    0, 041
WP, 25, 2015102112, 03, NVGM, 072, 274N, 1484E,  69,  982, XX,  64, NEQ, 0041, 0050, 0000, 0000,    0,    0, 041
WP, 25, 2015102112, 03, NVGM, 078, 282N, 1499E,  69,  979, XX,  34, NEQ, 0144, 0242, 0167, 0132,    0,    0, 050
WP, 25, 2015102112, 03, NVGM, 078, 282N, 1499E,  69,  979, XX,  50, NEQ, 0069, 0095, 0100, 0046,    0,    0, 050
WP, 25, 2015102112, 03, NVGM, 078, 282N, 1499E,  69,  979, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 050
WP, 25, 2015102112, 03, NVGM, 084, 293N, 1522E,  76,  979, XX,  34, NEQ, 0159, 0261, 0135, 0019,    0,    0, 049
WP, 25, 2015102112, 03, NVGM, 084, 293N, 1522E,  76,  979, XX,  50, NEQ, 0062, 0106, 0078, 0037,    0,    0, 049
WP, 25, 2015102112, 03, NVGM, 084, 293N, 1522E,  76,  979, XX,  64, NEQ, 0000, 0078, 0067, 0000,    0,    0, 049
WP, 25, 2015102112, 03, NVGM, 090, 307N, 1552E,  76,  975, XX,  34, NEQ, 0141, 0220, 0095, 0021,    0,    0, 046
WP, 25, 2015102112, 03, NVGM, 090, 307N, 1552E,  76,  975, XX,  50, NEQ, 0053, 0118, 0133, 0000,    0,    0, 046
WP, 25, 2015102112, 03, NVGM, 090, 307N, 1552E,  76,  975, XX,  64, NEQ, 0000, 0083, 0059, 0000,    0,    0, 046
WP, 25, 2015102112, 03, NVGM, 096, 326N, 1593E,  77,  973, XX,  34, NEQ, 0197, 0135, 0180, 0045,    0,    0, 053
WP, 25, 2015102112, 03, NVGM, 096, 326N, 1593E,  77,  973, XX,  50, NEQ, 0000, 0133, 0123, 0000,    0,    0, 053
WP, 25, 2015102112, 03, NVGM, 096, 326N, 1593E,  77,  973, XX,  64, NEQ, 0000, 0097, 0071, 0000,    0,    0, 053
WP, 25, 2015102112, 03, NVGM, 102, 358N, 1646E,  81,  967, XX,  34, NEQ, 0215, 0253, 0225, 0345,    0,    0, 063
WP, 25, 2015102112, 03, NVGM, 102, 358N, 1646E,  81,  967, XX,  50, NEQ, 0000, 0193, 0125, 0062,    0,    0, 063
WP, 25, 2015102112, 03, NVGM, 102, 358N, 1646E,  81,  967, XX,  64, NEQ, 0000, 0109, 0084, 0000,    0,    0, 063
WP, 25, 2015102112, 03, NVGM, 108, 399N, 1700E,  76,  962, XX,  34, NEQ, 0080, 0290, 0330, 0255,    0,    0, 105
WP, 25, 2015102112, 03, NVGM, 108, 399N, 1700E,  76,  962, XX,  50, NEQ, 0171, 0205, 0170, 0264,    0,    0, 105
WP, 25, 2015102112, 03, NVGM, 108, 399N, 1700E,  76,  962, XX,  64, NEQ, 0000, 0169, 0000, 0000,    0,    0, 105
WP, 25, 2015102118, 03, GFDN,   0, 233N, 1408E,  83,  949
WP, 25, 2015102118, 03, GFDN,   6, 236N, 1411E,  71,  961
WP, 25, 2015102118, 03, GFDN,  12, 238N, 1415E,  67,  967
WP, 25, 2015102118, 03, GFDN,  18, 239N, 1422E,  77,  968
WP, 25, 2015102118, 03, GFDN,  24, 241N, 1430E,  82,  963
WP, 25, 2015102118, 03, GFDN,  30, 246N, 1438E,  77,  966
WP, 25, 2015102118, 03, GFDN,  36, 251N, 1446E,  84,  962
WP, 25, 2015102118, 03, GFDN,  42, 254N, 1452E,  79,  962
WP, 25, 2015102118, 03, GFDN,  48, 258N, 1458E,  73,  965
WP, 25, 2015102118, 03, GFDN,  54, 263N, 1467E,  74,  966
WP, 25, 2015102118, 03, GFDN,  60, 270N, 1478E,  65,  969
WP, 25, 2015102118, 03, GFDN,  66, 277N, 1492E,  63,  971
WP, 25, 2015102118, 03, GFDN,  72, 286N, 1510E,  62,  972
WP, 25, 2015102118, 03, GFDN,  78, 296N, 1535E,  62,  971
WP, 25, 2015102118, 03, GFDN,  84, 307N, 1568E,  67,  970
WP, 25, 2015102118, 03, GFDN,  90, 323N, 1612E,  82,  971
WP, 25, 2015102118, 03, GFDN,  96, 351N, 1667E,  77,  972
WP, 25, 2015102118, 03, GFDN, 102, 393N, 1723E,  68,  972
WP, 25, 2015102118, 03, NVGM, 000, 234N, 1404E,  53,  985, XX,  34, NEQ, 0109, 0146, 0148, 0127,    0,    0, 036
WP, 25, 2015102118, 03, NVGM, 000, 234N, 1404E,  53,  985, XX,  50, NEQ, 0051, 0000, 0000, 0050,    0,    0, 036
WP, 25, 2015102118, 03, NVGM, 006, 235N, 1410E,  51,  987, XX,  34, NEQ, 0102, 0124, 0120, 0083,    0,    0, 039
WP, 25, 2015102118, 03, NVGM, 006, 235N, 1410E,  51,  987, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 039
WP, 25, 2015102118, 03, NVGM, 012, 240N, 1415E,  56,  985, XX,  34, NEQ, 0108, 0113, 0135, 0138,    0,    0, 042
WP, 25, 2015102118, 03, NVGM, 012, 240N, 1415E,  56,  985, XX,  50, NEQ, 0062, 0063, 0061, 0039,    0,    0, 042
WP, 25, 2015102118, 03, NVGM, 018, 242N, 1419E,  55,  988, XX,  34, NEQ, 0198, 0110, 0180, 0110,    0,    0, 036
WP, 25, 2015102118, 03, NVGM, 018, 242N, 1419E,  55,  988, XX,  50, NEQ, 0080, 0058, 0000, 0000,    0,    0, 036
WP, 25, 2015102118, 03, NVGM, 024, 246N, 1426E,  56,  986, XX,  34, NEQ, 0098, 0166, 0147, 0176,    0,    0, 044
WP, 25, 2015102118, 03, NVGM, 024, 246N, 1426E,  56,  986, XX,  50, NEQ, 0058, 0068, 0061, 0000,    0,    0, 044
WP, 25, 2015102118, 03, NVGM, 030, 251N, 1436E,  55,  988, XX,  34, NEQ, 0106, 0167, 0152, 0094,    0,    0, 045
WP, 25, 2015102118, 03, NVGM, 030, 251N, 1436E,  55,  988, XX,  50, NEQ, 0059, 0070, 0000, 0035,    0,    0, 045
WP, 25, 2015102118, 03, NVGM, 036, 256N, 1445E,  61,  985, XX,  34, NEQ, 0110, 0189, 0146, 0176,    0,    0, 059
WP, 25, 2015102118, 03, NVGM, 036, 256N, 1445E,  61,  985, XX,  50, NEQ, 0056, 0065, 0074, 0029,    0,    0, 059
WP, 25, 2015102118, 03, NVGM, 042, 259N, 1454E,  60,  987, XX,  34, NEQ, 0173, 0175, 0123, 0105,    0,    0, 043
WP, 25, 2015102118, 03, NVGM, 042, 259N, 1454E,  60,  987, XX,  50, NEQ, 0060, 0062, 0000, 0025,    0,    0, 043
WP, 25, 2015102118, 03, NVGM, 048, 264N, 1462E,  67,  984, XX,  34, NEQ, 0135, 0130, 0157, 0251,    0,    0, 041
WP, 25, 2015102118, 03, NVGM, 048, 264N, 1462E,  67,  984, XX,  50, NEQ, 0059, 0071, 0074, 0148,    0,    0, 041
WP, 25, 2015102118, 03, NVGM, 048, 264N, 1462E,  67,  984, XX,  64, NEQ, 0000, 0000, 0000, 0058,    0,    0, 041
WP, 25, 2015102118, 03, NVGM, 054, 268N, 1472E,  62,  986, XX,  34, NEQ, 0118, 0166, 0130, 0175,    0,    0, 049
WP, 25, 2015102118, 03, NVGM, 054, 268N, 1472E,  62,  986, XX,  50, NEQ, 0067, 0074, 0062, 0031,    0,    0, 049
WP, 25, 2015102118, 03, NVGM, 060, 274N, 1483E,  64,  983, XX,  34, NEQ, 0125, 0142, 0140, 0081,    0,    0, 047
WP, 25, 2015102118, 03, NVGM, 060, 274N, 1483E,  64,  983, XX,  50, NEQ, 0067, 0079, 0081, 0030,    0,    0, 047
WP, 25, 2015102118, 03, NVGM, 066, 281N, 1497E,  60,  984, XX,  34, NEQ, 0130, 0193, 0151, 0159,    0,    0, 042
WP, 25, 2015102118, 03, NVGM, 066, 281N, 1497E,  60,  984, XX,  50, NEQ, 0063, 0085, 0095, 0037,    0,    0, 042
WP, 25, 2015102118, 03, NVGM, 072, 289N, 1517E,  65,  982, XX,  34, NEQ, 0135, 0219, 0145, 0025,    0,    0, 059
WP, 25, 2015102118, 03, NVGM, 072, 289N, 1517E,  65,  982, XX,  50, NEQ, 0068, 0102, 0101, 0037,    0,    0, 059
WP, 25, 2015102118, 03, NVGM, 072, 289N, 1517E,  65,  982, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 059
WP, 25, 2015102118, 03, NVGM, 078, 302N, 1546E,  71,  981, XX,  34, NEQ, 0144, 0075, 0231, 0022,    0,    0, 049
WP, 25, 2015102118, 03, NVGM, 078, 302N, 1546E,  71,  981, XX,  50, NEQ, 0060, 0075, 0129, 0000,    0,    0, 049
WP, 25, 2015102118, 03, NVGM, 078, 302N, 1546E,  71,  981, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 049
WP, 25, 2015102118, 03, NVGM, 084, 320N, 1583E,  73,  976, XX,  34, NEQ, 0153, 0150, 0214, 0190,    0,    0, 047
WP, 25, 2015102118, 03, NVGM, 084, 320N, 1583E,  73,  976, XX,  50, NEQ, 0078, 0130, 0157, 0035,    0,    0, 047
WP, 25, 2015102118, 03, NVGM, 084, 320N, 1583E,  73,  976, XX,  64, NEQ, 0000, 0087, 0069, 0000,    0,    0, 047
WP, 25, 2015102118, 03, NVGM, 090, 342N, 1629E,  78,  973, XX,  34, NEQ, 0250, 0045, 0307, 0120,    0,    0, 052
WP, 25, 2015102118, 03, NVGM, 090, 342N, 1629E,  78,  973, XX,  50, NEQ, 0068, 0045, 0166, 0000,    0,    0, 052
WP, 25, 2015102118, 03, NVGM, 090, 342N, 1629E,  78,  973, XX,  64, NEQ, 0000, 0045, 0050, 0000,    0,    0, 052
WP, 25, 2015102118, 03, NVGM, 096, 373N, 1683E,  79,  966, XX,  34, NEQ, 0290, 0150, 0220, 0280,    0,    0, 057
WP, 25, 2015102118, 03, NVGM, 096, 373N, 1683E,  79,  966, XX,  50, NEQ, 0112, 0150, 0160, 0230,    0,    0, 057
WP, 25, 2015102118, 03, NVGM, 096, 373N, 1683E,  79,  966, XX,  64, NEQ, 0000, 0135, 0083, 0000,    0,    0, 057
WP, 25, 2015102200, 03, COTC, 000, 239N, 1411E,  97,  937, XX,  34, NEQ, 0156, 0166, 0155, 0172,    0,    0, 025
WP, 25, 2015102200, 03, COTC, 000, 239N, 1411E,  97,  937, XX,  50, NEQ, 0074, 0084, 0074, 0046,    0,    0, 025
WP, 25, 2015102200, 03, COTC, 000, 239N, 1411E,  97,  937, XX,  64, NEQ, 0042, 0052, 0045, 0023,    0,    0, 025
WP, 25, 2015102200, 03, COTC, 006, 242N, 1415E,  83,  951, XX,  34, NEQ, 0133, 0152, 0127, 0124,    0,    0, 010
WP, 25, 2015102200, 03, COTC, 006, 242N, 1415E,  83,  951, XX,  50, NEQ, 0072, 0079, 0067, 0045,    0,    0, 010
WP, 25, 2015102200, 03, COTC, 006, 242N, 1415E,  83,  951, XX,  64, NEQ, 0046, 0050, 0036, 0027,    0,    0, 010
WP, 25, 2015102200, 03, COTC, 012, 247N, 1423E,  97,  953, XX,  34, NEQ, 0145, 0179, 0139, 0133,    0,    0, 011
WP, 25, 2015102200, 03, COTC, 012, 247N, 1423E,  97,  953, XX,  50, NEQ, 0089, 0089, 0065, 0048,    0,    0, 011
WP, 25, 2015102200, 03, COTC, 012, 247N, 1423E,  97,  953, XX,  64, NEQ, 0049, 0059, 0040, 0030,    0,    0, 011
WP, 25, 2015102200, 03, COTC, 018, 253N, 1433E,  93,  953, XX,  34, NEQ, 0151, 0170, 0192, 0140,    0,    0, 020
WP, 25, 2015102200, 03, COTC, 018, 253N, 1433E,  93,  953, XX,  50, NEQ, 0071, 0077, 0061, 0070,    0,    0, 020
WP, 25, 2015102200, 03, COTC, 018, 253N, 1433E,  93,  953, XX,  64, NEQ, 0044, 0048, 0041, 0043,    0,    0, 020
WP, 25, 2015102200, 03, COTC, 024, 256N, 1444E, 104,  953, XX,  34, NEQ, 0189, 0179, 0124, 0191,    0,    0, 023
WP, 25, 2015102200, 03, COTC, 024, 256N, 1444E, 104,  953, XX,  50, NEQ, 0083, 0065, 0074, 0085,    0,    0, 023
WP, 25, 2015102200, 03, COTC, 024, 256N, 1444E, 104,  953, XX,  64, NEQ, 0043, 0046, 0048, 0051,    0,    0, 023
WP, 25, 2015102200, 03, COTC, 030, 260N, 1454E,  88,  955, XX,  34, NEQ, 0200, 0156, 0109, 0190,    0,    0, 026
WP, 25, 2015102200, 03, COTC, 030, 260N, 1454E,  88,  955, XX,  50, NEQ, 0087, 0068, 0065, 0104,    0,    0, 026
WP, 25, 2015102200, 03, COTC, 030, 260N, 1454E,  88,  955, XX,  64, NEQ, 0048, 0045, 0045, 0047,    0,    0, 026
WP, 25, 2015102200, 03, COTC, 036, 265N, 1467E,  77,  962, XX,  34, NEQ, 0215, 0173, 0118, 0194,    0,    0, 022
WP, 25, 2015102200, 03, COTC, 036, 265N, 1467E,  77,  962, XX,  50, NEQ, 0150, 0070, 0071, 0118,    0,    0, 022
WP, 25, 2015102200, 03, COTC, 036, 265N, 1467E,  77,  962, XX,  64, NEQ, 0046, 0042, 0039, 0063,    0,    0, 022
WP, 25, 2015102200, 03, COTC, 042, 272N, 1481E,  73,  965, XX,  34, NEQ, 0213, 0203, 0147, 0175,    0,    0, 034
WP, 25, 2015102200, 03, COTC, 042, 272N, 1481E,  73,  965, XX,  50, NEQ, 0135, 0078, 0081, 0098,    0,    0, 034
WP, 25, 2015102200, 03, COTC, 042, 272N, 1481E,  73,  965, XX,  64, NEQ, 0042, 0045, 0058, 0062,    0,    0, 034
WP, 25, 2015102200, 03, COTC, 048, 277N, 1493E,  67,  971, XX,  34, NEQ, 0216, 0192, 0132, 0163,    0,    0, 026
WP, 25, 2015102200, 03, COTC, 048, 277N, 1493E,  67,  971, XX,  50, NEQ, 0173, 0078, 0072, 0105,    0,    0, 026
WP, 25, 2015102200, 03, COTC, 048, 277N, 1493E,  67,  971, XX,  64, NEQ, 0000, 0000, 0023, 0039,    0,    0, 026
WP, 25, 2015102200, 03, COTC, 054, 286N, 1508E,  60,  976, XX,  34, NEQ, 0209, 0210, 0171, 0157,    0,    0, 032
WP, 25, 2015102200, 03, COTC, 054, 286N, 1508E,  60,  976, XX,  50, NEQ, 0166, 0086, 0056, 0065,    0,    0, 032
WP, 25, 2015102200, 03, COTC, 060, 298N, 1527E,  55,  979, XX,  34, NEQ, 0206, 0208, 0193, 0147,    0,    0, 021
WP, 25, 2015102200, 03, COTC, 060, 298N, 1527E,  55,  979, XX,  50, NEQ, 0156, 0089, 0056, 0040,    0,    0, 021
WP, 25, 2015102200, 03, COTC, 066, 311N, 1551E,  61,  976, XX,  34, NEQ, 0306, 0263, 0208, 0153,    0,    0, 060
WP, 25, 2015102200, 03, COTC, 066, 311N, 1551E,  61,  976, XX,  50, NEQ, 0073, 0141, 0063, 0000,    0,    0, 060
WP, 25, 2015102200, 03, COTC, 072, 330N, 1585E,  66,  974, XX,  34, NEQ, 0280, 0274, 0224, 0184,    0,    0, 059
WP, 25, 2015102200, 03, COTC, 072, 330N, 1585E,  66,  974, XX,  50, NEQ, 0122, 0145, 0124, 0071,    0,    0, 059
WP, 25, 2015102200, 03, COTC, 072, 330N, 1585E,  66,  974, XX,  64, NEQ, 0000, 0000, 0000, 0063,    0,    0, 059
WP, 25, 2015102200, 03, COTC, 078, 357N, 1627E,  70,  965, XX,  34, NEQ, 0304, 0279, 0284, 0254,    0,    0, 038
WP, 25, 2015102200, 03, COTC, 078, 357N, 1627E,  70,  965, XX,  50, NEQ, 0142, 0172, 0130, 0051,    0,    0, 038
WP, 25, 2015102200, 03, COTC, 078, 357N, 1627E,  70,  965, XX,  64, NEQ, 0000, 0000, 0047, 0023,    0,    0, 038
WP, 25, 2015102200, 03, COTC, 084, 385N, 1670E,  66,  965, XX,  34, NEQ, 0330, 0300, 0285, 0293,    0,    0, 078
WP, 25, 2015102200, 03, COTC, 084, 385N, 1670E,  66,  965, XX,  50, NEQ, 0230, 0218, 0114, 0112,    0,    0, 078
WP, 25, 2015102200, 03, COTC, 084, 385N, 1670E,  66,  965, XX,  64, NEQ, 0113, 0113, 0000, 0000,    0,    0, 078
WP, 25, 2015102200, 03, COTC, 090, 414N, 1706E,  60,  969, XX,  34, NEQ, 0325, 0330, 0265, 0247,    0,    0, 071
WP, 25, 2015102200, 03, COTC, 090, 414N, 1706E,  60,  969, XX,  50, NEQ, 0230, 0270, 0098, 0072,    0,    0, 071
WP, 25, 2015102200, 03, COTC, 096, 445N, 1721E,   0,  970, XX,  34, NEQ, 0350, 0350, 0290, 0085,    0,    0, ***
WP, 25, 2015102200, 03, COTC, 096, 445N, 1721E,   0,  970, XX,  50, NEQ, 0194, 0244, 0000, 0085,    0,    0, ***
WP, 25, 2015102200, 03, COTC, 096, 445N, 1721E,   0,  970, XX,  64, NEQ, 0092, 0000, 0000, 0000,    0,    0, ***
WP, 25, 2015102200, 03, GFDN,   0, 237N, 1413E,  85,  941
WP, 25, 2015102200, 03, GFDN,   6, 240N, 1418E,  78,  955
WP, 25, 2015102200, 03, GFDN,  12, 243N, 1424E,  83,  959
WP, 25, 2015102200, 03, GFDN,  18, 247N, 1433E,  82,  962
WP, 25, 2015102200, 03, GFDN,  24, 250N, 1442E,  85,  959
WP, 25, 2015102200, 03, GFDN,  30, 254N, 1451E,  94,  957
WP, 25, 2015102200, 03, GFDN,  36, 256N, 1460E,  94,  956
WP, 25, 2015102200, 03, GFDN,  42, 260N, 1466E,  82,  960
WP, 25, 2015102200, 03, GFDN,  48, 264N, 1476E,  84,  962
WP, 25, 2015102200, 03, GFDN,  54, 269N, 1486E,  73,  966
WP, 25, 2015102200, 03, GFDN,  60, 278N, 1501E,  72,  970
WP, 25, 2015102200, 03, GFDN,  66, 289N, 1518E,  66,  972
WP, 25, 2015102200, 03, GFDN,  72, 303N, 1546E,  65,  969
WP, 25, 2015102200, 03, GFDN,  78, 326N, 1586E,  82,  969
WP, 25, 2015102200, 03, GFDN,  84, 360N, 1634E,  73,  965
WP, 25, 2015102200, 03, GFDN,  90, 410N, 1673E,  64,  959
WP, 25, 2015102200, 03, GFDN,  96, 452N, 1682E,  68,  942
WP, 25, 2015102200, 03, GFDN, 102, 483N, 1685E,  68,  931
WP, 25, 2015102200, 03, GFDN, 108, 501N, 1678E,  70,  927
WP, 25, 2015102200, 03, GFDN, 114, 512N, 1662E,  57,  930
WP, 25, 2015102200, 03, GFDN, 120, 517N, 1642E,  53,  936
WP, 25, 2015102200, 03, GFDN, 126, 517N, 1617E,  51,  943
WP, 25, 2015102200, 03, NG08, 000, 240N, 1412E,  61,  996, XX,  34, NEQ, 0000, 0193, 0223, 0129,    0,    0, 076
WP, 25, 2015102200, 03, NG08, 000, 240N, 1412E,  61,  996, XX,  50, NEQ, 0000, 0094, 0083, 0000,    0,    0, 076
WP, 25, 2015102200, 03, NG08, 006, 242N, 1415E,  58,  997, XX,  34, NEQ, 0118, 0151, 0065, 0208,    0,    0, 084
WP, 25, 2015102200, 03, NG08, 006, 242N, 1415E,  58,  997, XX,  50, NEQ, 0000, 0107, 0000, 0000,    0,    0, 084
WP, 25, 2015102200, 03, NG08, 012, 243N, 1420E,  44,  998, XX,  34, NEQ, 0104, 0140, 0148, 0257,    0,    0, 068
WP, 25, 2015102200, 03, NG08, 018, 245N, 1425E,  44,  998, XX,  34, NEQ, 0102, 0095, 0060, 0040,    0,    0, 094
WP, 25, 2015102200, 03, NG08, 024, 248N, 1436E,  44,  998, XX,  34, NEQ, 0116, 0055, 0129, 0075,    0,    0, 055
WP, 25, 2015102200, 03, NG08, 030, 249N, 1447E,  47,  998, XX,  34, NEQ, 0132, 0149, 0141, 0127,    0,    0, 059
WP, 25, 2015102200, 03, NG08, 036, 250N, 1455E,  42,  999, XX,  34, NEQ, 0081, 0113, 0082, 0145,    0,    0, 068
WP, 25, 2015102200, 03, NG08, 042, 253N, 1464E,  45,  999, XX,  34, NEQ, 0131, 0104, 0085, 0045,    0,    0, 085
WP, 25, 2015102200, 03, NG08, 048, 254N, 1471E,  40, 1000, XX,  34, NEQ, 0080, 0086, 0000, 0117,    0,    0, 069
WP, 25, 2015102200, 03, NG08, 054, 257N, 1481E,  35,  999, XX,  34, NEQ, 0000, 0065, 0115, 0000,    0,    0, 067
WP, 25, 2015102200, 03, NG08, 060, 260N, 1490E,  35, 1000, XX,  34, NEQ, 0000, 0098, 0076, 0000,    0,    0, 082
WP, 25, 2015102200, 03, NG08, 066, 266N, 1501E,  41,  998, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 059
WP, 25, 2015102200, 03, NG08, 072, 272N, 1517E,  38,  999, XX,  34, NEQ, 0000, 0136, 0099, 0132,    0,    0, 099
WP, 25, 2015102200, 03, NG08, 078, 277N, 1539E,  43,  998, XX,  34, NEQ, 0000, 0144, 0210, 0050,    0,    0, 108
WP, 25, 2015102200, 03, NG08, 084, 282N, 1569E,  38, 1000, XX,  34, NEQ, 0000, 0078, 0110, 0070,    0,    0, 124
WP, 25, 2015102200, 03, NG08, 090, 288N, 1602E,  43, 1000, XX,  34, NEQ, 0280, 0208, 0236, 0044,    0,    0, 063
WP, 25, 2015102200, 03, NG08, 096, 292N, 1634E,  48, 1000, XX,  34, NEQ, 0349, 0218, 0100, 0061,    0,    0, 087
WP, 25, 2015102200, 03, NG08, 102, 302N, 1672E,  42, 1000, XX,  34, NEQ, 0173, 0220, 0281, 0220,    0,    0, 102
WP, 25, 2015102200, 03, NVGM, 000, 235N, 1411E,  52,  987, XX,  34, NEQ, 0086, 0080, 0141, 0078,    0,    0, 064
WP, 25, 2015102200, 03, NVGM, 000, 235N, 1411E,  52,  987, XX,  50, NEQ, 0000, 0070, 0065, 0000,    0,    0, 064
WP, 25, 2015102200, 03, NVGM, 006, 242N, 1417E,  53,  986, XX,  34, NEQ, 0087, 0137, 0150, 0189,    0,    0, 047
WP, 25, 2015102200, 03, NVGM, 006, 242N, 1417E,  53,  986, XX,  50, NEQ, 0055, 0051, 0000, 0000,    0,    0, 047
WP, 25, 2015102200, 03, NVGM, 012, 244N, 1419E,  56,  988, XX,  34, NEQ, 0103, 0124, 0121, 0153,    0,    0, 034
WP, 25, 2015102200, 03, NVGM, 012, 244N, 1419E,  56,  988, XX,  50, NEQ, 0058, 0000, 0000, 0070,    0,    0, 034
WP, 25, 2015102200, 03, NVGM, 018, 247N, 1427E,  51,  987, XX,  34, NEQ, 0099, 0128, 0105, 0026,    0,    0, 048
WP, 25, 2015102200, 03, NVGM, 018, 247N, 1427E,  51,  987, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 048
WP, 25, 2015102200, 03, NVGM, 024, 250N, 1436E,  59,  988, XX,  34, NEQ, 0103, 0125, 0171, 0180,    0,    0, 043
WP, 25, 2015102200, 03, NVGM, 024, 250N, 1436E,  59,  988, XX,  50, NEQ, 0000, 0057, 0032, 0030,    0,    0, 043
WP, 25, 2015102200, 03, NVGM, 030, 253N, 1447E,  52,  987, XX,  34, NEQ, 0096, 0136, 0148, 0135,    0,    0, 046
WP, 25, 2015102200, 03, NVGM, 030, 253N, 1447E,  52,  987, XX,  50, NEQ, 0000, 0055, 0000, 0040,    0,    0, 046
WP, 25, 2015102200, 03, NVGM, 036, 255N, 1457E,  61,  989, XX,  34, NEQ, 0140, 0125, 0107, 0019,    0,    0, 048
WP, 25, 2015102200, 03, NVGM, 036, 255N, 1457E,  61,  989, XX,  50, NEQ, 0054, 0055, 0000, 0034,    0,    0, 048
WP, 25, 2015102200, 03, NVGM, 042, 258N, 1466E,  56,  988, XX,  34, NEQ, 0111, 0070, 0119, 0022,    0,    0, 052
WP, 25, 2015102200, 03, NVGM, 042, 258N, 1466E,  56,  988, XX,  50, NEQ, 0000, 0047, 0000, 0032,    0,    0, 052
WP, 25, 2015102200, 03, NVGM, 048, 262N, 1475E,  56,  988, XX,  34, NEQ, 0102, 0132, 0162, 0158,    0,    0, 049
WP, 25, 2015102200, 03, NVGM, 048, 262N, 1475E,  56,  988, XX,  50, NEQ, 0041, 0061, 0000, 0057,    0,    0, 049
WP, 25, 2015102200, 03, NVGM, 054, 267N, 1486E,  54,  986, XX,  34, NEQ, 0095, 0128, 0115, 0206,    0,    0, 045
WP, 25, 2015102200, 03, NVGM, 054, 267N, 1486E,  54,  986, XX,  50, NEQ, 0000, 0060, 0000, 0035,    0,    0, 045
WP, 25, 2015102200, 03, NVGM, 060, 273N, 1499E,  58,  985, XX,  34, NEQ, 0117, 0115, 0163, 0155,    0,    0, 040
WP, 25, 2015102200, 03, NVGM, 060, 273N, 1499E,  58,  985, XX,  50, NEQ, 0057, 0082, 0035, 0035,    0,    0, 040
WP, 25, 2015102200, 03, NVGM, 066, 282N, 1515E,  61,  982, XX,  34, NEQ, 0110, 0172, 0189, 0142,    0,    0, 051
