EP, 18, 2008110406, 03, OCD5,   0,  95N, 1161W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCD5,  12, 100N, 1183W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCD5,  24, 107N, 1204W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCD5,  36, 114N, 1224W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCD5,  48, 122N, 1238W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCD5,  72, 135N, 1270W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCD5,  96, 147N, 1289W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCD5, 120, 160N, 1315W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5,   0,  95N, 1161W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5,  12, 100N, 1183W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5,  24, 107N, 1204W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5,  36, 114N, 1224W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5,  48, 122N, 1238W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5,  72, 135N, 1270W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5,  96, 147N, 1289W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OCS5, 120, 160N, 1315W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OFCI,   0,  95N, 1161W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OFCI,  12, 101N, 1181W,  37,    0,   ,  34, NEQ,    4,    0,    8,    4, 
EP, 18, 2008110406, 03, OFCI,  24, 109N, 1199W,  39,    0,   ,  34, NEQ,    8,    0,   17,    8, 
EP, 18, 2008110406, 03, OFCI,  36, 115N, 1216W,  39,    0,   ,  34, NEQ,    9,    0,   18,    9, 
EP, 18, 2008110406, 03, OFCI,  48, 119N, 1232W,  38,    0,   ,  34, NEQ,    9,    0,   13,    9, 
EP, 18, 2008110406, 03, OFCI,  60, 122N, 1248W,  35,    0,   ,  34, NEQ,    8,    0,    4,    8, 
EP, 18, 2008110406, 03, OFCI,  72, 125N, 1263W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OFCI,  84, 127N, 1278W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OFCI,  96, 130N, 1294W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OFCI, 108, 132N, 1312W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OFCI, 120, 135N, 1330W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, OFCL,   0,  95N, 1161W,  35,    0, TS,  34, NEQ,   20,   20,    0,   20,    0,    0,   0,  45,   0,    ,   0, JLB, 280,  12,           ,  , 12, NEQ,  20,  20,   0,   0
EP, 18, 2008110406, 03, OFCL,   3,  96N, 1167W,  35, 1005, TS,  34, NEQ,   20,   20,    0,   20,    0,    0,   0,  45,   0,    ,   0, JLB, 280,  12,           ,  , 12, NEQ,  20,  20,   0,   0
EP, 18, 2008110406, 03, OFCL,  12, 101N, 1183W,  35,    0, TS,  34, NEQ,   20,   20,    0,   20,    0,    0,   0,  45,   0,    ,   0, JLB, 290,  11, 
EP, 18, 2008110406, 03, OFCL,  24, 108N, 1200W,  40,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  50,   0,    ,   0, JLB, 295,   9, 
EP, 18, 2008110406, 03, OFCL,  36, 115N, 1215W,  40,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  50,   0,    ,   0, JLB, 295,   8, 
EP, 18, 2008110406, 03, OFCL,  48, 119N, 1231W,  40,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  50,   0,    ,   0, JLB, 285,   8, 
EP, 18, 2008110406, 03, OFCL,  72, 125N, 1265W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, JLB, 280,   8, 
EP, 18, 2008110406, 03, OFCL,  96, 130N, 1295W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 280,   7, 
EP, 18, 2008110406, 03, OFCL, 120, 135N, 1330W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 280,   9, 
EP, 18, 2008110406, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHFR,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHFR,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHFR,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHFR,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,   0,  95N, 1161W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  12, 101N, 1181W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  24, 109N, 1199W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  36, 115N, 1215W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  48, 120N, 1231W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  60, 123N, 1247W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  72, 125N, 1262W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  84, 127N, 1278W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP,  96, 130N, 1292W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP, 108, 133N, 1310W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHIP, 120, 135N, 1330W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,   0,  95N, 1161W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  12, 101N, 1181W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  24, 109N, 1199W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  36, 115N, 1215W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  48, 120N, 1231W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  60, 123N, 1247W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  72, 125N, 1262W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  84, 127N, 1278W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS,  96, 130N, 1292W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS, 108, 133N, 1310W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, SHNS, 120, 135N, 1330W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TCON,   0,  95N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TCON,  12, 101N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TCON,  24, 109N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TCON,  36, 117N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TCON,  48, 124N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TCON,  60, 129N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TCON,  72, 135N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,   0,  95N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  12, 101N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  24, 108N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  36, 116N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  48, 121N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  60, 125N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  72, 124N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  84, 135N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC,  96, 144N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC, 108, 157N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCC, 120, 140N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,   0,  95N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  12, 101N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  24, 107N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  36, 115N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  48, 121N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  60, 125N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  72, 129N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  84, 135N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN,  96, 156N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN, 108, 157N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, TVCN, 120, 157N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,   0,  95N, 1161W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,  12, 100N, 1184W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,  24, 109N, 1202W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,  36, 118N, 1218W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,  48, 122N, 1234W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,  60, 123N, 1252W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,  72, 124N, 1269W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKMI,  84, 125N, 1287W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKXI,   0,  95N, 1161W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKXI,  12, 106N, 1182W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKXI,  24, 112N, 1201W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKXI,  36, 118N, 1218W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKXI,  48, 124N, 1232W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKXI,  60, 124N, 1250W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, UKXI,  72, 120N, 1271W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,   0,  95N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  12,  99N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  24, 103N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  36, 108N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  48, 112N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  60, 116N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  72, 120N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  84, 124N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP,  96, 128N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP, 108, 133N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, XTRP, 120, 137N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110406, 03, ZGFS,   0,  96N, 1164W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 22, ECFI,   0,  95N, 1161W,  35,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 22, ECFI,  12,  99N, 1184W,  33,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 22, ECFI,  24, 104N, 1204W,  32,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 22, ECFI,  36, 107N, 1222W,  34,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 22, ECFI,  48, 107N, 1241W,  34,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 22, ECFI,  60, 106N, 1262W,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110406, 22, ECFI,  72, 105N, 1283W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 01, CARQ, -24,  88N, 1128W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2008110412, 01, CARQ, -18,  91N, 1137W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2008110412, 01, CARQ, -12,  94N, 1150W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,  12, 
EP, 18, 2008110412, 01, CARQ,  -6,  95N, 1161W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2008110412, 01, CARQ,   0,  97N, 1170W,  35, 1005, TS,  34, NEQ,   20,   20,    0,   20, 1012,  200,  10,   0,   0,   E,   0,   X, 280,  10,       POLO, M, 
EP, 18, 2008110412, 01, CARQ,   0,  97N, 1170W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1012,  200,  10,   0,   0,   E,   0,   X, 280,  10,       POLO, M, 
EP, 18, 2008110412, 01, CARQ,   0,  97N, 1170W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1012,  200,  10,   0,   0,   E,   0,   X, 280,  10,       POLO, M, 
EP, 18, 2008110412, 03,  CMC,   0,  99N, 1170W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,   6,  99N, 1180W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  12,  99N, 1190W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  18,  99N, 1200W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  24,  98N, 1208W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  30, 102N, 1214W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  36, 105N, 1224W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  42, 103N, 1234W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  48, 107N, 1242W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  54, 110N, 1251W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  60, 112N, 1262W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  66, 113N, 1273W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  72, 114N, 1282W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  78, 116N, 1297W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  84, 119N, 1310W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  90, 120N, 1323W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC,  96, 120N, 1338W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 102, 121N, 1352W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 108, 122N, 1366W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 114, 121N, 1380W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 120, 125N, 1391W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 126, 125N, 1404W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 132, 127N, 1420W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 138, 126N, 1433W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  CMC, 144, 127N, 1443W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,   0,  99N, 1170W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  12,  98N, 1191W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  24, 107N, 1209W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  36, 110N, 1225W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  48, 116N, 1240W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  60, 109N, 1258W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  72, 110N, 1264W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  84, 112N, 1281W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX,  96, 124N, 1309W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX, 108, 128N, 1326W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX, 120, 127N, 1344W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  EMX, 132, 131N, 1355W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,   0,  91N, 1173W,  34, 1008, XX,  34, NEQ,  117,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  12, 101N, 1193W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  24, 109N, 1209W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  36, 114N, 1224W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  48, 118N, 1239W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  60, 119N, 1255W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  72, 120N, 1275W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  84, 122N, 1294W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX,  96, 125N, 1315W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX, 108, 129N, 1335W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX, 120, 131N, 1357W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX, 132, 134N, 1380W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  NGX, 144, 136N, 1407W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,   0,  99N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  12, 100N, 1189W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  24, 110N, 1202W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  36, 118N, 1219W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  48, 125N, 1235W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  60, 132N, 1257W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  72, 137N, 1274W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  84, 141N, 1291W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM,  96, 139N, 1313W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKM, 108, 141N, 1331W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKX,   0,  98N, 1174W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKX,  12, 100N, 1189W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKX,  24, 110N, 1203W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKX,  36, 112N, 1226W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKX,  48, 114N, 1238W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKX,  60, 124N, 1260W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03,  UKX,  72, 124N, 1275W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03, AC00,   0,  96N, 1171W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03, AC00,   6,  99N, 1180W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03, AC00,  12,  95N, 1199W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03, AC00,  18, 101N, 1204W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110412, 03, AC00,  24, 104N, 1217W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
