AL, 14, 2008101306, 03, CGUN,   0, 166N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CGUN,  12, 172N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLIP,  12, 170N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLIP,  24, 175N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLIP,  36, 181N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLIP,  48, 188N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLIP,  72, 206N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  12, 171N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  24, 177N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  36, 185N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  48, 193N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  60, 203N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  72, 213N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  84, 226N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5,  96, 237N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5, 108, 249N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, CLP5, 120, 263N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  12, 168N,  402W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  24, 174N,  415W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  36, 182N,  428W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  48, 190N,  442W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  60, 199N,  457W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  72, 209N,  471W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  84, 219N,  484W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP,  96, 231N,  495W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSHP, 120,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  12, 168N,  402W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  24, 174N,  415W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  36, 182N,  428W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  48, 190N,  442W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  60, 199N,  457W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  72, 209N,  471W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  84, 219N,  484W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS,  96, 231N,  495W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, DSNS, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, EGRI,   0, 166N,  390W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, EGRI,  12, 175N,  402W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, EGRI,  24, 187N,  416W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, EGRI,  36, 196N,  431W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, EGRI,  48, 204N,  448W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, FSSE,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, FSSE,  12, 172N,  399W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, FSSE,  24, 180N,  406W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDI,  12, 170N,  399W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDI,  24, 176N,  406W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDI,  36, 183N,  415W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDI,  48, 192N,  430W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDI,  60, 204N,  451W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,   0, 165N,  391W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,   6, 166N,  394W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  12, 168N,  398W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  18, 172N,  404W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  24, 176N,  408W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  30, 179N,  414W,  45, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  36, 183N,  418W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  42, 184N,  425W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  48, 191N,  432W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  54, 197N,  445W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  60, 202N,  458W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDL,  66, 213N,  469W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,   0, 163N,  388W,  39, 1006, XX,  34, NEQ,   76,   69,    0,   71, 
AL, 14, 2008101306, 03, GFDT,   6, 163N,  390W,  46, 1006, XX,  34, NEQ,   71,   61,    0,   82, 
AL, 14, 2008101306, 03, GFDT,  12, 167N,  394W,  42, 1006, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  18, 171N,  399W,  34, 1007, XX,  34, NEQ,   41,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  24, 175N,  407W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  30, 180N,  413W,  38, 1007, XX,  34, NEQ,   61,    0,    0,   41, 
AL, 14, 2008101306, 03, GFDT,  36, 182N,  416W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  42, 185N,  419W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  48, 191N,  429W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  54, 197N,  440W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  60, 203N,  452W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFDT,  66, 212N,  464W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFNI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFNI,  12, 175N,  394W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFNI,  24, 183N,  398W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFNI,  36, 192N,  402W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFTI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFTI,  12, 171N,  398W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFTI,  24, 178N,  405W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFTI,  36, 185N,  414W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFTI,  48, 195N,  429W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFTI,  60, 211N,  451W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GFTI,  72, 234N,  480W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GHMI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GHMI,  12, 170N,  399W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GHMI,  24, 176N,  406W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GHMI,  36, 183N,  415W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GHMI,  48, 192N,  430W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GHMI,  60, 204N,  451W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GUNA,   0, 166N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, GUNA,  12, 173N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWFI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWFI,  12, 174N,  389W,  39,    0,   ,  34, NEQ,    0,   29,    0,    8, 
AL, 14, 2008101306, 03, HWFI,  24, 182N,  390W,  37,    0,   ,  34, NEQ,    0,   11,    0,    0, 
AL, 14, 2008101306, 03, HWFI,  36, 191N,  395W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWFI,  48, 200N,  408W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWFI,  60, 211N,  429W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWFI,  72, 226N,  450W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWFI,  84, 248N,  471W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,   0, 166N,  390W,  36, 1005, XX,  34, NEQ,   81,    0,    0,   70, 
AL, 14, 2008101306, 03, HWRF,   6, 169N,  390W,  40, 1001, XX,  34, NEQ,  219,    0,    0,  164, 
AL, 14, 2008101306, 03, HWRF,  12, 173N,  387W,  42, 1000, XX,  34, NEQ,  134,   87,    0,  117, 
AL, 14, 2008101306, 03, HWRF,  18, 177N,  386W,  47, 1001, XX,  34, NEQ,  122,    0,    0,   93, 
AL, 14, 2008101306, 03, HWRF,  24, 179N,  388W,  41,  998, XX,  34, NEQ,  120,   58,    0,   73, 
AL, 14, 2008101306, 03, HWRF,  30, 184N,  390W,  40, 1002, XX,  34, NEQ,   67,    0,    0,   52, 
AL, 14, 2008101306, 03, HWRF,  36, 186N,  395W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  42, 190N,  398W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  48, 194N,  403W,  39, 1004, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  54, 199N,  412W,  36, 1007, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  60, 202N,  424W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  66, 208N,  433W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  72, 212N,  443W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  78, 218N,  453W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  84, 227N,  463W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, HWRF,  90, 237N,  469W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, ICON,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, ICON,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, ICON,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, ICON,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, IVCN,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, JGSI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, JGSI,  12, 173N,  405W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, JGSI,  24, 182N,  422W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, JGSI,  36, 193N,  440W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  12, 172N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  24, 183N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  36, 196N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  48, 207N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  60, 213N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  72, 214N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  84, 212N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR,  96, 208N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR, 108, 208N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LBAR, 120, 209N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  12, 168N,  402W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  24, 174N,  415W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  36, 182N,  428W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  48, 190N,  442W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  60, 199N,  457W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  72, 209N,  471W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  84, 219N,  484W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, LGEM,  96, 231N,  495W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,  12, 176N,  398W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,  24, 184N,  407W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,  36, 190N,  419W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,  48, 196N,  435W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,  60, 207N,  452W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,  72, 227N,  462W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPI,  84, 254N,  466W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,   0, 166N,  391W,  36, 1005, XX,  34, NEQ,   98,    0,    0,   99, 
AL, 14, 2008101306, 03, NGPS,   6, 170N,  396W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  12, 177N,  400W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  18, 181N,  403W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  24, 183N,  407W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  30, 188N,  413W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  36, 195N,  417W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  42, 199N,  419W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  48, 201N,  426W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  54, 205N,  440W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  60, 214N,  451W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  66, 218N,  454W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  72, 226N,  462W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  78, 235N,  467W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  84, 248N,  462W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  90, 256N,  451W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGPS,  96, 261N,  447W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGXI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGXI,  12, 176N,  399W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGXI,  24, 183N,  408W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGXI,  36, 188N,  419W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGXI,  48, 195N,  434W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGXI,  60, 205N,  452W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, NGXI,  72, 218N,  473W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5,  12, 171N,  403W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5,  24, 177N,  417W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5,  36, 185N,  430W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5,  48, 193N,  442W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5,  72, 213N,  460W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5,  96, 237N,  477W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCD5, 120, 263N,  490W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5,  12, 171N,  403W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5,  24, 177N,  417W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5,  36, 185N,  430W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5,  48, 193N,  442W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5,  72, 213N,  460W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5,  96, 237N,  477W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OCS5, 120, 263N,  490W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OFCI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OFCI,  12, 170N,  404W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OFCI,  24, 175N,  416W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OFCI,  36, 182N,  428W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, OFCL,   0, 166N,  390W,  35,    0, TS,  34, NEQ,  100,   75,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJP, 280,   6, 
AL, 14, 2008101306, 03, OFCL,   3, 166N,  393W,  35, 1005, TS,  34, NEQ,  100,   75,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJP, 285,   6,           ,  , 12, NEQ, 100,  75,   0,   0
AL, 14, 2008101306, 03, OFCL,  12, 170N,  401W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 300,   6, 
AL, 14, 2008101306, 03, OFCL,  24, 177N,  413W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 300,   7, 
AL, 14, 2008101306, 03, OFCL,  36, 185N,  427W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 300,   8, 
AL, 14, 2008101306, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
