AL, 16, 2008101312, 01, CARQ, -24, 104N,  824W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDT,  18, 158N,  846W,  47, 1001, XX,  34, NEQ,   56,   45,    0,   50, 
AL, 16, 2008101412, 03, GFDT,  24, 159N,  853W,  44, 1001, XX,  34, NEQ,   51,   36,    0,   34, 
AL, 16, 2008101412, 03, GFDT,  30, 160N,  859W,  41, 1001, XX,  34, NEQ,  131,    0,    0,  156, 
AL, 16, 2008101412, 03, GFDT,  36, 157N,  866W,  44, 1000, XX,  34, NEQ,  141,    0,    0,  138, 
AL, 16, 2008101412, 03, GFDT,  42, 155N,  873W,  40, 1001, XX,  34, NEQ,  164,    0,    0,  147, 
AL, 16, 2008101412, 03, GFDT,  48, 155N,  881W,  43, 1001, XX,  34, NEQ,  163,    0,    0,   30, 
AL, 16, 2008101412, 03, GFDT,  54, 155N,  888W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDT,  60, 152N,  898W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDT,  66, 149N,  909W,  33, 1004, XX,  34, NEQ,    0,    0,    0,  261, 
AL, 16, 2008101412, 03, GFDT,  72, 148N,  926W,  38, 1004, XX,  34, NEQ,    0,    0,   43,  142, 
AL, 16, 2008101412, 03, GFDT,  78, 143N,  931W,  46, 1004, XX,  34, NEQ,    0,    0,  103,  139, 
AL, 16, 2008101412, 03, GFDT,  84, 136N,  930W,  45, 1002, XX,  34, NEQ,    0,  302,  145,  168, 
AL, 16, 2008101412, 03, GFDT,  90, 134N,  930W,  46, 1002, XX,  34, NEQ,    0,  129,  129,  184, 
AL, 16, 2008101412, 03, GFDT,  96, 133N,  931W,  44, 1001, XX,  34, NEQ,    0,  175,  163,  188, 
AL, 16, 2008101412, 03, GFDT, 102, 129N,  933W,  44, 1000, XX,  34, NEQ,  104,  244,  161,  195, 
AL, 16, 2008101412, 03, GFDT, 108, 127N,  928W,  47,  998, XX,  34, NEQ,   95,  216,  209,  232, 
AL, 16, 2008101412, 03, GFDT, 114, 132N,  927W,  52,  996, XX,  34, NEQ,  109,  243,  266,  232, 
AL, 16, 2008101412, 03, GFDT, 114, 132N,  927W,  52,  996, XX,  50, NEQ,    0,    0,    0,  201, 
AL, 16, 2008101412, 03, GFDT, 120, 128N,  930W,  54,  994, XX,  34, NEQ,  186,  259,  264,  225, 
AL, 16, 2008101412, 03, GFDT, 120, 128N,  930W,  54,  994, XX,  50, NEQ,    0,  139,    0,  204, 
AL, 16, 2008101412, 03, GFDT, 126, 129N,  934W,  59,  994, XX,  34, NEQ,  188,  280,  244,  198, 
AL, 16, 2008101412, 03, GFDT, 126, 129N,  934W,  59,  994, XX,  50, NEQ,  131,    0,  116,  136, 
AL, 16, 2008101412, 03, GFT2,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  12, 159N,  838W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  24, 160N,  851W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  36, 155N,  865W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  48, 150N,  874W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  60, 149N,  884W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  72, 148N,  901W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  84, 146N,  919W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFT2,  96, 133N,  930W,  38,    0,   ,  34, NEQ,    0,    0,   61,  178, 
AL, 16, 2008101412, 03, GFT2, 108, 115N,  935W,  39,    0,   ,  34, NEQ,    0,    0,   94,  280, 
AL, 16, 2008101412, 03, GFT2, 120,  93N,  935W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFTI,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFTI,  12, 160N,  842W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFTI,  24, 159N,  857W,  37,    0,   ,  34, NEQ,  100,    5,    7,   64, 
AL, 16, 2008101412, 03, GFTI,  36, 156N,  870W,  36,    0,   ,  34, NEQ,  145,    5,    7,   22, 
AL, 16, 2008101412, 03, GFTI,  48, 156N,  882W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFTI,  60, 151N,  902W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFTI,  72, 136N,  924W,  38,    0,   ,  34, NEQ,    0,   26,  112,  112, 
AL, 16, 2008101412, 03, GFTI,  84, 122N,  935W,  46,    0,   ,  34, NEQ,    0,   66,  119,  200, 
AL, 16, 2008101412, 03, GFTI,  96, 115N,  934W,  47,    0,   ,  34, NEQ,   17,  147,  140,  241, 
AL, 16, 2008101412, 03, GFTI, 108, 113N,  933W,  48,    0,   ,  34, NEQ,  123,  200,  155,  255, 
AL, 16, 2008101412, 03, GFTI, 120, 117N,  937W,  55,    0,   ,  34, NEQ,  184,  271,  171,  231, 
AL, 16, 2008101412, 03, GFTI, 120, 117N,  937W,  55,    0,   ,  50, NEQ,    0,    0,  102,  131, 
AL, 16, 2008101412, 03, GHM2,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  12, 160N,  838W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  24, 165N,  847W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  36, 167N,  862W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  48, 166N,  874W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  60, 165N,  878W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  72, 164N,  884W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  84, 166N,  881W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2,  96, 168N,  874W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHM2, 108, 170N,  866W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,  12, 163N,  842W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,  24, 164N,  858W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,  36, 162N,  870W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,  48, 162N,  881W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,  60, 164N,  895W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,  72, 167N,  903W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GHMI,  84, 172N,  902W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  12, 157N,  839W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  24, 158N,  848W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  36, 162N,  858W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  48, 162N,  873W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  60, 161N,  881W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  72, 167N,  879W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  84, 177N,  872W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2,  96, 185N,  861W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2, 108, 188N,  851W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWF2, 120, 187N,  842W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  12, 154N,  839W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  24, 150N,  844W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  36, 151N,  850W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  48, 153N,  857W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  60, 157N,  862W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  72, 163N,  869W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  84, 168N,  874W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI,  96, 167N,  874W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI, 108, 161N,  873W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWFI, 120, 150N,  872W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,   0, 153N,  828W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,   6, 158N,  834W,  44,  995, XX,  34, NEQ,   91,   67,    0,   73, 
AL, 16, 2008101412, 03, HWRF,  12, 158N,  839W,  43,  993, XX,  34, NEQ,   58,   58,    0,   62, 
AL, 16, 2008101412, 03, HWRF,  18, 158N,  845W,  40,  992, XX,  34, NEQ,   74,   74,    0,   60, 
AL, 16, 2008101412, 03, HWRF,  24, 157N,  849W,  36,  995, XX,  34, NEQ,   47,    0,    0,  160, 
AL, 16, 2008101412, 03, HWRF,  30, 158N,  856W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  36, 158N,  863W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  42, 157N,  867W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  48, 157N,  874W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  54, 154N,  880W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  60, 157N,  882W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  66, 157N,  887W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  72, 159N,  887W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  78, 162N,  887W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  84, 167N,  881W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  90, 174N,  878W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF,  96, 176N,  876W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF, 102, 166N,  868W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF, 108, 153N,  848W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF, 114, 140N,  844W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF, 120, 134N,  844W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, HWRF, 126, 127N,  844W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ICON,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,   0, 154N,  828W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  12, 160N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  24, 167N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  36, 172N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  48, 174N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  60, 179N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  72, 185N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  84, 192N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR,  96, 197N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR, 108, 200N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LBAR, 120, 203N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,   0, 154N,  828W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  12, 159N,  839W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  24, 160N,  852W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  36, 159N,  869W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  48, 158N,  889W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  60, 157N,  910W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  72, 156N,  930W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  84, 154N,  950W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM,  96, 151N,  968W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM, 108, 149N,  987W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, LGEM, 120, 148N, 1006W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, MRCL,   0, 154N,  828W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, MRCL,  12, 160N,  836W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, MRCL,  24, 163N,  845W,  40,    0, TS,  34, NEQ,   55,   40,   25,   35, 
AL, 16, 2008101412, 03, MRCL,  36, 164N,  856W,  45,    0, TS,  34, NEQ,   65,   50,   35,   45, 
AL, 16, 2008101412, 03, MRCL,  48, 163N,  870W,  50,    0, TS,  34, NEQ,   85,   50,   50,   55, 
AL, 16, 2008101412, 03, MRCL,  48, 163N,  870W,  50,    0, TS,  50, NEQ,   40,   15,   15,   35, 
AL, 16, 2008101412, 03, MRCL,  72, 162N,  890W,  55,    0, TD,  34, NEQ,   80,   55,   60,   90, 
AL, 16, 2008101412, 03, MRCL,  72, 162N,  890W,  55,    0, TD,  50, NEQ,   50,   35,   25,   30, 
AL, 16, 2008101412, 03, NAM2,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAM2,  12, 155N,  829W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAM2,  24, 151N,  825W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAM2,  36, 152N,  818W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAM2,  48, 157N,  810W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAM2,  60, 170N,  805W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAM2,  72, 190N,  802W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAMI,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAMI,  12, 153N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAMI,  24, 151N,  823W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAMI,  36, 148N,  822W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NAMI,  48, 144N,  823W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NGPI,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NGPI,  12, 152N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NGPI,  24, 150N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NGPI,  36, 148N,  820W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NGPI,  48, 150N,  813W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, NGPI,  60, 156N,  806W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5,   0, 154N,  828W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5,  12, 164N,  834W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5,  24, 173N,  839W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5,  36, 182N,  843W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5,  48, 191N,  846W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5,  72, 208N,  851W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5,  96, 225N,  849W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCD5, 120, 244N,  844W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5,   0, 154N,  828W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5,  12, 164N,  834W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5,  24, 173N,  839W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5,  36, 182N,  843W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5,  48, 191N,  846W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5,  72, 208N,  851W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5,  96, 225N,  849W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OCS5, 120, 244N,  844W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, OFCL,   0, 154N,  828W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 325,   5, 
AL, 16, 2008101412, 03, OFCL,   3, 156N,  830W,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 325,   6, 
AL, 16, 2008101412, 03, OFCL,  12, 160N,  836W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 305,   5, 
AL, 16, 2008101412, 03, OFCL,  24, 163N,  845W,  40,    0, TS,  34, NEQ,   60,   45,   30,   45,    0,    0,   0,  50,   0,    ,   0, DPB, 290,   5, 
AL, 16, 2008101412, 03, OFCL,  36, 164N,  856W,  45,    0, TS,  34, NEQ,   75,   60,   30,   60,    0,    0,   0,  55,   0,    ,   0, DPB, 275,   5, 
AL, 16, 2008101412, 03, OFCL,  48, 163N,  870W,  50,    0, TS,  34, NEQ,   90,   75,   45,   75,    0,    0,   0,  60,   0,    ,   0, DPB, 265,   7, 
AL, 16, 2008101412, 03, OFCL,  48, 163N,  870W,  50,    0, TS,  50, NEQ,   45,   35,    0,   30,    0,    0,   0,  60,   0,    ,   0, DPB, 265,   7, 
AL, 16, 2008101412, 03, OFCL,  72, 162N,  890W,  55,    0, TS,  34, NEQ,   90,   75,   30,   60,    0,    0,   0,  65,   0,    ,   0, DPB, 265,   5, 
AL, 16, 2008101412, 03, OFCL,  72, 162N,  890W,  55,    0, TS,  50, NEQ,   45,   35,    0,   20,    0,    0,   0,  65,   0,    ,   0, DPB, 265,   5, 
AL, 16, 2008101412, 03, OFCL,  96, 163N,  905W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 275,   4, 
AL, 16, 2008101412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHIP,   0, 154N,  828W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHIP,  12, 159N,  839W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHIP,  24, 160N,  852W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, SHIP,  36, 159N,  869W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
