EP, 12, 2008090118, 01, CARQ, -24, 168N, 1035W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  12, 199N, 1131W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  24, 201N, 1139W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  36, 200N, 1141W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  48, 195N, 1139W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  60, 188N, 1130W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  72, 180N, 1115W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  84, 173N, 1098W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI,  96, 173N, 1087W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI, 108, 178N, 1082W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFTI, 120, 183N, 1083W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  12, 200N, 1130W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  24, 201N, 1137W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  36, 200N, 1139W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  48, 197N, 1136W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  60, 191N, 1128W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  72, 182N, 1114W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  84, 176N, 1098W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI,  96, 171N, 1087W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GHMI, 108, 169N, 1079W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GUNA,   0, 194N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GUNA,  12, 196N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  12, 201N, 1135W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  24, 203N, 1151W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  36, 202N, 1165W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  48, 200N, 1175W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  60, 199N, 1184W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  72, 195N, 1193W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  84, 187N, 1203W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI,  96, 179N, 1216W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI, 108, 169N, 1232W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWFI, 120, 159N, 1247W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,   0, 194N, 1119W,  35, 1000, XX,  34, NEQ,    0,    0,   38,   39, 
EP, 12, 2008090218, 03, HWRF,   6, 201N, 1126W,  36,  995, XX,  34, NEQ,   54,   61,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  12, 207N, 1135W,  37,  998, XX,  34, NEQ,    0,   54,   46,    0, 
EP, 12, 2008090218, 03, HWRF,  18, 209N, 1145W,  36,  998, XX,  34, NEQ,    0,   47,   41,    0, 
EP, 12, 2008090218, 03, HWRF,  24, 209N, 1153W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  30, 209N, 1160W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  36, 207N, 1165W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  42, 206N, 1171W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  48, 203N, 1176W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  54, 200N, 1178W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  60, 196N, 1181W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  66, 191N, 1183W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  72, 187N, 1184W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  78, 182N, 1184W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  84, 175N, 1185W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  90, 169N, 1187W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF,  96, 165N, 1192W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF, 102, 159N, 1196W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF, 108, 154N, 1201W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF, 114, 148N, 1208W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF, 120, 141N, 1216W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, HWRF, 126, 135N, 1219W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, ICON, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, IVCN, 120,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  12, 203N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  24, 213N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  36, 225N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  48, 234N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  60, 246N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  72, 258N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  84, 273N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR,  96, 290N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR, 108, 308N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LBAR, 120, 324N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  12, 199N, 1132W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  24, 202N, 1142W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  36, 203N, 1152W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  48, 202N, 1161W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  60, 202N, 1166W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  72, 202N, 1168W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  84, 200N, 1170W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM,  96, 195N, 1174W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM, 108, 193N, 1180W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, LGEM, 120, 193N, 1189W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NAMI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NAMI,  12, 196N, 1134W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NAMI,  24, 198N, 1144W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NAMI,  36, 198N, 1152W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NAMI,  48, 192N, 1154W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NAMI,  60, 171N, 1154W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NAMI,  72, 135N, 1151W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGP2,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGP2,  12, 194N, 1121W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGP2,  24, 191N, 1121W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGP2,  36, 186N, 1120W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGXI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGXI,  12, 196N, 1119W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGXI,  24, 192N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGXI,  36, 186N, 1114W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, NGXI,  48, 177N, 1113W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5,  12, 199N, 1139W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5,  24, 204N, 1156W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5,  36, 208N, 1172W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5,  48, 213N, 1187W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5,  72, 224N, 1213W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5,  96, 235N, 1240W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCD5, 120, 246N, 1263W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5,  12, 199N, 1139W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5,  24, 204N, 1156W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5,  36, 208N, 1172W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5,  48, 213N, 1187W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5,  72, 224N, 1213W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5,  96, 235N, 1240W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OCS5, 120, 246N, 1263W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,  12, 199N, 1132W,  34,    0,   ,  34, NEQ,    0,    0,    0,   13, 
EP, 12, 2008090218, 03, OFCI,  24, 202N, 1143W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,  36, 204N, 1153W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,  48, 204N, 1160W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,  60, 204N, 1166W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,  72, 202N, 1169W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,  84, 200N, 1172W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCI,  96, 196N, 1173W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, OFCL,   0, 194N, 1120W,  35,    0, TS,  34, NEQ,    0,    0,   60,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 280,  10, 
EP, 12, 2008090218, 03, OFCL,   3, 195N, 1123W,  35, 1000, TS,  34, NEQ,    0,    0,   60,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 285,   9,           ,  , 12, NEQ,  30,  30,  30,  30
EP, 12, 2008090218, 03, OFCL,  12, 197N, 1132W,  35,    0, TS,  34, NEQ,    0,    0,   60,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 285,   6, 
EP, 12, 2008090218, 03, OFCL,  24, 200N, 1143W,  35,    0, TS,  34, NEQ,    0,    0,   60,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 285,   5, 
EP, 12, 2008090218, 03, OFCL,  36, 202N, 1153W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 280,   5, 
EP, 12, 2008090218, 03, OFCL,  48, 201N, 1160W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 260,   3, 
EP, 12, 2008090218, 03, OFCL,  72, 200N, 1165W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JLF, 260,   1, 
EP, 12, 2008090218, 03, OFCL,  96, 200N, 1165W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JLF, 360,   0, 
EP, 12, 2008090218, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHFR,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHFR,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  12, 199N, 1132W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  24, 202N, 1142W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  36, 203N, 1152W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  48, 202N, 1161W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  60, 202N, 1166W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  72, 202N, 1168W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  84, 200N, 1170W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP,  96, 195N, 1174W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP, 108, 193N, 1180W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHIP, 120, 193N, 1189W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  12, 199N, 1132W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  24, 202N, 1142W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  36, 203N, 1152W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  48, 202N, 1161W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  60, 202N, 1166W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  72, 202N, 1168W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  84, 200N, 1170W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS,  96, 195N, 1174W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS, 108, 193N, 1180W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, SHNS, 120, 193N, 1189W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TCON,   0, 194N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TCON,  12, 197N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,   0, 194N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  12, 198N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  24, 199N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  36, 196N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  48, 196N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  60, 191N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  72, 183N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  84, 176N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC,  96, 157N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCC, 108, 169N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,   0, 194N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  12, 197N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  24, 198N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  36, 195N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  48, 195N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  60, 191N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  72, 184N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  84, 176N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN,  96, 169N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, TVCN, 108, 169N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKMI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKMI,  12, 196N, 1126W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKXI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKXI,  12, 198N, 1127W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKXI,  24, 198N, 1128W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKXI,  36, 194N, 1125W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKXI,  48, 182N, 1117W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKXI,  60, 170N, 1102W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, UKXI,  72, 157N, 1082W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, XTRP,   0, 194N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, XTRP,  12, 202N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, XTRP,  24, 210N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
