AL, 13, 2008100718, 03, LBAR, 108, 317N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR, 120, 317N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,  12, 199N,  980W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,  24, 199N,  987W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,  36, 198N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,  48, 201N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,  60, 205N,  988W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,  72, 208N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LGEM,  84, 212N,  982W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, NAMI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5,  12, 199N,  978W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5,  24, 200N,  986W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5,  36, 203N,  992W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5,  48, 207N,  997W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5,  72, 215N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5,  96, 230N,  990W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCD5, 120, 246N,  984W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5,  12, 199N,  978W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5,  24, 200N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5,  36, 203N,  992W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5,  48, 207N,  997W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5,  72, 215N,  994W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5,  96, 230N,  990W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OCS5, 120, 246N,  984W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OFCI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OFCI,  12, 200N,  981W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, OFCL,   0, 199N,  969W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JRR, 270,   4, 
AL, 13, 2008100718, 03, OFCL,   3, 199N,  971W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JRR, 270,   4, 
AL, 13, 2008100718, 03, OFCL,  12, 199N,  979W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR, 270,   5, 
AL, 13, 2008100718, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHFR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHFR,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHFR,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHFR,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  12, 199N,  980W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  24, 199N,  987W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  36, 198N,  994W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  48, 201N,  991W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  60, 205N,  988W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  72, 208N,  986W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  84, 212N,  982W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHIP, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  12, 199N,  980W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  24, 199N,  987W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  36, 198N,  994W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  48, 201N,  991W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  60, 205N,  988W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  72, 208N,  986W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  84, 212N,  982W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, SHNS, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, TVCC,   0, 199N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, TVCC,  12, 188N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, TVCN,   0, 199N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, TVCN,  12, 189N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  12, 200N,  975W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  24, 198N,  976W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  36, 176N,  959W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  48, 141N,  942W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  60, 127N,  936W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  72, 129N,  934W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  84, 128N,  932W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI,  96, 127N,  931W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI, 108, 128N,  932W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, UKMI, 120, 148N,  934W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,   0, 199N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  12, 199N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  24, 199N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  36, 199N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  48, 199N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  60, 199N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  72, 199N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  84, 199N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP,  96, 199N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP, 108, 199N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, XTRP, 120, 199N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, ZGFS,   0, 192N,  973W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 05, OHPC,  12, 200N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 01, CARQ, -24, 197N,  952W,  55,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100800, 01, CARQ, -18, 199N,  958W,  55,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100800, 01, CARQ, -12, 199N,  965W,  55,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   5, 
AL, 13, 2008100800, 01, CARQ,  -6, 199N,  969W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100800, 01, CARQ,   0, 200N,  973W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1012,   50,   5,   0,   0,   L,   0,   X, 275,   5,      MARCO, D, 
AL, 13, 2008100800, 01, CARQ,   0, 200N,  973W,  25, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1012,   50,   5,   0,   0,   L,   0,   X, 275,   5,      MARCO, D, 
AL, 13, 2008100800, 01, CARQ,   0, 200N,  973W,  25, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1012,   50,   5,   0,   0,   L,   0,   X, 275,   5,      MARCO, D, 
AL, 13, 2008100800, 03, AVN2,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  12, 202N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  24, 204N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  36, 208N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  48, 217N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  60, 231N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  72, 251N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  84, 278N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD,  96, 316N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD, 108, 362N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMD, 120, 410N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  12, 200N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  24, 201N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  36, 205N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  48, 216N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  60, 231N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  72, 250N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  84, 273N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM,  96, 308N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM, 108, 352N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMM, 120, 403N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  12, 200N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  24, 203N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  36, 209N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  48, 220N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  60, 233N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  72, 249N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  84, 266N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS,  96, 292N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS, 108, 321N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, BAMS, 120, 349N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLIP,  12, 201N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLIP,  24, 201N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLIP,  36, 204N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLIP,  48, 205N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLIP,  72, 208N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  12, 201N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  24, 203N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  36, 205N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  48, 210N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  60, 214N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  72, 219N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  84, 227N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5,  96, 234N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5, 108, 242N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, CLP5, 120, 249N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, DSHP,   0, 200N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, DSHP,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, DSNS,   0, 200N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, DSNS,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  12, 194N,  972W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  24, 183N,  975W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  36, 174N,  964W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  48, 179N,  973W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  60, 180N,  991W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  72, 181N, 1000W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  84, 187N, 1007W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2,  96, 193N, 1021W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2, 108, 197N, 1039W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, ECO2, 120, 198N, 1061W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, EGR2,   0, 200N,  973W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GFDI,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GFDI,  12, 169N,  961W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GFDI,  24, 159N,  954W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GFDI,  36, 145N,  933W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GFDI,  48, 125N,  897W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GFTI,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GHMI,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GHMI,  12, 169N,  961W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GHMI,  24, 159N,  954W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GHMI,  36, 145N,  933W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, GHMI,  48, 125N,  897W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, HWFI,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, HWFI,  12, 194N,  990W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,   0, 200N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  12, 202N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  24, 208N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  36, 216N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  48, 228N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  60, 243N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  72, 264N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  84, 293N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR,  96, 308N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR, 108, 332N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LBAR, 120, 362N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, LGEM,   0, 200N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, NAMI,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, OFCI,   0, 200N,  973W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, OFCL,   0, 200N,  973W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB, 285,   4, 
AL, 13, 2008100800, 03, OFCL,   3, 200N,  975W,  20, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, ESB, 270,   4, 
AL, 13, 2008100800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  12,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  24,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  36,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  48,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  72,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHFR,  12,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHFR,  60,   0N,    0W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHFR,  72,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,   0, 200N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,  12,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,  36,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHIP, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHNS,   0, 200N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100800, 03, SHNS,  12,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
