EP, 11, 2008082506, 03, NGXI,  12, 269N, 1128W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI,  24, 283N, 1135W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI,  36, 291N, 1137W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI,  48, 295N, 1137W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI,  60, 293N, 1135W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI,  72, 290N, 1137W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI,  84, 286N, 1142W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI,  96, 283N, 1147W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI, 108, 281N, 1153W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, NGXI, 120, 279N, 1160W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5,   0, 252N, 1115W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5,  12, 272N, 1124W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5,  24, 289N, 1131W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5,  36, 304N, 1133W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5,  48, 316N, 1135W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5,  72, 331N, 1146W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5,  96, 343N, 1165W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCD5, 120, 352N, 1179W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5,   0, 252N, 1115W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5,  12, 272N, 1124W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5,  24, 289N, 1131W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5,  36, 304N, 1133W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5,  48, 316N, 1135W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5,  72, 331N, 1146W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5,  96, 343N, 1165W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OCS5, 120, 352N, 1179W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCI,   0, 252N, 1115W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCI,  12, 269N, 1123W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCI,  24, 285N, 1128W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCI,  36, 295N, 1131W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCI,  48, 300N, 1133W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCI,  60, 303N, 1135W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCI,  72, 303N, 1138W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, OFCL,   0, 252N, 1115W,  35,    0, TS,  34, NEQ,    0,   60,   40,    0,    0,    0,   0,  45,   0,    ,   0, JLB, 335,  13,           ,  , 12, NEQ,   0, 100,  60,   0
EP, 11, 2008082506, 03, OFCL,   3, 258N, 1118W,  35, 1002, TS,  34, NEQ,    0,   60,   40,    0,    0,    0,   0,  45,   0,    ,   0, JLB, 335,  13,           ,  , 12, NEQ,   0,  60,   0,   0
EP, 11, 2008082506, 03, OFCL,  12, 270N, 1123W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 340,   9, 
EP, 11, 2008082506, 03, OFCL,  24, 284N, 1129W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 340,   7, 
EP, 11, 2008082506, 03, OFCL,  36, 292N, 1132W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 340,   4, 
EP, 11, 2008082506, 03, OFCL,  48, 299N, 1134W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 345,   4, 
EP, 11, 2008082506, 03, OFCL,  72, 300N, 1135W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JLB, 320,   0, 
EP, 11, 2008082506, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  48,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5,  96,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5, 108,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHF5, 120,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHFR,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHFR,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHFR,  72,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,   0, 252N, 1115W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  12, 269N, 1120W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  24, 285N, 1127W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  36, 296N, 1129W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  48, 300N, 1128W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  60, 303N, 1130W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  72, 305N, 1138W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  84, 309N, 1142W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP,  96, 314N, 1151W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP, 108, 323N, 1173W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHIP, 120, 336N, 1171W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,   0, 252N, 1115W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  12, 269N, 1120W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  24, 285N, 1127W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  36, 296N, 1129W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  48, 300N, 1128W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  60, 303N, 1130W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  72, 305N, 1138W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  84, 309N, 1142W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS,  96, 314N, 1151W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS, 108, 323N, 1173W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, SHNS, 120, 336N, 1171W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TCON,   0, 252N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TCON,  12, 270N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TCON,  24, 284N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TCON,  36, 294N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TCON,  48, 300N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,   0, 252N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  12, 268N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  24, 284N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  36, 294N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  48, 300N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  60, 302N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  72, 292N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  84, 302N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC,  96, 309N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC, 108, 308N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCC, 120, 303N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,   0, 252N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  12, 269N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  24, 283N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  36, 293N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  48, 299N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  60, 302N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  72, 301N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  84, 302N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN,  96, 308N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN, 108, 308N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, TVCN, 120, 302N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKMI,   0, 252N, 1115W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKMI,  12, 268N, 1125W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKMI,  24, 278N, 1128W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKMI,  36, 286N, 1131W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKMI,  48, 290N, 1134W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKMI,  60, 292N, 1138W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKMI,  72, 293N, 1143W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKXI,   0, 252N, 1115W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKXI,  12, 269N, 1122W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKXI,  24, 282N, 1123W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKXI,  36, 289N, 1123W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKXI,  48, 293N, 1125W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKXI,  60, 293N, 1127W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, UKXI,  72, 291N, 1131W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,   0, 252N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  12, 275N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  24, 298N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  36, 321N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  48, 344N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  60, 367N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  72, 390N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  84, 413N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP,  96, 436N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP, 108, 460N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, XTRP, 120, 483N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 03, ZGFS,   0, 251N, 1117W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,   0, 252N, 1116W,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,   6, 260N, 1128W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  12, 267N, 1138W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  18, 273N, 1145W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  24, 277N, 1149W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  30, 278N, 1152W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  36, 279N, 1153W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  42, 282N, 1153W,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  48, 282N, 1153W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  54, 281N, 1153W,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  60, 281N, 1153W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  66, 281N, 1153W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  72, 282N, 1152W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  78, 281N, 1152W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  84, 281N, 1152W,  16, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  90, 281N, 1152W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN,  96, 282N, 1150W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN, 102, 280N, 1149W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN, 108, 280N, 1150W,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082506, 09, GFDN, 114, 280N, 1149W,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082512, 01, CARQ, -24, 219N, 1097W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2008082512, 01, CARQ, -18, 229N, 1102W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2008082512, 01, CARQ, -12, 239N, 1109W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 333,  13, 
EP, 11, 2008082512, 01, CARQ,  -6, 252N, 1115W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2008082512, 01, CARQ,   0, 263N, 1120W,  35, 1002, TS,  34, NEQ,    0,   60,   40,    0, 1010,  190,  30,   0,   0,   E,   0,   X, 335,  13,      JULIO, D, 
EP, 11, 2008082512, 01, CARQ,   0, 263N, 1120W,  35, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1010,  190,  30,   0,   0,   E,   0,   X, 335,  13,      JULIO, D, 
EP, 11, 2008082512, 01, CARQ,   0, 263N, 1120W,  35, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1010,  190,  30,   0,   0,   E,   0,   X, 335,  13,      JULIO, D, 
EP, 11, 2008082512, 03,  EMX,   0, 259N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  12, 277N, 1125W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  24, 286N, 1124W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  36, 292N, 1128W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  48, 295N, 1126W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  60, 293N, 1128W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  72, 291N, 1129W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  84, 292N, 1129W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX,  96, 289N, 1129W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX, 108, 288N, 1122W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX, 120, 292N, 1135W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  EMX, 132, 310N, 1141W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,   0, 264N, 1118W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,   6, 272N, 1124W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  12, 278N, 1129W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  18, 282N, 1132W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  24, 285N, 1128W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  30, 283N, 1127W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  36, 282N, 1131W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  42, 277N, 1129W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  48, 274N, 1128W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  54, 267N, 1125W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  60, 260N, 1128W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  66, 258N, 1124W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  72, 255N, 1124W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  78, 253N, 1126W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NAM,  84, 257N, 1134W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,   0, 261N, 1120W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,   6, 270N, 1131W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,  12, 280N, 1140W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,  18, 290N, 1139W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,  24, 291N, 1141W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,  30, 298N, 1144W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,  36, 308N, 1141W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,  42, 314N, 1140W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGM,  48, 313N, 1143W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,   0, 261N, 1128W,  36, 1001, XX,  34, NEQ,  124,  149,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  12, 281N, 1139W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  24, 292N, 1142W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  36, 299N, 1137W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  48, 298N, 1138W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  60, 292N, 1139W,   7, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  72, 288N, 1148W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  84, 283N, 1152W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX,  96, 276N, 1160W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX, 108, 271N, 1165W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  NGX, 120, 268N, 1172W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKM,   0, 268N, 1112W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKM,  12, 283N, 1122W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKM,  24, 290N, 1126W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKM,  36, 293N, 1128W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKM,  48, 283N, 1128W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKX,   0, 263N, 1123W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKX,  12, 277N, 1129W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKX,  24, 287N, 1127W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKX,  36, 289N, 1126W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKX,  48, 287N, 1133W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKX,  60, 279N, 1137W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082512, 03,  UKX,  72, 274N, 1156W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
